business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_372,2026-09-20 20:22:19,26248
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87551 10101,http://www.explorers-india.in/,3.7,21.0,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_372,2026-09-20 20:22:19,26249
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_372,2026-09-20 20:22:19,26250
Little Kids Kingdom,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88885 83338,N/A,5.0,25.0,"seth mohalla, Main Rd, near borkar square, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2178945,79.2004874,ChIJJ6bMK3LJ1DsRqBOkySCAfyI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bMK3LJ1DsRqBOkySCAfyI,part_372,2026-09-20 20:22:19,26251
Happy Feet Preschool & Daycare,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98901 98905,N/A,5.0,12.0,"shree sai marg, 525, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.168522799999998,79.0879283,ChIJ6cFgKUzB1DsRLs3etx7hvN4,https://www.google.com/maps/place/?q=place_id:ChIJ6cFgKUzB1DsRLs3etx7hvN4,part_372,2026-09-20 20:22:19,26252
Sunshine Preschool ( Play school ),Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94412 93699,http://www.sunshineplayschools.com/,4.7,28.0,"House No 2, 6-1250, Rd Number 1, near Spectra High School, J, Bhavani Nagar, Hanamkonda, Telangana 506001","J, Bhavani Nagar",18.0008254,79.5451167,ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,https://www.google.com/maps/place/?q=place_id:ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,part_372,2026-09-20 20:22:19,26253
"Early Brainwaves Play School | Playgroup| Nursery | LKG | UKG| Day Care For Baby, Child & Kids",Play School and Daycare,Day care center,"Day care center, Kindergarten School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94058 13701,https://earlybrainwaves.in/,5.0,32.0,"H.No.45, Nilkamal Society, Opp Haldiram Planet Food, Beside NIT Garden Early Brainwaves Playschool, Besa, Besa Pipla, Maharashtra 440037","Nilkamal Society, Besa",21.0871116,79.0927887,ChIJZZOu-sO_1DsR5QmBicX3dDg,https://www.google.com/maps/place/?q=place_id:ChIJZZOu-sO_1DsR5QmBicX3dDg,part_372,2026-09-20 20:22:19,26254
The Poly Kids Ranjhawala Raipur Dehradun,Play School and Daycare,Kindergarten School,Kindergarten School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93896 46539,https://thepolykids.com/ranjhawala/,4.9,142.0,"74R2+JPG, Raipur - Balawala Rd, Kalinga Colony, Tunwala, Nathuawala, Dehradun, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Tunwala, Nathuawala",30.292471199999998,78.1012422,ChIJOXf-MoQpCTkRy2SB6hoKdJE,https://www.google.com/maps/place/?q=place_id:ChIJOXf-MoQpCTkRy2SB6hoKdJE,part_372,2026-09-20 20:22:19,26255
Orchid Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93600 84917,N/A,4.9,45.0,"No.6, Kandasamy 2nd Street Thandurai Main Road, Pattabiram, Chennai-600072, Chennai, Tamil Nadu 600072",Thandurai,13.1141434,80.0524197,ChIJqd_QbL-JUjoRyl0VfIyEAYU,https://www.google.com/maps/place/?q=place_id:ChIJqd_QbL-JUjoRyl0VfIyEAYU,part_372,2026-09-20 20:22:19,26256
"FirstCry Intellitots Preschool & Daycare - Miryalguda, Miryalguda",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96180 51085,https://www.firstcry.com/intelli/intellitots/preschool-near-you/miryalaguda/miryalaguda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,20.0,"19-924/1A, Nagarujuna Nagar, Mandalam, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.862188,79.5582123,ChIJLUzKtwQvNToR3adglbzmNuQ,https://www.google.com/maps/place/?q=place_id:ChIJLUzKtwQvNToR3adglbzmNuQ,part_372,2026-09-20 20:22:20,26257
Kids Twinkling Stars Pre-school & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95577 00606,N/A,4.7,31.0,"Talli Bamori, Shiv-Parvati Vihar, Bypass Road, Lal danth, Haldwani, Uttarakhand 263139",Lal danth,29.224394399999998,79.51417959999999,ChIJUQcxrruboDkRkzJ4z66rZeo,https://www.google.com/maps/place/?q=place_id:ChIJUQcxrruboDkRkzJ4z66rZeo,part_372,2026-09-20 20:22:20,26258
"EuroKids Preschool in Civil Lines, Moradabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95131 70533,https://www.eurokidsindia.com/preschool-in-moradabad/civil-lines/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,34.0,"57, 57, behind SBI, opp. S S Children Academy Girls School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.848731899999997,78.7711238,ChIJn9sw4937CjkRh_Gs86w0mu8,https://www.google.com/maps/place/?q=place_id:ChIJn9sw4937CjkRh_Gs86w0mu8,part_372,2026-09-20 20:22:20,26259
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,145.0,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_372,2026-09-20 20:22:20,26260
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-alpha-2-greater-noida?utm_campaign=alpha-2-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,85.0,"NS 7, 3rd St, nearby IDBI Bank, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479129099999998,77.5198688,ChIJx6wIe1brDDkRvVBHi2_HQbY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIe1brDDkRvVBHi2_HQbY,part_372,2026-09-20 20:22:20,26261
Akshar Gyan Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 288 0144,N/A,4.9,60.0,"119, Mother Dairy Road, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.656136399999998,77.3669843,ChIJM-C6irv6DDkRVyCbmvaSxKY,https://www.google.com/maps/place/?q=place_id:ChIJM-C6irv6DDkRVyCbmvaSxKY,part_372,2026-09-20 20:22:20,26262
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_372,2026-09-20 20:22:20,26263
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99402 09198,https://tinyhugplayschool.com/,4.8,,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_372,2026-09-20 20:22:20,26264
Ishine play school & day care center,Play School and Daycare,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Sai Kutir, police station lane, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9981595,79.5449379,ChIJIdGdYSdPMzoRC00ZI6JYpd4,https://www.google.com/maps/place/?q=place_id:ChIJIdGdYSdPMzoRC00ZI6JYpd4,part_372,2026-09-20 20:22:20,26265
Little Steps Pre School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93282 12136,N/A,4.9,,"Galaxy Enclave, UG-4/5, Green City Rd, near Galaxy Circle, opp. T.P. Party Plot, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.190417999999998,72.7745331,ChIJl1W0IYVN4DsRvT4rJrt6LgE,https://www.google.com/maps/place/?q=place_id:ChIJl1W0IYVN4DsRvT4rJrt6LgE,part_372,2026-09-20 20:22:20,26266
HELLO KIDS-ADVIKA,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_372,2026-09-20 20:22:20,26267
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_372,2026-09-20 20:22:20,26268
Little Shishyas Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95001 67160,N/A,4.9,,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_372,2026-09-20 20:22:20,26269
IQ GENIUS KIDS INTERNATIONAL PRESCHOOL & IQ INTERNATIONAL ACADEMY AVADI,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95785 33365,https://www.iqgeniuskids.com/,4.9,,"Mig, No.1107, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1114462,80.1047043,ChIJV4Zw97dfUjoRE9sCSxbxLTw,https://www.google.com/maps/place/?q=place_id:ChIJV4Zw97dfUjoRE9sCSxbxLTw,part_372,2026-09-20 20:22:20,26270
Happy Bee Pre School,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"PPC9+8J8, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796261,23.7207878,92.71907139999999,ChIJSSB8HlOVTTcROSmOBfWClJw,https://www.google.com/maps/place/?q=place_id:ChIJSSB8HlOVTTcROSmOBfWClJw,part_372,2026-09-20 20:22:58,29135
Kids Den School,Play School and Daycare,Primary school,Primary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 358 5403,https://www.kidsdenschool.in/home,,,"QP2F+PQ5, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.751768499999997,92.7244829,ChIJnaueOzfrTTcRVJwyeK6fW10,https://www.google.com/maps/place/?q=place_id:ChIJnaueOzfrTTcRVJwyeK6fW10,part_372,2026-09-20 20:22:58,29136
Anganwadi centre VI Phullen,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"R2XX+FH2, Phullen, Mizoram 796261",796261,23.848637,93.04888439999999,ChIJF-YrGQDNTTcRAimwTvob5SA,https://www.google.com/maps/place/?q=place_id:ChIJF-YrGQDNTTcRAimwTvob5SA,part_372,2026-09-20 20:22:58,29137
Anganwadi Centre 1 changzawl,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,1.0,"Q36H+385, Changzawl, Mizoram 796261",796261,23.7601342,93.07837459999999,ChIJryQE-AHLTTcRJnyjumpCTP8,https://www.google.com/maps/place/?q=place_id:ChIJryQE-AHLTTcRJnyjumpCTP8,part_372,2026-09-20 20:22:58,29138
Anganwadi centre III Phullen,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,1.0,"V22W+9QR, Phullen, Mizoram 796261",796261,23.8509831,93.0468758,ChIJ77xbLQDNTTcRElDxLLJWyhg,https://www.google.com/maps/place/?q=place_id:ChIJ77xbLQDNTTcRElDxLLJWyhg,part_372,2026-09-20 20:22:58,29139
Anganwadi Centre II,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"P6GP+7X, Pamchung, Mizoram 796321",796261,23.727183999999998,93.23733039999999,ChIJGeebHABJTDcR1wZVKscpTVg,https://www.google.com/maps/place/?q=place_id:ChIJGeebHABJTDcR1wZVKscpTVg,part_372,2026-09-20 20:22:58,29140
Anganwadi,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"JV32+MJX, Tlungvel, Mizoram 796161",796261,23.6042359,92.85160499999999,ChIJj_4QAXi9TTcR6Z1e2dN_PJc,https://www.google.com/maps/place/?q=place_id:ChIJj_4QAXi9TTcR6Z1e2dN_PJc,part_372,2026-09-20 20:22:58,29141
"Anganwadi Center, Thingsul Tlangnuam",Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MVX6+XMC, Thingsul Tlangnuam, Mizoram 796161",796261,23.699932399999998,92.8616492,ChIJp6WMBCK5TTcRVnxwvzFXlgg,https://www.google.com/maps/place/?q=place_id:ChIJp6WMBCK5TTcRVnxwvzFXlgg,part_372,2026-09-20 20:22:58,29142
Anganwadi Centre I,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"P6GQ+5M3, Pamchung, Mizoram 796321",796261,23.7253877,93.2391674,ChIJkQyXEwBJTDcRNxbsDc-eN_c,https://www.google.com/maps/place/?q=place_id:ChIJkQyXEwBJTDcRNxbsDc-eN_c,part_372,2026-09-20 20:22:58,29143
"Anganwadi Centre, Darlawn Chhimveng",Play School and Daycare,Nursery school,Nursery school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,1.0,1.0,"2W5F+F97, Chhimveng, Darlawn, Mizoram 796111",796261,24.0086566,92.9234268,ChIJBaREpBDaTTcRAaJu8LgRPwc,https://www.google.com/maps/place/?q=place_id:ChIJBaREpBDaTTcRAaJu8LgRPwc,part_372,2026-09-20 20:22:58,29144
Anganwadi Centre - I,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"24WW+36, Daidou, Mizoram 796261",796261,24.045018199999998,93.1453655,ChIJZeOUEgArTDcRyo4qhc0_kBM,https://www.google.com/maps/place/?q=place_id:ChIJZeOUEgArTDcRyo4qhc0_kBM,part_372,2026-09-20 20:22:58,29145
Anganwadi centre V Phullen,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R3X2+464, Phullen, Mizoram 796261",796261,23.8477693,93.05058989999999,ChIJd56_eQDNTTcRj1g_q3TrPGw,https://www.google.com/maps/place/?q=place_id:ChIJd56_eQDNTTcRj1g_q3TrPGw,part_372,2026-09-20 20:22:58,29146
"Anganwadi Centre – IV, Sawleng",Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"XWHG+49, Sawleng, Mizoram 796017",796261,23.9777718,92.9259256,ChIJGRnqEErbTTcRcjMPJJGxrP4,https://www.google.com/maps/place/?q=place_id:ChIJGRnqEErbTTcRcjMPJJGxrP4,part_372,2026-09-20 20:22:58,29147
"Anganwadi Centre-VII, Thingsulthliah, Hospital Area",Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MVM4+JJG, NH2, Thingsulthliah, Mizoram 796161",796261,23.6845285,92.85722109999999,ChIJqV1jVyO_TTcRd_bvgcedw5I,https://www.google.com/maps/place/?q=place_id:ChIJqV1jVyO_TTcRd_bvgcedw5I,part_372,2026-09-20 20:22:58,29148
"Alpha World School, Kindergarten Section",Play School and Daycare,Kindergarten School,Kindergarten School,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"PPF9+55R, Khatla, Aizawl, Mizoram 796001",Khatla,23.7229775,92.7179061,ChIJ76ExHuOVTTcRET_QTOr-V_g,https://www.google.com/maps/place/?q=place_id:ChIJ76ExHuOVTTcRET_QTOr-V_g,part_372,2026-09-20 20:22:58,29149
Kids Care School,Play School and Daycare,Private educational institution,Private educational institution,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PPRG+82R, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.740871199999997,92.72502949999999,ChIJy3dhPTPrTTcRIMWTrwpZ-jI,https://www.google.com/maps/place/?q=place_id:ChIJy3dhPTPrTTcRIMWTrwpZ-jI,part_372,2026-09-20 20:22:58,29150
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_372,2026-09-20 20:23:00,29151
Aim International - The Foundation School,Play School and Daycare,Preschool,Preschool,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://kidzee.com/,5.0,,"Motahaldu, Lalkuan, Padampur Dewaliya, Uttarakhand 263139",Lalkuan,29.1475716,79.5079447,ChIJFVf7-4aFoDkRaCHT0gNxQIc,https://www.google.com/maps/place/?q=place_id:ChIJFVf7-4aFoDkRaCHT0gNxQIc,part_372,2026-09-20 20:23:00,29152
Guru Global Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Preschool",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88262 31296,http://www.guruglobalschool.com/,5.0,,"near Narayan Nagar Inter College, Govindpuram Colony, Anand Vihar, Bithoriya No. 1, Haldwani, Uttarakhand 263139","Govindpuram Colony, Anand Vihar",29.226909,79.5065985,ChIJ0TmIHg-boDkREPOgneNMf0U,https://www.google.com/maps/place/?q=place_id:ChIJ0TmIHg-boDkREPOgneNMf0U,part_372,2026-09-20 20:23:00,29153
Cambridge Montessori Preschool Hanamkonda Warangal,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Montessori school",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94405 26277,https://cambridgemontessoriglobal.org/,5.0,,"Vishnu Priya Garden, RRR - BUILDING, H. NO: 24-3-85/14/1, Vidyut Nagar Road - 7, Hunter Road, Road, Hanamkonda, Telangana 506001","FCI Colony, Police Colony, Subedari",17.9851599,79.55176329999999,ChIJB32J_blPMzoRegFmqIHBCU8,https://www.google.com/maps/place/?q=place_id:ChIJB32J_blPMzoRegFmqIHBCU8,part_372,2026-09-20 20:23:00,29154
Discover First Step Play Pre-School and Day Care Supertech Eco Village 1,Play School and Daycare,Day care center,"Day care center, Education center, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99710 02816,http://www.firststepedu.net/,4.9,62.0,"Flat No:- 003, Tower N1, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.579718099999997,77.43947899999999,ChIJf1C-uufvDDkRQyNOQEPrBgc,https://www.google.com/maps/place/?q=place_id:ChIJf1C-uufvDDkRQyNOQEPrBgc,part_372,2026-09-20 20:23:38,31228
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_372,2026-09-20 20:23:38,31229
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98844 41893,N/A,4.9,65.0,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_372,2026-09-20 20:23:38,31230
Kidzopia - Preschool & Daycare Centre,Play School and Daycare,Preschool,"Preschool, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93220 46021,https://www.facebook.com/KIDZOPIAGLOBAL,4.9,61.0,"52, Gopal Nagar Main Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.113888,79.04896819999999,ChIJYeGr666_1DsR3U1Or38BNaw,https://www.google.com/maps/place/?q=place_id:ChIJYeGr666_1DsR3U1Or38BNaw,part_372,2026-09-20 20:23:38,31231
