business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95000 21234,http://khushistone.com/,4.9,,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_372,2026-09-20 20:21:27,20379
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",796190,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_372,2026-09-20 20:21:27,20380
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_372,2026-09-20 20:21:27,20381
H A MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99385 92248,N/A,4.6,,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_372,2026-09-20 20:21:27,20382
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84384 32244,N/A,5.0,2.0,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",796190,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_372,2026-09-20 20:21:28,20383
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96940 08913,http://www.pearsgranite.com/,4.8,15.0,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_372,2026-09-20 20:21:28,20384
SRI JAGADAMBA MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile manufacturer, Tile store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98400 50120,http://www.granitemarbledealer.com/,3.6,28.0,"503, 200 feet Inner Ring Road, Manali Ennore Highway, near, Jawaharlal Nehru Flyover, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.1558011,80.22428289999999,ChIJL6L5Vt1kUjoRlG7km2hDl3U,https://www.google.com/maps/place/?q=place_id:ChIJL6L5Vt1kUjoRlG7km2hDl3U,part_372,2026-09-20 20:21:28,20385
Crystal Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94443 81999,N/A,5.0,1.0,"Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.061962999999999,80.1654343,ChIJJ6vMPuthUjoRglGdiDjfHNM,https://www.google.com/maps/place/?q=place_id:ChIJJ6vMPuthUjoRglGdiDjfHNM,part_372,2026-09-20 20:21:28,20386
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",796230,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_372,2026-09-20 20:22:09,24946
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_372,2026-09-20 20:22:09,24947
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98110 12011,https://www.malanimarbles.com/,4.5,187.0,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_372,2026-09-20 20:22:09,24948
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63637 36017,N/A,5.0,1.0,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_372,2026-09-20 20:22:09,24949
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,135.0,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_372,2026-09-20 20:22:09,24950
Triveni Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_372,2026-09-20 20:22:09,24951
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98455 68815,N/A,3.6,36.0,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_372,2026-09-20 20:22:09,24952
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.3,16.0,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_372,2026-09-20 20:22:09,24953
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_372,2026-09-20 20:22:09,24954
NAUTIYAL MARBLES,Granite Dealer,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.6,10.0,"26, GMS Rd, near Sun Park, Chaman Vihar, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Niranjanpur",30.3027293,78.0027417,ChIJ3VdSqVgrCTkRAWbZAHjBhq8,https://www.google.com/maps/place/?q=place_id:ChIJ3VdSqVgrCTkRAWbZAHjBhq8,part_372,2026-09-20 20:22:09,24955
R.K. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98388 47600,N/A,4.8,50.0,"Plot no 5, Tedhi Pulia Ring Rd, opp. Sunil Sales, Near Jagrani Hospital, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur (East)",26.8967238,80.96983159999999,ChIJpzJj7BxXmTkRPxR0yYwKd4E,https://www.google.com/maps/place/?q=place_id:ChIJpzJj7BxXmTkRPxR0yYwKd4E,part_372,2026-09-20 20:22:10,24956
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_372,2026-09-20 20:22:10,24957
Gayatri Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"mauli Park, Nagpur Road, Hinganghat, Rimdoh, Maharashtra 442301",796230,20.5609483,78.8617359,ChIJb28bC5dl0zsRDiX0DAY2c1g,https://www.google.com/maps/place/?q=place_id:ChIJb28bC5dl0zsRDiX0DAY2c1g,part_372,2026-09-20 20:22:11,24958
Shri Krishna Marble,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Countertop store, Flooring store, Interior Decorator, Interior designer, Interior fitting contractor, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95039 52536,N/A,4.9,,"Hinganghat-Pimpalgaon Rd, near Amazon office, opposite to Murmura Bhatti Lila Nagari, Shahalangadi, Hinganghat, Pimpalgaon, Maharashtra 442301",Shahalangadi,20.5362567,78.8489207,ChIJz-u1zlVl0zsR9odhAy9Er8Q,https://www.google.com/maps/place/?q=place_id:ChIJz-u1zlVl0zsR9odhAy9Er8Q,part_372,2026-09-20 20:22:11,24959
Gayathri Marbles&Granites,Granite Dealer,Marble contractor,Marble contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81432 24447,N/A,4.8,,"RPFC+8J8, Hajipura, Korutla, Telangana 505326",Hajipura,18.8232924,78.7215803,ChIJ70gH-D4LzTsRVr7GLyWoTL4,https://www.google.com/maps/place/?q=place_id:ChIJ70gH-D4LzTsRVr7GLyWoTL4,part_372,2026-09-20 20:22:11,24960
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_372,2026-09-20 20:22:11,24961
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90497 82184,N/A,4.0,24.0,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_372,2026-09-20 20:22:11,24962
K B Minerals Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97991 05076,https://www.kbmineral.com/,5.0,52.0,"501, Vishusre, Lotus Apartment, 100 Feet Rd, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9937179,79.52499279999999,ChIJ3-i2LgJPMzoR0aDF1gX-v4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-i2LgJPMzoR0aDF1gX-v4U,part_372,2026-09-20 20:22:11,24963
