business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Associates,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker, Life insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.mehtaassociates.com/,4.8,,"SF-4 to 6, Dhanlaxmi Chambers, Asian paints, Crossing, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Crossing, GIDC, Ankleshwar GIDC",21.621775,73.02361909999999,ChIJQ11RhcQj4DsRmsz8FkIH0KA,https://www.google.com/maps/place/?q=place_id:ChIJQ11RhcQj4DsRmsz8FkIH0KA,part_372,2026-09-20 20:22:25,26917
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_372,2026-09-20 20:22:26,26918
"Common Service Center, Seling",Insurance Agent,Insurance agency,Insurance agency,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PVC4+G6C, Seling, Mizoram 796161",796261,23.7212286,92.8554569,ChIJAbv9JgC_TTcRe8TiwyDrUxI,https://www.google.com/maps/place/?q=place_id:ChIJAbv9JgC_TTcRe8TiwyDrUxI,part_372,2026-09-20 20:23:03,29317
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94236 83335,N/A,5.0,,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_372,2026-09-20 20:23:04,29318
C S MUTKURE Insurance Expert,Insurance Agent,Life insurance agency,Life insurance agency,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94234 12857,N/A,4.9,,"Laxmi Nagar New Friends Colony Rani Laxmi bai Ward, Khat Rd, Kesalwada, Maharashtra 441904",Shiv Nagari,21.1788253,79.64301739999999,ChIJp9Vrqwo5KzoRQuZ-rGGdogg,https://www.google.com/maps/place/?q=place_id:ChIJp9Vrqwo5KzoRQuZ-rGGdogg,part_372,2026-09-20 20:23:04,29319
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_372,2026-09-20 20:23:42,31429
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_372,2026-09-20 20:23:42,31430
INFINITY INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Toria Mohalla, Chhatarpur, Madhya Pradesh 471001",Toria Mohalla,24.931338099999998,79.5915199,ChIJYacXnG-9gjkRhRVictUCWqk,https://www.google.com/maps/place/?q=place_id:ChIJYacXnG-9gjkRhRVictUCWqk,part_372,2026-09-20 20:23:42,31431
Transcription,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X6F6+MGH, N.E.Khawdungsei, Khawdungsei, Mizoram 796290",N.E.Khawdungsei,23.974532,93.21199399999999,ChIJxd4wHZwvTDcROkl4xA_n-k0,https://www.google.com/maps/place/?q=place_id:ChIJxd4wHZwvTDcROkl4xA_n-k0,part_372,2026-09-20 20:23:42,31432
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"6GJH+86H, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.2308061,79.52811729999999,ChIJ52G50S6boDkROysLribyn50,https://www.google.com/maps/place/?q=place_id:ChIJ52G50S6boDkROysLribyn50,part_372,2026-09-20 20:23:42,31433
SMART INSURANCE,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Rosra, Narsinghpur, Madhya Pradesh 487001",Rosra,22.9393727,79.2134308,ChIJGd76rUeDfzkRuX2ZCIMIJyQ,https://www.google.com/maps/place/?q=place_id:ChIJGd76rUeDfzkRuX2ZCIMIJyQ,part_372,2026-09-20 20:23:42,31434
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 275 4211,https://www.uiic.co.in/,4.1,,"RRVH+GX7 MO, ROAD, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.8437785,75.8299226,ChIJz9hk1xe2bTkR8HO6KEc2cmQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hk1xe2bTkR8HO6KEc2cmQ,part_372,2026-09-20 20:23:43,31435
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_372,2026-09-20 20:23:44,31436
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_372,2026-09-20 20:23:44,31437
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_372,2026-09-20 20:23:44,31438
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_372,2026-09-20 20:23:44,31439
Tlau Digiprint &CSC (Home work Place),Insurance Agent,Insurance agency,Insurance agency,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HF+HQ6, Venglai, Champhai, Mizoram 796321",Venglai,23.478962,93.32440199999999,ChIJd6HHOQBbTDcRqjf0tujd-Bs,https://www.google.com/maps/place/?q=place_id:ChIJd6HHOQBbTDcRqjf0tujd-Bs,part_372,2026-09-20 20:24:17,33368
Two Brothers Block Industry,Insurance Agent,Title company,Title company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81320 55280,N/A,,,"Vengsang, Champhai, Mizoram 796321",Vengsang,23.486057799999998,93.3105669,ChIJgV2_WxFbTDcRRklvXM5uIhE,https://www.google.com/maps/place/?q=place_id:ChIJgV2_WxFbTDcRRklvXM5uIhE,part_372,2026-09-20 20:24:17,33369
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84979 64983,N/A,,,"Shivalayam, near busstand, Pegadapally, Telangana 505532",796310,18.7020718,79.0637737,ChIJfU26fwA9zTsRNfq7swJ6RKY,https://www.google.com/maps/place/?q=place_id:ChIJfU26fwA9zTsRNfq7swJ6RKY,part_372,2026-09-20 20:24:17,33370
Om Sai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"V8P5+FWJ, Nandgaon Pode, Maharashtra 442507",796320,19.8862152,79.309766,ChIJr3OoZwHT0jsRtnRcw537-jc,https://www.google.com/maps/place/?q=place_id:ChIJr3OoZwHT0jsRtnRcw537-jc,part_372,2026-09-20 20:24:56,35740
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60095 93479,http://www.assetcares.com/,4.9,,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_372,2026-09-20 20:24:57,35741
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77023 76622,https://policyfame.com/,4.8,,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_372,2026-09-20 20:24:57,35742
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_372,2026-09-20 20:24:57,35743
BEST INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://facebook.com/srinivas.patel.73,5.0,,"H no 2, 1-207, A Pragathnagar, Peddapalli, Telangana 505172",796320,18.617304999999998,79.38251749999999,ChIJcZ-pbKHTMjoRKMSCdZY0FmI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pbKHTMjoRKMSCdZY0FmI,part_372,2026-09-20 20:24:57,35744
LIC Agent Vamshi,Insurance Agent,Insurance agency,Insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"9J6Q+3W, Pangidipalli, Pangidipalle, Telangana 506356",796320,18.3604456,79.6401028,ChIJO1ecHkglMzoRp8jr2v1jhXE,https://www.google.com/maps/place/?q=place_id:ChIJO1ecHkglMzoRp8jr2v1jhXE,part_372,2026-09-20 20:24:57,35745
Insurance policies provider,Insurance Agent,Insurance agency,Insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Goundla wada Rd, Madipalli, Jammikunta, Telangana 505122",796320,18.2529565,79.4853286,ChIJOdMJrRIxMzoRZmrpq2QOpCg,https://www.google.com/maps/place/?q=place_id:ChIJOdMJrRIxMzoRZmrpq2QOpCg,part_372,2026-09-20 20:24:57,35746
Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"V7V6+W5R, Fathepur, Telangana 506301",796320,17.894865799999998,79.2604006,ChIJxY_uRACvzDsRwhytAfUgIKY,https://www.google.com/maps/place/?q=place_id:ChIJxY_uRACvzDsRwhytAfUgIKY,part_372,2026-09-20 20:24:57,35747
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-champhai-loan-agency-venglai-road-champhai-304613/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"1st Floor, Chhiarliana Building, Venglai Rd, near Sailui Point, Venglai, Champhai, Mizoram 796321",Venglai,23.479087999999997,93.326872,ChIJhV_iL_pbTDcRiZ6RVtCU028,https://www.google.com/maps/place/?q=place_id:ChIJhV_iL_pbTDcRiZ6RVtCU028,part_372,2026-09-20 20:25:30,36960
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",796321,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_372,2026-09-20 20:25:30,36961
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_372,2026-09-20 20:25:31,36962
United India Insurance Portal Office Kaniyapuram,Insurance Agent,Insurance agency,Insurance agency,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94005 53693,N/A,4.0,9.0,"Anas Building, Railway Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5887069,76.8562041,ChIJ9cvs95a_BTsRWc4rMq18elo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvs95a_BTsRWc4rMq18elo,part_372,2026-09-20 20:25:31,36963
New India Vehicle Insurance Center,Insurance Agent,Insurance agency,Insurance agency,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.7,20.0,"NH 47 Bypass Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.558135799999999,76.8760691,ChIJ_80jCvm-BTsRtJp44LyQ9zI,https://www.google.com/maps/place/?q=place_id:ChIJ_80jCvm-BTsRtJp44LyQ9zI,part_372,2026-09-20 20:25:31,36964
Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.0,1.0,"Life Insurance, 796321, India",796321,18.791835,78.9167046,ChIJKYZjvdITzTsRXwzoYofYnCo,https://www.google.com/maps/place/?q=place_id:ChIJKYZjvdITzTsRXwzoYofYnCo,part_372,2026-09-20 20:25:31,36965
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 2748 7600,http://www.licindia.in/,4.6,14.0,"G532+WCX, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.504873799999999,80.15110539999999,ChIJNWlfMwypUzoRhOVTsstfBk8,https://www.google.com/maps/place/?q=place_id:ChIJNWlfMwypUzoRhOVTsstfBk8,part_372,2026-09-20 20:26:10,38447
Life insurance corporation,Insurance Agent,Income protection insurance agency,Income protection insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93700 41464,N/A,,,"At, post, Tohogaon, Gondpipari, Maharashtra 442701",796370,19.6742563,79.4923882,ChIJDU9QYy43LToR4HJUq20lnNE,https://www.google.com/maps/place/?q=place_id:ChIJDU9QYy43LToR4HJUq20lnNE,part_372,2026-09-20 20:26:10,38448
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97714 20518,http://www.niceinsurance.co.in/,4.7,,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_372,2026-09-20 20:26:10,38449
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93033 61000,https://www.ashirwadbima.com/,4.5,,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_372,2026-09-20 20:26:10,38450
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,15.0,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_372,2026-09-20 20:26:11,38451
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_372,2026-09-20 20:26:11,38452
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",796370,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_372,2026-09-20 20:26:11,38453
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 490 247 1740,http://www.licindia.in/,3.8,98.0,"Kannur - Mattannur - Coorg Rd, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.930873199999999,75.5677254,ChIJdx7PwfswpDsRGY5WsP04Qzw,https://www.google.com/maps/place/?q=place_id:ChIJdx7PwfswpDsRGY5WsP04Qzw,part_372,2026-09-20 20:26:11,38454
"RM Digital & Common Service Centre, Mamit, Mizoram",Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Road, near Israel Building, Venghlun, BAZAR VENG, Mamit, Mizoram 796441","Venghlun, BAZAR VENG",23.9275423,92.4830021,ChIJ5Sx_FJr3TTcR2-GHY2637Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5Sx_FJr3TTcR2-GHY2637Eo,part_372,2026-09-20 20:26:47,40289
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 1860 266 9966,https://www.tataaia.com/,,,"2nd floor, B-8, Pemarin Center, near Traffic Point, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7418388,92.7167851,ChIJY3A0O2zrTTcRWFCdKjg_egY,https://www.google.com/maps/place/?q=place_id:ChIJY3A0O2zrTTcRWFCdKjg_egY,part_372,2026-09-20 20:26:47,40290
Sales,Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87873 81597,https://sales-6.ueniweb.com/,5.0,1.0,"Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.751324399999998,92.7246313,ChIJ5-6XgcrrTTcR8qsi9RiJoi8,https://www.google.com/maps/place/?q=place_id:ChIJ5-6XgcrrTTcR8qsi9RiJoi8,part_372,2026-09-20 20:26:47,40291
Insurance tihna hmun (General),Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP2G+2P5, Bawngkawn Chhimveng Rd, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.750024399999997,92.7268601,ChIJM-ldsT7rTTcRZPBqsfIH8Fc,https://www.google.com/maps/place/?q=place_id:ChIJM-ldsT7rTTcRZPBqsfIH8Fc,part_372,2026-09-20 20:26:47,40292
General Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7542764,92.7318375,ChIJx4HxNr_rTTcR8jtRVXrJCN4,https://www.google.com/maps/place/?q=place_id:ChIJx4HxNr_rTTcR8jtRVXrJCN4,part_372,2026-09-20 20:26:47,40293
Motor insurance office,Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87876 75112,N/A,,,"K-46(a, Chanmari Rd, Chanmari, Aizawl, Mizoram 796012",Chanmari,23.7515146,92.7244583,ChIJl1PYdDrrTTcRFr8wbV_zPug,https://www.google.com/maps/place/?q=place_id:ChIJl1PYdDrrTTcRFr8wbV_zPug,part_372,2026-09-20 20:26:47,40294
Tpi Hlondo,Insurance Agent,Insurance agency,Insurance agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 55636,N/A,,,"Ramhlun South Rd, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748454,92.725641,ChIJ_RKC2Q3rTTcRLdNcGPQ-gP8,https://www.google.com/maps/place/?q=place_id:ChIJ_RKC2Q3rTTcRLdNcGPQ-gP8,part_372,2026-09-20 20:26:47,40295
