business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_372,2026-09-20 20:20:09,11592
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_372,2026-09-20 20:20:09,11593
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_372,2026-09-20 20:20:09,11594
21 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96967 00021,http://www.21tattoostudio.com/,5.0,,"Cottage no.1, St John Baptist Rd, opp. Taj Tea House, next to Federal Bank, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0484308,72.82618099999999,ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,part_372,2026-09-20 20:20:09,11595
INSANE TATTOOS - Best Tattoo Studio In Thane,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97696 81007,https://insanetattoos.in/,4.9,,"HIRANANDANI MEADOWS, Shop no F6, 1st Floor, Niharika Shopping Premises, Barrister Nath Pai Marg, above TipTop Mithaiwala, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.225638999999997,72.9702851,ChIJ60YWjpXJ5zsRpAUMWFcvjtc,https://www.google.com/maps/place/?q=place_id:ChIJ60YWjpXJ5zsRpAUMWFcvjtc,part_372,2026-09-20 20:20:09,11596
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_372,2026-09-20 20:20:09,11597
Sukaka Tattoo Studio & Art Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98256 50738,N/A,5.0,,"118, 119, Golden Square, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.240307299999998,72.87151539999999,ChIJ00ybHLlP4DsRa_gAF205d8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00ybHLlP4DsRa_gAF205d8Y,part_372,2026-09-20 20:20:49,17196
Tattoo Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88661 11379,N/A,5.0,,"Shop No. G-25, VIP Plaza, VIP Rd, near Shyam Mandir Road, Vesu, Surat, Gujarat 395007",Vesu,21.14342,72.7971463,ChIJZ9PT4x1T4DsRK0oHwJW905o,https://www.google.com/maps/place/?q=place_id:ChIJZ9PT4x1T4DsRK0oHwJW905o,part_372,2026-09-20 20:20:49,17197
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_372,2026-09-20 20:20:49,17198
Skin Marks - The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95109 60016,http://www.instagram.com/tattoo.rajkot,4.8,,"RAGHUKUL, 4, Bolbala Main Rd, opposite Avantika Park, near Shubham Global School, Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar",22.2732909,70.806173,ChIJrdBJ0XDKWTkRFnq4S820hDc,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ0XDKWTkRFnq4S820hDc,part_372,2026-09-20 20:20:49,17199
The Mangat Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88473 53187,N/A,5.0,,"kharar Ludhiana road khanpur pin code 140301, Kharar - Kurali Rd, opposite Domino, Khanpur, Kharar, Punjab 140301",796186,30.754567299999998,76.6278377,ChIJt3okBUH7DzkRyrMwl92bVn4,https://www.google.com/maps/place/?q=place_id:ChIJt3okBUH7DzkRyrMwl92bVn4,part_372,2026-09-20 20:20:49,17200
Shyam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97208 52015,N/A,5.0,57.0,"zee mahasel, Dixit complex, Baijnath Para Rd, Gol Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Gol Bazar, Shastri Market",21.240714399999998,81.63799829999999,ChIJgW85n5zdKDoRmEXfH5x-GEA,https://www.google.com/maps/place/?q=place_id:ChIJgW85n5zdKDoRmEXfH5x-GEA,part_372,2026-09-20 20:20:50,17201
Unique tattoo art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89804 91007,https://www.instagram.com/unique_tattoo__art?igsh=MWNnZG55ODhlYnd3dg==,5.0,127.0,"Chanod Rd, Bhadakmora, Phase 2, GIDC, Vapi, Gujarat 396191","Bhadakmora, Phase 2, GIDC",20.3552522,72.9284559,ChIJ32-XNBvP4DsRdxSrnS6rZyo,https://www.google.com/maps/place/?q=place_id:ChIJ32-XNBvP4DsRdxSrnS6rZyo,part_372,2026-09-20 20:20:50,17202
3D Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70246 10629,N/A,4.9,37.0,"6MQ8+RQ3, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2395243,81.6669156,ChIJxayn8TvdKDoRuDVpy-pmpw8,https://www.google.com/maps/place/?q=place_id:ChIJxayn8TvdKDoRuDVpy-pmpw8,part_372,2026-09-20 20:20:50,17203
Tattoo Garage,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 788 033 3344,http://instagram.com/tattoogaragevj,4.9,152.0,"21M, Raj Laxmi Complex, Shivkatra Ave, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4210089,80.3854436,ChIJfzHFIH9BnDkRupgLKj3nzuw,https://www.google.com/maps/place/?q=place_id:ChIJfzHFIH9BnDkRupgLKj3nzuw,part_372,2026-09-20 20:20:50,17204
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_372,2026-09-20 20:20:50,17205
XPOZE TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93692 40300,https://instagram.com/xpozetattoos.kanpur?igshid=YmMyMTA2M2Y=,4.9,2655.0,"5,6,7, Naveen Market, Muir Mill Lane, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740877,80.3476166,ChIJqZ9986E4nDkRaOTL1GDRgOI,https://www.google.com/maps/place/?q=place_id:ChIJqZ9986E4nDkRaOTL1GDRgOI,part_372,2026-09-20 20:20:50,17206
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_372,2026-09-20 20:20:50,17207
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80566 84302,N/A,5.0,,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_372,2026-09-20 20:20:50,17208
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_372,2026-09-20 20:20:50,17209
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90191 09501,N/A,4.9,,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_372,2026-09-20 20:20:50,17210
Tattoo Culture Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99403 95989,N/A,5.0,,"3526, 2nd Main Rd, near MMDA Park, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.1699364,80.24778049999999,ChIJkzV_nbhlUjoRAm2NOctc7vQ,https://www.google.com/maps/place/?q=place_id:ChIJkzV_nbhlUjoRAm2NOctc7vQ,part_372,2026-09-20 20:20:51,17211
Max Tattooz & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85303 02525,http://www.maxtattooz.in/,4.9,,"33, road, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193613499999998,72.8006719,ChIJnTEvFNRN4DsRrgMMqr1Bjlc,https://www.google.com/maps/place/?q=place_id:ChIJnTEvFNRN4DsRrgMMqr1Bjlc,part_372,2026-09-20 20:20:51,17212
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94601 48681,N/A,4.9,,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_372,2026-09-20 20:20:51,17213
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_372,2026-09-20 20:20:51,17214
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_372,2026-09-20 20:20:51,17215
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_372,2026-09-20 20:20:51,17216
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_372,2026-09-20 20:21:32,20814
Tattoo trendz,Tattoo and Nail Art Studio,Artist,Artist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98884 73831,N/A,5.0,38.0,"Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6961314,76.7158492,ChIJL3xNEqPvDzkRH0nPgQy1xl8,https://www.google.com/maps/place/?q=place_id:ChIJL3xNEqPvDzkRH0nPgQy1xl8,part_372,2026-09-20 20:21:32,20815
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_372,2026-09-20 20:21:32,20816
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072.0,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_372,2026-09-20 20:21:32,20817
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_372,2026-09-20 20:21:32,20818
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_372,2026-09-20 20:21:32,20819
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_372,2026-09-20 20:21:32,20820
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,6.0,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_372,2026-09-20 20:21:32,20821
Ocean Tattoos - Best Tattoo Artists and Piercing Studio in Bangalore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Permanent make-up clinic, Tattoo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96324 25658,https://www.oceantattoos.com/,4.9,341.0,"1083 Prince Arcade,5th cross, 12th Main Rd, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9699791,77.6386833,ChIJOduKJt8XrjsRyHxecOqUF58,https://www.google.com/maps/place/?q=place_id:ChIJOduKJt8XrjsRyHxecOqUF58,part_372,2026-09-20 20:21:32,20822
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_372,2026-09-20 20:21:32,20823
Art Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://artinktattos.com/,4.9,,"near ESI Hospital, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.9165551,88.3847237,ChIJYfcfd0eT-DkROpgaHo-VB6o,https://www.google.com/maps/place/?q=place_id:ChIJYfcfd0eT-DkROpgaHo-VB6o,part_372,2026-09-20 20:21:33,20824
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_372,2026-09-20 20:21:33,20825
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_372,2026-09-20 20:21:33,20826
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_372,2026-09-20 20:22:14,25568
