business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sotolui School Rajiv Nagar 1,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"P8P2+HQJ, Rajivnagar, Mizoram 796441",796441,23.7364653,92.3019013,ChIJI8e1UpFtUjcR5tjl7cyPeUE,https://www.google.com/maps/place/?q=place_id:ChIJI8e1UpFtUjcR5tjl7cyPeUE,part_372,2026-09-20 20:28:29,43019
Gov't Primary School 3,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96125 66936,N/A,,,"V9CF+2GP, Kawrtethawveng, Mizoram 796441",796441,23.8700807,92.3738334,ChIJx4bcKs8OUjcRY0N5IIVmfyk,https://www.google.com/maps/place/?q=place_id:ChIJx4bcKs8OUjcRY0N5IIVmfyk,part_372,2026-09-20 20:28:29,43020
"Govt Middle School – I, Kawrtethawveng",School,Government School,Government School,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V99F+8GC, Kawrtethawveng, Mizoram 796441",796441,23.868320999999998,92.37376739999999,ChIJWZgh4cgOUjcRm2AYB_udQgE,https://www.google.com/maps/place/?q=place_id:ChIJWZgh4cgOUjcRm2AYB_udQgE,part_372,2026-09-20 20:28:29,43021
"BBC English Medium School, Thaidawr",School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73X+MFF, Thaidawr, Mizoram 796441",796441,23.803953999999997,92.297337,ChIJ2ejmhN8TUjcRMAOAX91qvPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ejmhN8TUjcRMAOAX91qvPQ,part_372,2026-09-20 20:28:29,43022
"Govt Primary School I, Mamit",School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+45J, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.927835299999998,92.49040459999999,ChIJMUrTBob3TTcR83lRpmcg-NE,https://www.google.com/maps/place/?q=place_id:ChIJMUrTBob3TTcR83lRpmcg-NE,part_372,2026-09-20 20:28:29,43023
Sanjay chakma,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"P8Q2+HM8, Damparengpui, Mizoram 796441",796441,23.7395298,92.3017464,ChIJLVBzZhJtUjcRUvdUq554wbY,https://www.google.com/maps/place/?q=place_id:ChIJLVBzZhJtUjcRUvdUq554wbY,part_372,2026-09-20 20:28:29,43024
RMSA Secondary School New Mamit,School,High school,High school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"VFPX+34F, Aizawl - Mamit - Vanhmun - Kumarghat Rd, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.8851954,92.49778789999999,ChIJ__-vKFX2TTcRcxvpNhojVAA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vKFX2TTcRcxvpNhojVAA,part_372,2026-09-20 20:28:29,43025
Gov't Primary School 2,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Gov't Primary School 2, Kawrtethawveng, Mizoram 796441",796441,23.8724961,92.3756178,ChIJd5KeRAoPUjcR96d5o4JlpzA,https://www.google.com/maps/place/?q=place_id:ChIJd5KeRAoPUjcR96d5o4JlpzA,part_372,2026-09-20 20:28:29,43026
GOVT. MIDDLE SCHOOL,School,General education school,General education school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Govt. Middle School, Tuidam, Mizoram 796441",796441,23.9272211,92.36999019999999,ChIJB5e4sNkPUjcR_XH05uMKaJM,https://www.google.com/maps/place/?q=place_id:ChIJB5e4sNkPUjcR_XH05uMKaJM,part_372,2026-09-20 20:28:29,43027
Little England School,School,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,,"2MWC+V58, N.Kawnpui, Mizoram 796070",796441,24.047162999999998,92.67043849999999,ChIJmVz_r5fjTTcRftrqq6N-b8M,https://www.google.com/maps/place/?q=place_id:ChIJmVz_r5fjTTcRftrqq6N-b8M,part_372,2026-09-20 20:28:29,43028
"St Thomas School, Kawnpui",School,Private educational institution,Private educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"N.Kawnpui, Mizoram 796070",796441,24.0406685,92.674318,ChIJ9zRNzJPjTTcR33xSxldiAbU,https://www.google.com/maps/place/?q=place_id:ChIJ9zRNzJPjTTcR33xSxldiAbU,part_372,2026-09-20 20:28:29,43029
"St Joseph Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7482985,92.7238892,ChIJdfduBg_rTTcRWt-WiCP6BIg,https://www.google.com/maps/place/?q=place_id:ChIJdfduBg_rTTcRWt-WiCP6BIg,part_372,2026-09-20 20:28:29,43030
BBC ENGLISH MEDIUM PRIMARY SCHOOL,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R7VR+V38, Sotapa Veng, Mizoram 796441",796441,23.8446626,92.29021279999999,ChIJQ5bqD7IRUjcRdw258Gf6-7E,https://www.google.com/maps/place/?q=place_id:ChIJQ5bqD7IRUjcRdw258Gf6-7E,part_372,2026-09-20 20:28:30,43031
Government Primary School VI,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF4V+J2W, Lungsir ngharpet, New Mamit, Mamit, Mizoram 796441",New Mamit,23.906621599999998,92.4925749,ChIJiyMRUmH3TTcRup9fwm4hRY8,https://www.google.com/maps/place/?q=place_id:ChIJiyMRUmH3TTcRup9fwm4hRY8,part_372,2026-09-20 20:28:30,43032
Govt Rengdil High School,School,High school,High school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Rengdil, Mizoram 796470",796470,24.067095199999997,92.3874379,ChIJ4UMXeg8BUjcR7aMzadGIV6E,https://www.google.com/maps/place/?q=place_id:ChIJ4UMXeg8BUjcR7aMzadGIV6E,part_372,2026-09-20 20:29:09,44899
Saikhawthlir secondary school,School,Secondary school,Secondary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Saikhawthlir, Mizoram 796470",796470,24.1460793,92.4863833,ChIJT-7ORn8BTjcRuxBiNXLvWy8,https://www.google.com/maps/place/?q=place_id:ChIJT-7ORn8BTjcRuxBiNXLvWy8,part_372,2026-09-20 20:29:09,44900
Khedacherra School,School,Higher secondary school,Higher secondary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"38WG+J4F, Khedacherra, Tripura 796470",796470,24.0965556,92.3252991,ChIJy3BwfekCUjcRlGyNkZ_CF8U,https://www.google.com/maps/place/?q=place_id:ChIJy3BwfekCUjcRlGyNkZ_CF8U,part_372,2026-09-20 20:29:09,44901
L.P school,School,General education school,General education school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6G3C+JH4, Ramnathpur F.V., Assam 788162",796470,24.2040051,92.5214403,ChIJ38Qd2H8BTjcRlMi_gHA2ZMg,https://www.google.com/maps/place/?q=place_id:ChIJ38Qd2H8BTjcRlMi_gHA2ZMg,part_372,2026-09-20 20:29:09,44902
Hriphaw High School,School,High school,High school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6C2C+VCC, Hriphaw, Assam 788162",796470,24.2021812,92.42100479999999,ChIJMYBMAGL-UTcRGefWIfeseSY,https://www.google.com/maps/place/?q=place_id:ChIJMYBMAGL-UTcRGefWIfeseSY,part_372,2026-09-20 20:29:09,44903
Hriphaw Primary School - 2,School,Educational institution,Educational institution,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"5CR9+W3V, Hriphaw, Mizoram 796470",796470,24.1923587,92.4176822,ChIJa7EXRfT-UTcRG2JXI93iiaQ,https://www.google.com/maps/place/?q=place_id:ChIJa7EXRfT-UTcRG2JXI93iiaQ,part_372,2026-09-20 20:29:09,44904
Govt Zawlnuam Higher Secondary School,School,Higher secondary school,Higher secondary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48MH+PQW, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1343508,92.3294559,ChIJSbiAFJH5UTcRP4rutVmsS4I,https://www.google.com/maps/place/?q=place_id:ChIJSbiAFJH5UTcRP4rutVmsS4I,part_372,2026-09-20 20:29:09,44905
Government Suarhliap High School,School,High school,High school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4GR8+J69, Suarhliap, Mizoram 796470",796470,24.1415299,92.5156116,ChIJv0gViUMBTjcRyOjoRrloy2s,https://www.google.com/maps/place/?q=place_id:ChIJv0gViUMBTjcRyOjoRrloy2s,part_372,2026-09-20 20:29:09,44906
Hamsapara English Medium S B School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"38QG+X85, Khedacherra, Tripura 796470",796470,24.0897337,92.3266958,ChIJR54qLvsDUjcR-C-aZPpEvO8,https://www.google.com/maps/place/?q=place_id:ChIJR54qLvsDUjcR-C-aZPpEvO8,part_372,2026-09-20 20:29:09,44907
Govt. Primary/Middle School,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"58PJ+PJV, Bungthuam, Mizoram 796470",796470,24.1868558,92.33154789999999,ChIJAxRi61P5UTcRsUNzH7Mzp_k,https://www.google.com/maps/place/?q=place_id:ChIJAxRi61P5UTcRsUNzH7Mzp_k,part_372,2026-09-20 20:29:09,44908
"TS Memorial School, Chuhvel",School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FF8+9QQ, Zamuang Rd, Saikhawthlir, Mizoram 796470",796470,24.1234741,92.4669881,ChIJBQkvSosBTjcRzoh5ZeDKZLE,https://www.google.com/maps/place/?q=place_id:ChIJBQkvSosBTjcRzoh5ZeDKZLE,part_372,2026-09-20 20:29:09,44909
Govt. Primary School I,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"39WX+V52, Zamuang, Mizoram 796470",796470,24.097137999999998,92.3978999,ChIJTR3J2QYBUjcRd86UJU8lhY0,https://www.google.com/maps/place/?q=place_id:ChIJTR3J2QYBUjcRd86UJU8lhY0,part_372,2026-09-20 20:29:09,44910
Govt Chuhvel Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FF9+JX6, Chuhvel, Mizoram 796470",796470,24.1240369,92.46988189999999,ChIJo7Vg1f8BTjcR_Mi4I_hxHMA,https://www.google.com/maps/place/?q=place_id:ChIJo7Vg1f8BTjcR_Mi4I_hxHMA,part_372,2026-09-20 20:29:09,44911
Saikhawthlir Leilet Primary School (SSA),School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FXV+5JM, Zamuang Rd, Saikhawthlir, Chuhvel, Mizoram 796470",796470,24.147968499999998,92.4940524,ChIJkwIzT40BTjcRo6szBJ1lmwQ,https://www.google.com/maps/place/?q=place_id:ChIJkwIzT40BTjcRo6szBJ1lmwQ,part_372,2026-09-20 20:29:09,44912
Middle school,School,Middle school,Middle school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"3GJ4+F5V, Damdiai, Mizoram 796470",796470,24.081236699999998,92.50543669999999,ChIJa6jXcCf_TTcRkMbF-yvoxSE,https://www.google.com/maps/place/?q=place_id:ChIJa6jXcCf_TTcRkMbF-yvoxSE,part_372,2026-09-20 20:29:09,44913
Prankrishna Tribal L.P School,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"5GWG+GC7, Ramnathpur, Assam 788162",796470,24.196282699999998,92.526032,ChIJxxbShd4BTjcRg-pwKyu6DhM,https://www.google.com/maps/place/?q=place_id:ChIJxxbShd4BTjcRg-pwKyu6DhM,part_372,2026-09-20 20:29:09,44914
Kanchiwala L.P School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6GCC+9FF, Assam 788162",796470,24.2209383,92.52116889999999,ChIJi29jXuADTjcRqIqiFNRalrQ,https://www.google.com/maps/place/?q=place_id:ChIJi29jXuADTjcRqIqiFNRalrQ,part_372,2026-09-20 20:29:09,44915
Monacherra Sb School,School,Kindergarten School,Kindergarten School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"48FC+8F, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.123818,92.32090439999999,ChIJh6NLCAADUjcRPDZr1LQBLuI,https://www.google.com/maps/place/?q=place_id:ChIJh6NLCAADUjcRPDZr1LQBLuI,part_372,2026-09-20 20:29:09,44916
Gov't. Kawrthah High School,School,High school,High school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Kawrthah, Mizoram 796470",796470,23.9915065,92.3735724,ChIJ381rUS4EUjcRcpIikei3GDU,https://www.google.com/maps/place/?q=place_id:ChIJ381rUS4EUjcRcpIikei3GDU,part_372,2026-09-20 20:29:09,44917
Govt Hriphaw Middle School,School,Middle school,Middle school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6C3C+554, Hriphaw, Assam 788162",796470,24.2028934,92.4204398,ChIJtRHb5In-UTcRM9tWa4pHCd0,https://www.google.com/maps/place/?q=place_id:ChIJtRHb5In-UTcRM9tWa4pHCd0,part_372,2026-09-20 20:29:09,44918
Sheoran International School,School,Educational institution,"Educational institution, After school program, CBSE School, Day care center, High school, Middle school, Playgroup, Primary school, Private educational institution, Secondary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 439 6619,http://sheoraninternationalschool.com/,4.4,,"PS-001, Omega 1, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201310","Omega 1, Block A, Ansal Golf Links 1",28.4533328,77.5109386,ChIJuxjyz83BDDkR6716XD4pZps,https://www.google.com/maps/place/?q=place_id:ChIJuxjyz83BDDkR6716XD4pZps,part_372,2026-09-20 20:29:10,44919
City Public School,School,CBSE School,"CBSE School, Co-ed school, Senior high school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 427 4410,http://cpsnoida.com/,,,"E-3, Block E, Sector 61, Noida, Uttar Pradesh 201307","Block E, Sector 61",28.5941591,77.37127989999999,ChIJ7QNC3XjlDDkRXU8zVqWstyw,https://www.google.com/maps/place/?q=place_id:ChIJ7QNC3XjlDDkRXU8zVqWstyw,part_372,2026-09-20 20:29:10,44920
SURAJ GYAN MODERN PUBLIC SCHOOL MAIN BRANCH,School,CBSE School,CBSE School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82993 35588,http://www.surajgyan.in/,,,"Panchanan Chauraha, Road, Jalaun, Konch, Uttar Pradesh 285205",Kutlupur,26.010700699999997,79.16466249999999,ChIJA4l3_yTNdzkRXvV5JXlM73c,https://www.google.com/maps/place/?q=place_id:ChIJA4l3_yTNdzkRXvV5JXlM73c,part_372,2026-09-20 20:29:10,44921
"Narayana Schools - Dadha, Greater Noida",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-greater-noida/education-in-Dadha/narayana-etechnoschool-in-Dadha-greater-noida--55nKff/home,4.2,,"HS 38, nearby Supertech Czar Suites, Omicron I, Dadha, Greater Noida, Uttar Pradesh 201310","Omicron I, Dadha",28.461816799999998,77.56847789999999,ChIJZcxJv16_DDkRJVyHAa4BxCo,https://www.google.com/maps/place/?q=place_id:ChIJZcxJv16_DDkRJVyHAa4BxCo,part_372,2026-09-20 20:29:10,44922
Mayoor School,School,CBSE School,"CBSE School, Education center, School",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 461 8301,http://www.mayoornoida.net/,,,"MAYOOR SCHOOL, Expressway, next to Amity University, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.543435499999998,77.3367686,ChIJn74689XlDDkRRlmTAVOViac,https://www.google.com/maps/place/?q=place_id:ChIJn74689XlDDkRRlmTAVOViac,part_372,2026-09-20 20:29:10,44923
Lotus Valley International school,School,International school,"International school, School",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99109 52225,https://www.lotusvalley.com/,,,"Expressway, Sector 126, Noida, Uttar Pradesh 201313",Sector 126,28.538283,77.3449885,ChIJ50GxNnfmDDkRjxZ6oOYoyfg,https://www.google.com/maps/place/?q=place_id:ChIJ50GxNnfmDDkRjxZ6oOYoyfg,part_372,2026-09-20 20:29:10,44924
GAGAN PUBLIC SCHOOL | Best CBSE school in Greater Noida West,School,K-12 school,"K-12 school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96435 79000,https://www.gaganpublicschool.com/,,,"Plot HS 1, near Gaur City 1, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6158324,77.4300683,ChIJh7PhW0nuDDkRvhzZV4urYUw,https://www.google.com/maps/place/?q=place_id:ChIJh7PhW0nuDDkRvhzZV4urYUw,part_372,2026-09-20 20:29:10,44925
Fortune World School,School,CBSE School,"CBSE School, After school program, Education center, K-12 school, Secondary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 421 0101,http://www.fortuneworldschool.com/,,,"Fortune World School, Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.534695499999998,77.3705746,ChIJEW7m1rbnDDkRbUjsMpaRWg0,https://www.google.com/maps/place/?q=place_id:ChIJEW7m1rbnDDkRbUjsMpaRWg0,part_372,2026-09-20 20:29:10,44926
King Of Kings English School,School,English language school,English language school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,,"67PR+2R7, Damcherra, Tripura 799256",796470,24.235049,92.2920427,ChIJc2qht7rwUTcRCJS1oKVrxw0,https://www.google.com/maps/place/?q=place_id:ChIJc2qht7rwUTcRCJS1oKVrxw0,part_372,2026-09-20 20:29:10,44927
PM SHRI JAMIRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"8G5F+MHR, Jamira Pt II, Assam 788162",796470,24.309249299999998,92.52389029999999,ChIJkYD_l0sDTjcRoqDoB5z1uXI,https://www.google.com/maps/place/?q=place_id:ChIJkYD_l0sDTjcRoqDoB5z1uXI,part_372,2026-09-20 20:29:10,44928
Good News School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"58GG+P7C, Uriacherra, Kacharichara, Kacharichhara, Tripura 799256",Uriacherra,24.1768096,92.3256418,ChIJMf-9PwD5UTcRUJRJKSGqYWQ,https://www.google.com/maps/place/?q=place_id:ChIJMf-9PwD5UTcRUJRJKSGqYWQ,part_372,2026-09-20 20:29:10,44929
ALBERT MEMORIAL ENGLISH SCHOOL,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48H9+28G, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1275579,92.318317,ChIJ0aEMgp_5UTcR6IDpCFYY2Js,https://www.google.com/maps/place/?q=place_id:ChIJ0aEMgp_5UTcR6IDpCFYY2Js,part_372,2026-09-20 20:29:10,44930
Kananthar Upper Primary School (SSA),School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4F4J+JGC, Mamit, Kananthar, Mizoram 796470",796470,24.106567899999998,92.48127869999999,ChIJC8oltQX_TTcR3bxe_bZz8BA,https://www.google.com/maps/place/?q=place_id:ChIJC8oltQX_TTcR3bxe_bZz8BA,part_372,2026-09-20 20:29:10,44931
Gov't Primary,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FXP+52F, Saikhawthlir, Mizoram 796470",796470,24.147948799999998,92.4850599,ChIJw_57vpEBTjcR46kyPxX8Iwo,https://www.google.com/maps/place/?q=place_id:ChIJw_57vpEBTjcR46kyPxX8Iwo,part_372,2026-09-20 20:29:10,44932
Luimawi Vaiveng Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"68GC+WF2, Luimawi, Mizoram 796470",796470,24.227257299999998,92.32114709999999,ChIJjW_ugxH7UTcRr9PAHbsJCVI,https://www.google.com/maps/place/?q=place_id:ChIJjW_ugxH7UTcRr9PAHbsJCVI,part_372,2026-09-20 20:29:10,44933
Kolalian Upper Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6CWC+JCH, kolalian, Mizoram 796470",796470,24.246569299999997,92.4211017,ChIJz4hvlAf9UTcRb6aMPBi0KZg,https://www.google.com/maps/place/?q=place_id:ChIJz4hvlAf9UTcRb6aMPBi0KZg,part_372,2026-09-20 20:29:10,44934
Govt Suarhliap Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4GM8+RCH, Suarhliap, Mizoram 796470",796470,24.1345644,92.5161176,ChIJ3_3w3ywBTjcRyTqWjm4keAk,https://www.google.com/maps/place/?q=place_id:ChIJ3_3w3ywBTjcRyTqWjm4keAk,part_372,2026-09-20 20:29:10,44935
Govt Primary School-I,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"67PW+2HP, NH 108, Kanhmun, Mizoram 796470",796470,24.2350846,92.2964579,ChIJfa9yZgDxUTcRjQqumcMjB6M,https://www.google.com/maps/place/?q=place_id:ChIJfa9yZgDxUTcRjQqumcMjB6M,part_372,2026-09-20 20:29:10,44936
Anganwadi centre 2,School,Kindergarten School,Kindergarten School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"kolalian, Mizoram 796470",796470,24.2419375,92.4203125,ChIJ2R7t4Gr9UTcRwGZFvmkWACU,https://www.google.com/maps/place/?q=place_id:ChIJ2R7t4Gr9UTcRwGZFvmkWACU,part_372,2026-09-20 20:29:10,44937
KD Elementary and High and Higher School,School,Elementary school,Elementary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"PPM9+863, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332501,92.7180363,ChIJx2VCAbaUTTcRseg037YTYSM,https://www.google.com/maps/place/?q=place_id:ChIJx2VCAbaUTTcRseg037YTYSM,part_372,2026-09-20 20:29:47,46514
Don Bosco School,School,State Board School,"State Board School, School, University",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80140 04870,https://dbssiaha.in/,,,"FXRH+G65, NH 54B, Siaha, Mizoram 796901",796471,22.4912635,92.97811569999999,ChIJ5yRtvnzRsjARViTxuSoOb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5yRtvnzRsjARViTxuSoOb0Q,part_372,2026-09-20 20:29:47,46515
"St Anthony's Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95121 31959,https://www.facebook.com/groups/392574401514208/?ref=share&mibextid=NSMWBT,,,"Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7541168,92.7276242,ChIJt9YUBjPrTTcRg3zxxaYUq9M,https://www.google.com/maps/place/?q=place_id:ChIJt9YUBjPrTTcRg3zxxaYUq9M,part_372,2026-09-20 20:29:47,46516
