business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW CITY Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"R44X+C8J, Thoothukudi, Tamil Nadu 628002",796186,8.8060812,78.14825239999999,ChIJ00xS-6bvAzsRiioHEPQc1e8,https://www.google.com/maps/place/?q=place_id:ChIJ00xS-6bvAzsRiioHEPQc1e8,part_372,2026-09-20 20:20:36,15602
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_372,2026-09-20 20:21:16,19356
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_372,2026-09-20 20:21:16,19357
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_372,2026-09-20 20:21:16,19358
Modern Craft Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97946 35268,N/A,4.7,,"L 2/640, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8494121,81.0138547,ChIJvXaeY-bimzkRvqoPJg5KUqE,https://www.google.com/maps/place/?q=place_id:ChIJvXaeY-bimzkRvqoPJg5KUqE,part_372,2026-09-20 20:21:16,19359
Ladies Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87560 79196,N/A,4.8,,"L.I.G, near Narayan Sweet, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9201895,80.9529136,ChIJuV_2A7FXmTkR1s-Vu80DXnk,https://www.google.com/maps/place/?q=place_id:ChIJuV_2A7FXmTkR1s-Vu80DXnk,part_372,2026-09-20 20:21:16,19360
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_372,2026-09-20 20:21:16,19361
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_372,2026-09-20 20:21:16,19362
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_372,2026-09-20 20:21:16,19363
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_372,2026-09-20 20:21:16,19364
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98727 17272,http://shivtailor.vercel.app/,4.9,,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_372,2026-09-20 20:21:16,19365
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 796190, India",796190,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_372,2026-09-20 20:21:16,19366
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_372,2026-09-20 20:21:16,19367
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_372,2026-09-20 20:21:17,19368
Feathers Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,77.0,"No. 72A, Karthikeyan Road, Arulanthar Nagar, Yagappa Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Yagappa Nagar",10.762767,79.1307448,ChIJc55x1Em5qjsRr2YOgBm8Ehc,https://www.google.com/maps/place/?q=place_id:ChIJc55x1Em5qjsRr2YOgBm8Ehc,part_372,2026-09-20 20:21:17,19369
Rainbow Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98652 33223,N/A,3.7,3.0,"No 110,Mangalapuram,Near ambal Cell phone, Medical College Rd, opp. Indian Bank, Thanjavur, Tamil Nadu 613004","Prabha Nagar Extension, Sundram Nagar",10.7694225,79.1128067,ChIJcSaIUQ65qjsRAUVPmCs27pU,https://www.google.com/maps/place/?q=place_id:ChIJcSaIUQ65qjsRAUVPmCs27pU,part_372,2026-09-20 20:21:17,19370
Rangoon Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98402 77271,N/A,4.9,232.0,"New 77, Old 33, Kandappa St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007 Ph, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.086921799999999,80.25647339999999,ChIJs29rzuBlUjoRstNCW6QTMUQ,https://www.google.com/maps/place/?q=place_id:ChIJs29rzuBlUjoRstNCW6QTMUQ,part_372,2026-09-20 20:21:17,19371
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_372,2026-09-20 20:21:57,23246
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_372,2026-09-20 20:21:57,23247
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_372,2026-09-20 20:21:57,23248
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98730 88873,N/A,4.9,516.0,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_372,2026-09-20 20:21:57,23249
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_372,2026-09-20 20:21:57,23250
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81189 19957,https://elegancetailor.in/,4.8,21.0,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_372,2026-09-20 20:21:57,23251
SilaiGo,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88006 33755,https://silaigo.com/,4.8,212.0,"Hall 5, Shiva Tower, Lane 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6037945,77.3785359,ChIJ_zMehWDarm0RSa2Gl8KzcIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMehWDarm0RSa2Gl8KzcIA,part_372,2026-09-20 20:21:57,23252
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96501 25555,https://www.newlighttailors.com/,3.8,128.0,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_372,2026-09-20 20:21:57,23253
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,454.0,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_372,2026-09-20 20:21:57,23254
ZEE BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99624 25739,N/A,4.8,327.0,"44/90, Old Agraharam St, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1143723,80.10522,ChIJ6ytmww9jUjoRF2eSjFwoui4,https://www.google.com/maps/place/?q=place_id:ChIJ6ytmww9jUjoRF2eSjFwoui4,part_372,2026-09-20 20:21:58,23255
Shaiba Tailors,Tailor and Fashion Designer,Tailor,Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93056 40476,N/A,4.5,206.0,"Shope No G-2, Cycle Market, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8463778,80.9282685,ChIJje2SnLD9mzkRQ7iA60ht_eU,https://www.google.com/maps/place/?q=place_id:ChIJje2SnLD9mzkRQ7iA60ht_eU,part_372,2026-09-20 20:21:58,23256
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_372,2026-09-20 20:21:58,23257
Indirapuram Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Gents Tailor, Sewing shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75034 03785,https://indirapuramtailor.com/?utm_source=gmb&utm_medium=referral,5.0,,"Vivekananda plaza , kanawani, Chotpur Rd, opp. Cloud-9, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6463611,77.3867157,ChIJ3ZaDk-DxDDkRg2ulzmLbARw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaDk-DxDDkRg2ulzmLbARw,part_372,2026-09-20 20:21:59,23258
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98241 00508,N/A,4.3,,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_372,2026-09-20 20:21:59,23259
Image Cutting & Tailoring Training Centre,Tailor and Fashion Designer,Tailor,Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87300 65034,N/A,4.9,,"B Khel, House no. 166, Lane 1, Kuda Village, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8940719,93.7375189,ChIJFVTARoPjRTcRG1L37sMadlU,https://www.google.com/maps/place/?q=place_id:ChIJFVTARoPjRTcRG1L37sMadlU,part_372,2026-09-20 20:21:59,23260
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_372,2026-09-20 20:21:59,23261
STITCH WELL TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Textiles",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.instagram.com/reel/DNGKbpMBM_2/?igsh=amUxOGZ5aDA1enoz,4.4,,"No:06, 4th Main Rd, Ramapuram, Officers Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Officers Colony, Adambakkam",12.994723599999999,80.20639489999999,ChIJ625VL1xnUjoRN0gGxFP26gw,https://www.google.com/maps/place/?q=place_id:ChIJ625VL1xnUjoRN0gGxFP26gw,part_372,2026-09-20 20:21:59,23262
MANYAPRATHA LUXRR - Men’s Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Clothing Accessories Store, Fashion designer, Wedding dress rental service, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89034 33000,https://www.manyapratha.com/product/violet-radiance-69,4.2,,"123, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.048300999999999,80.25400669999999,ChIJgaz7cm9nUjoRO1SSpyFXzQk,https://www.google.com/maps/place/?q=place_id:ChIJgaz7cm9nUjoRO1SSpyFXzQk,part_372,2026-09-20 20:21:59,23263
Regent tailors,Tailor and Fashion Designer,Tailor,Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98403 87709,N/A,4.7,,"43, Railway Station Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9674401,80.1509051,ChIJjXPfTDdeUjoRwrjM8eX-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJjXPfTDdeUjoRwrjM8eX-Dsc,part_372,2026-09-20 20:21:59,23264
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_372,2026-09-20 20:21:59,23265
Tailoring material,Tailor and Fashion Designer,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"C-20, Turner Rd, near Vaishno Mata Mandir, Oghal Bhatta, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274833899999997,77.9994866,ChIJM_0_IwArCTkR7aEzShwSKK4,https://www.google.com/maps/place/?q=place_id:ChIJM_0_IwArCTkR7aEzShwSKK4,part_372,2026-09-20 20:21:59,23266
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98409 08869,N/A,5.0,,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_372,2026-09-20 20:21:59,23267
SAVINIDII,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Costume jewelry shop, Dressmaker, Embroidery shop, Designer Clothing Store, Wedding dress rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95854 55055,http://www.savinidii.com/,4.8,,"Door No.1, Dr.Thirumoorthy Nagar, 5th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0545029,80.2473898,ChIJS3ADi6pnUjoR--Rvkv86C8U,https://www.google.com/maps/place/?q=place_id:ChIJS3ADi6pnUjoR--Rvkv86C8U,part_372,2026-09-20 20:21:59,23268
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_372,2026-09-20 20:21:59,23269
Two Square Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99406 98242,N/A,4.9,,"New 73 old, 31, Brindavan St, opp. lassi shop, near Krishna sweets, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042850099999999,80.22258699999999,ChIJ842emAZnUjoRWtkkudWiyVI,https://www.google.com/maps/place/?q=place_id:ChIJ842emAZnUjoRWtkkudWiyVI,part_372,2026-09-20 20:21:59,23270
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_372,2026-09-20 20:21:59,23271
Taj Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98406 34999,N/A,4.6,,"ROUNDTANA JUNCTION BASEMENT, AA-1, VSD PLAZA, ROUNDTANA, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, ROUNDTANA, Anna Nagar",13.084379,80.21755379999999,ChIJ____D6BdUjoR-Cexs8Phtyc,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoR-Cexs8Phtyc,part_372,2026-09-20 20:21:59,23272
