business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84499 00082,http://catalystm360.com/,4.7,12.0,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_372,2026-09-20 20:22:33,27809
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81716 48213,N/A,5.0,2.0,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_372,2026-09-20 20:22:33,27810
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_372,2026-09-20 20:22:33,27811
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_372,2026-09-20 20:22:33,27812
Nancy Variety Store,Advertisement Agency,Advertising agency,"Advertising agency, General store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 79042,N/A,5.0,10.0,"Dawrkawn, Seling, Mizoram 796161",796261,23.7212061,92.8551274,ChIJpaoJaSG_TTcRmsFvO95tKBI,https://www.google.com/maps/place/?q=place_id:ChIJpaoJaSG_TTcRmsFvO95tKBI,part_372,2026-09-20 20:23:11,29548
Shubindia Ad Works,Advertisement Agency,Advertising agency,Advertising agency,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60019 19600,https://www.shubindiaadworks.com/,4.9,,"HYDE PARK, Shubindia Ad Works, Shop No.66 D Wing, Vastushree Complex, Market Yard, Pune, Maharashtra 411037","Pitale Nagar Colony, Burhani Colony, Market Yard, Gultekadi",18.484534099999998,73.87207029999999,ChIJNZhVcZ_qwjsRhbev6PD-C30,https://www.google.com/maps/place/?q=place_id:ChIJNZhVcZ_qwjsRhbev6PD-C30,part_372,2026-09-20 20:23:11,29549
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_372,2026-09-20 20:23:12,29550
C L Agency,Advertisement Agency,Supplier,Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94361 93893,N/A,4.7,6.0,"Vaivakawn Rd, Tuikual North, Aizawl, Mizoram 796001",Tuikual North,23.7296931,92.7162214,ChIJy3Qs1ayVTTcRpl_TWJxZ_DE,https://www.google.com/maps/place/?q=place_id:ChIJy3Qs1ayVTTcRpl_TWJxZ_DE,part_372,2026-09-20 20:23:12,29551
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_372,2026-09-20 20:23:49,31713
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_372,2026-09-20 20:23:50,31714
Daksham Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Offset Printer, Screen printing shop, Web hosting company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98037 02088,https://jsdl.in/DT-31QMQMIEUY6,4.6,,"Daksham Advertisement B/28 , St.No. 2,Santoshi Nagar, Qaji Mandi, Jalandhar, Punjab 144008","Ajit Nagar, Qaji Mandi",31.334638599999998,75.5926769,ChIJUe30O2paGjkRMaEBzSi_Vok,https://www.google.com/maps/place/?q=place_id:ChIJUe30O2paGjkRMaEBzSi_Vok,part_372,2026-09-20 20:25:03,35981
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_372,2026-09-20 20:25:03,35982
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_372,2026-09-20 20:25:03,35983
Contact Advertising,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 181 461 1111,http://www.contactadvertising.in/inner.html,5.0,,"159, GT Rd, Near Civil Hospital, Near Naaz Cinema, Islam Ganj, Jalandhar, Punjab 144001","Near Naaz Cinema, Islam Ganj",31.327454799999998,75.5737059,ChIJjbgiTVlaGjkRzooxDDS2_e0,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRzooxDDS2_e0,part_372,2026-09-20 20:25:03,35984
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_372,2026-09-20 20:25:03,35985
eCom Conversion - Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70422 88300,https://www.ecomconversion.com/,4.8,98.0,"H 35, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628947,77.3790793,ChIJ2a21Ga7vDDkROKrQxyndwkA,https://www.google.com/maps/place/?q=place_id:ChIJ2a21Ga7vDDkROKrQxyndwkA,part_372,2026-09-20 20:25:03,35986
Ofactor Creative Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99100 98811,https://www.ofactor.in/?utm_source=googlemaps&utm_medium=traffic&utm_campaign=Google%20Map,4.0,26.0,"1st Floor, Khasra No.385, Plot No. 3, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493927499999998,77.14645139999999,ChIJD8jFcV3iDDkR188yzz64VfQ,https://www.google.com/maps/place/?q=place_id:ChIJD8jFcV3iDDkR188yzz64VfQ,part_372,2026-09-20 20:25:03,35987
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_372,2026-09-20 20:25:04,35988
Get Me Up,Advertisement Agency,Advertising service,Advertising service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98109 74532,https://getmeupadvertising.in/,4.9,,"4rth Floor, Jaina Tower 1, 407, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJAQAwHL8EDTkR7LmmDbGbZBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAwHL8EDTkR7LmmDbGbZBQ,part_372,2026-09-20 20:25:04,35989
Promoters Ad Media Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"R2W3+54X, Viram Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.845478,81.00286799999999,ChIJg_RwWNnimzkR9EfJ7fWO8HU,https://www.google.com/maps/place/?q=place_id:ChIJg_RwWNnimzkR9EfJ7fWO8HU,part_372,2026-09-20 20:25:04,35990
Nebula Advertising,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,42.0,"Khuman Lampak Stadium Rd, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.825699,93.94921219999999,ChIJ39JY-AonSTcRdwugmYzPaMA,https://www.google.com/maps/place/?q=place_id:ChIJ39JY-AonSTcRdwugmYzPaMA,part_372,2026-09-20 20:25:04,35991
Narayan Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94360 29107,N/A,4.3,28.0,"Zone-1, Khongman, Imphal, Manipur 795003",Zone-1,24.781400299999998,93.9494902,ChIJZRoDK_UmSTcRh6qqzor2U3c,https://www.google.com/maps/place/?q=place_id:ChIJZRoDK_UmSTcRh6qqzor2U3c,part_372,2026-09-20 20:25:04,35992
Saikhom Enterprises,Advertisement Agency,Advertising agency,Advertising agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89740 10117,N/A,5.0,3.0,"Saikhom Enterprises, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8116912,93.9030597,ChIJ94ndX-wpSTcReJw18EACPpA,https://www.google.com/maps/place/?q=place_id:ChIJ94ndX-wpSTcReJw18EACPpA,part_372,2026-09-20 20:25:04,35993
Jegadish Advertising,Advertisement Agency,Business related,Business related,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",796320,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_372,2026-09-20 20:25:04,35994
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_372,2026-09-20 20:26:16,38597
Shubh Advertising & Interiors,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70041 77909,N/A,5.0,,"near Pragati Hospital, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812194299999998,86.45796059999999,ChIJdS1KxwtKGgQROxg9WQWuqwM,https://www.google.com/maps/place/?q=place_id:ChIJdS1KxwtKGgQROxg9WQWuqwM,part_372,2026-09-20 20:26:16,38598
Aaryavart Advertising &Brand Activetion,Advertisement Agency,Advertising agency,Advertising agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88104 27344,N/A,,,"Dinora, Bilari, Dinora, Uttar Pradesh 244411","Dinora, Bilari",28.5420071,78.8094997,ChIJUajDEZXdCjkR-YFV8FKw13k,https://www.google.com/maps/place/?q=place_id:ChIJUajDEZXdCjkR-YFV8FKw13k,part_372,2026-09-20 20:26:16,38599
Best SEO Company Jalandhar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Computer support and services, E - Commerce Agency, Internet marketing service, Marketing consultant, Software company, Training center, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88726 35724,https://www.bestseocompanyjalandhar.in/,5.0,230.0,"1st Floor, Green Avenue, H.No 18, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.2845721,75.6474836,ChIJWWKfLYJbGjkRiXgDjavC52I,https://www.google.com/maps/place/?q=place_id:ChIJWWKfLYJbGjkRiXgDjavC52I,part_372,2026-09-20 20:26:17,38600
Digital Raisers,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Training center, Video editing service, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84272 10567,https://www.digitalraisers.com/,5.0,106.0,"1st Floor, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2885419,75.5870508,ChIJYQKwdRJbGjkRpS328Gn35JA,https://www.google.com/maps/place/?q=place_id:ChIJYQKwdRJbGjkRpS328Gn35JA,part_372,2026-09-20 20:26:17,38601
Grow By Ten,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86991 81819,https://www.growbyten.com/,4.7,131.0,"4th Floor, Vasal Mall, Best Digital Marketing, Social Media Marketing Company, Police Line Rd, Opposite Hotel President, Jalandhar, Punjab 144001","Opposite Hotel President, Police Line",31.316651,75.5914544,ChIJKeYGiU5aGjkR0Hz1dETfptU,https://www.google.com/maps/place/?q=place_id:ChIJKeYGiU5aGjkR0Hz1dETfptU,part_372,2026-09-20 20:26:17,38602
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98461 87890,https://www.richad.in/,4.9,75.0,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_372,2026-09-20 20:26:17,38603
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94476 97729,https://winscreatives.com/,4.8,50.0,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_372,2026-09-20 20:26:17,38604
Calypso branding kochi,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Video production service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70129 09430,http://calypsobranding.com/,4.9,79.0,"2nd floor, AMRA 78, Automobile Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.006972,76.3013485,ChIJXa3JyqkNCDsRWHsUYXpQkS0,https://www.google.com/maps/place/?q=place_id:ChIJXa3JyqkNCDsRWHsUYXpQkS0,part_372,2026-09-20 20:26:17,38605
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 408 2707,https://www.stark.in/,4.5,89.0,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_372,2026-09-20 20:26:17,38606
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90488 79048,https://www.kreativesparkz.com/,4.7,30.0,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_372,2026-09-20 20:26:17,38607
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_372,2026-09-20 20:26:17,38608
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_372,2026-09-20 20:26:17,38609
Zothanmawia,Advertisement Agency,Marketing consultant,Marketing consultant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98635 72547,N/A,5.0,,"B-126, Dawrveng, Sairang, Mizoram 796410",Dawrveng,23.8125268,92.65262659999999,ChIJccPBsqbtTTcRiPRng7wd1OU,https://www.google.com/maps/place/?q=place_id:ChIJccPBsqbtTTcRiPRng7wd1OU,part_372,2026-09-20 20:26:53,40535
Aces Marketing,Advertisement Agency,Marketing agency,Marketing agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"C-95, RW Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415667,92.7187436,ChIJHZfVbubrTTcRUFIn3Ohfhls,https://www.google.com/maps/place/?q=place_id:ChIJHZfVbubrTTcRUFIn3Ohfhls,part_372,2026-09-20 20:26:53,40536
Khiangte Advertising,Advertisement Agency,Advertising agency,Advertising agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97740 17266,N/A,,,"PPRC+495, Aizawl Venglai - Ramhlun Rd, Aizawl Venglai, Leitlahniam, Aizawl, Mizoram 796007","Aizawl Venglai, Leitlahniam",23.7402682,92.7209974,ChIJ9SjCo_frTTcR48AXH1vQ41I,https://www.google.com/maps/place/?q=place_id:ChIJ9SjCo_frTTcR48AXH1vQ41I,part_372,2026-09-20 20:26:53,40537
JoyDul Pvt.ltd,Advertisement Agency,Advertising agency,Advertising agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"A-39, Mela Venglai, Hmunpui, Sairang, Mizoram 796410",796410,23.811105599999998,92.65345549999999,ChIJdSmBrXjtTTcRLSudRk1Zm7E,https://www.google.com/maps/place/?q=place_id:ChIJdSmBrXjtTTcRLSudRk1Zm7E,part_372,2026-09-20 20:26:53,40538
Mizoram advertisement,Advertisement Agency,Advertising agency,Advertising agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 83695,N/A,,,"VB-22, Hill St, near salvation hall, Vaivakawn, Aizawl, Mizoram 796015",Vaivakawn,23.7917029,92.7278498,ChIJvWBI01OVTTcRFAgEbCYbQoQ,https://www.google.com/maps/place/?q=place_id:ChIJvWBI01OVTTcRFAgEbCYbQoQ,part_372,2026-09-20 20:26:53,40539
MizoBazar,Advertisement Agency,Advertising agency,"Advertising agency, Market",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Mi Hospital Road, 1st IR Bn Hqrs, Mizoram 796070",796410,24.023054199999997,92.6642955,ChIJ5ep_NkblTTcRP1ayjAwa3hg,https://www.google.com/maps/place/?q=place_id:ChIJ5ep_NkblTTcRP1ayjAwa3hg,part_372,2026-09-20 20:26:53,40540
RM Enterprise,Advertisement Agency,Sign shop,Sign shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Kawipui to Edenthar, Aizawl, Mizoram 796007",Chanmari West,23.7429868,92.7177986,ChIJf7SgSeuVTTcRafxn18cFYfM,https://www.google.com/maps/place/?q=place_id:ChIJf7SgSeuVTTcRafxn18cFYfM,part_372,2026-09-20 20:26:53,40541
NB Marks (PR AGENCY Aizawl),Advertisement Agency,Public relations firm,Public relations firm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://nbmarks.com/,5.0,,"The Salvation Army, Luangmual Vengthlang Corps, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7442264,92.7160394,ChIJ0Q0EL0eVTTcRbFlPvxH7RAw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0EL0eVTTcRbFlPvxH7RAw,part_372,2026-09-20 20:26:53,40542
Kyross Media Services,Advertisement Agency,Advertising agency,Advertising agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99157 54063,http://kyrossmedia.com/,4.9,,"Sco 371-372, Level 2, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.7259674,76.7646809,ChIJZVG9bpXtDzkRkqvEIXNxXsQ,https://www.google.com/maps/place/?q=place_id:ChIJZVG9bpXtDzkRkqvEIXNxXsQ,part_372,2026-09-20 20:28:05,42516
Rudraksh Advertising,Advertisement Agency,Sign shop,Sign shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98150 90910,https://rudrakshadvertising.co.in/,4.9,,"Plot no. 1620-C, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6511584,76.73763749999999,ChIJr1wnN_3rDzkRiZXJfSeoQH0,https://www.google.com/maps/place/?q=place_id:ChIJr1wnN_3rDzkRiZXJfSeoQH0,part_372,2026-09-20 20:28:05,42517
Maitri Advertising Works,Advertisement Agency,Advertising agency,Advertising agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 484 232 3738,http://www.maitri.com/,4.4,,"1st Floor, Combine Centre, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9635039,76.3004263,ChIJVVVVhc9yCDsRK0w59S6s8lM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc9yCDsRK0w59S6s8lM,part_372,2026-09-20 20:28:05,42518
