business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health & Wellness Centre, Chaltlang",Wellness Center,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QP2F+XGP, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7524594,92.7238258,ChIJecjcffLrTTcRI5v2AYdZdgo,https://www.google.com/maps/place/?q=place_id:ChIJecjcffLrTTcRI5v2AYdZdgo,part_372,2026-09-20 20:26:38,39875
Health and Wellness Centre,Wellness Center,Hospital department,Hospital department,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PH66+426, Rulpuihlim, Mizoram 796501",796410,23.7102796,92.5600213,ChIJk2RBHgCNTTcRQd4Lnq3gbU4,https://www.google.com/maps/place/?q=place_id:ChIJk2RBHgCNTTcRQd4Lnq3gbU4,part_372,2026-09-20 20:26:38,39876
Zokim Equilibrium,Wellness Center,Wellness center,Wellness center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QP29+92Q, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7509625,92.7176094,ChIJ8zoDZQDrTTcRhomhCN1-fuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zoDZQDrTTcRhomhCN1-fuU,part_372,2026-09-20 20:26:38,39877
Bethany Health Center,Wellness Center,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RP4V+43G, Venghlun, Sihphir, Mizoram 796015",796410,23.8053036,92.7426911,ChIJBwzK5EvqTTcRqe-ClGcWsmU,https://www.google.com/maps/place/?q=place_id:ChIJBwzK5EvqTTcRqe-ClGcWsmU,part_372,2026-09-20 20:26:38,39878
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_372,2026-09-20 20:26:38,39879
Wellness Store,Wellness Center,Online Share Trading Center,Online Share Trading Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7482899,92.7257322,ChIJpaz4sc_rTTcR5-wFE3vFmls,https://www.google.com/maps/place/?q=place_id:ChIJpaz4sc_rTTcR5-wFE3vFmls,part_372,2026-09-20 20:26:39,39880
SUB CENTER,Wellness Center,Health consultant,Health consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"PF5M+R7M, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.709587499999998,92.4831719,ChIJR2EoFQCLTTcRZCn8PnCgKsw,https://www.google.com/maps/place/?q=place_id:ChIJR2EoFQCLTTcRZCn8PnCgKsw,part_372,2026-09-20 20:27:48,42217
"Health Sub Center, thaidawr",Wellness Center,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"R74X+5H6, Thaidawr, Mizoram 796441",796441,23.8054116,92.2988905,ChIJG9JaCAATUjcRGWUe2uLA42I,https://www.google.com/maps/place/?q=place_id:ChIJG9JaCAATUjcRGWUe2uLA42I,part_372,2026-09-20 20:28:25,42942
Mamit Health Sub-Centre,Wellness Center,Public health department,Public health department,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93660 72032,N/A,5.0,1.0,"WF9R+6RJ, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9180773,92.4920083,ChIJD-udM6j3TTcRKc0OGnYxo7I,https://www.google.com/maps/place/?q=place_id:ChIJD-udM6j3TTcRKc0OGnYxo7I,part_372,2026-09-20 20:28:25,42943
Health sub Centre,Wellness Center,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"WC38+QVF, Darlak, Mizoram 796441",796441,23.904445799999998,92.4171655,ChIJQb3LVw0JUjcRZwmdvxT5NV0,https://www.google.com/maps/place/?q=place_id:ChIJQb3LVw0JUjcRZwmdvxT5NV0,part_372,2026-09-20 20:28:25,42944
Health sub centre,Wellness Center,Hospital,Hospital,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"QJXW+MVM, Sihhmui, Mizoram 796410",796441,23.799217199999998,92.64717739999999,ChIJXZ7FWzDtTTcRmTv817Dch2U,https://www.google.com/maps/place/?q=place_id:ChIJXZ7FWzDtTTcRmTv817Dch2U,part_372,2026-09-20 20:28:25,42945
Ronpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"L P School, Maharani Khadhoni Chutia, Ronpur Bazaar, Rongpur, Bijoypur, Assam 788737","Maharani Khadhoni Chutia, Ronpur Bazaar",24.3022828,92.3976493,ChIJpdU_wbn8UTcRK4xqSqbasLk,https://www.google.com/maps/place/?q=place_id:ChIJpdU_wbn8UTcRK4xqSqbasLk,part_372,2026-09-20 20:29:04,44678
PERFECT WELLNESS UNISEX SPA AND SALON,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Bridal shop, Fish spa, Spa, Nail salon, Hairdresser",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75091 66166,N/A,4.9,887.0,"1053, beside Dr.Pawan Sthapak, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.171602999999998,79.9250923,ChIJSb33_RGvgTkR4qbBPp8iFBA,https://www.google.com/maps/place/?q=place_id:ChIJSb33_RGvgTkR4qbBPp8iFBA,part_372,2026-09-20 20:29:04,44679
Wellness Spa,Wellness Center,Day spa,"Day spa, Massage therapist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 267 1202,N/A,3.9,55.0,"825X+8JR, EC Road, near Dehradun, Model Colony, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.308351499999997,78.049008,ChIJ67f7VLkpCTkR8HReF7cScKc,https://www.google.com/maps/place/?q=place_id:ChIJ67f7VLkpCTkR8HReF7cScKc,part_372,2026-09-20 20:29:04,44680
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_372,2026-09-20 20:29:04,44681
The Health Spa,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86026 56364,N/A,4.7,14.0,"1st Floor, In Front of Wisdom Public School, Near Gate 4, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162247699999998,79.9222831,ChIJG7F6IVuvgTkRYsBtkiYfoZY,https://www.google.com/maps/place/?q=place_id:ChIJG7F6IVuvgTkRYsBtkiYfoZY,part_372,2026-09-20 20:29:04,44682
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",796470,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_372,2026-09-20 20:29:05,44683
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_372,2026-09-20 20:29:05,44684
Wellness surgicals,Wellness Center,Surgical supply store,Surgical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77099 21443,N/A,,,"59/2, Jambhulwadi Rd, Ambegaon Khurd, Pune, Maharashtra 411046",Ambegaon Khurd,18.4313468,73.8425037,ChIJG2GL5GrrwjsRJY25IZPDgC8,https://www.google.com/maps/place/?q=place_id:ChIJG2GL5GrrwjsRJY25IZPDgC8,part_372,2026-09-20 20:29:05,44685
WILDFLOWER SPA AT SAYAJI HOTEL VADODARA,Wellness Center,Spa,Spa,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://wildflowerhospitality.in/,4.9,,"8th Floor, Sayaji hotel, Bhimnath Bridge Road, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3055514,73.18546359999999,ChIJ0e6lxabPXzkRPggR9N_xj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e6lxabPXzkRPggR9N_xj9Y,part_372,2026-09-20 20:29:44,46368
Della Wellness Spa Trivandrum,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89768 46031,https://dellawellnesspatrivandrum.in/,4.4,,"1st Floor, Door No: TC 919, 2, Sasthamangalam Main Rd, opp. Lenskart Showroom, Althara Nagar, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5120864,76.9688499,ChIJWct3RAC7BTsRLz6Do3Ce5ig,https://www.google.com/maps/place/?q=place_id:ChIJWct3RAC7BTsRLz6Do3Ce5ig,part_372,2026-09-20 20:29:44,46369
Wildflower Spa & Wellness Center,Wellness Center,Spa,Spa,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://wildflowerhospitality.in/index.php,4.9,,"8-A, National Highway, opp. Honest Hotel, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.8100848,70.8745029,ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,part_372,2026-09-20 20:29:44,46370
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Wellness Center,Massage spa,"Massage spa, Spa and health club, Spa, Thai massage therapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_372,2026-09-20 20:29:44,46371
Swasth ayurvedic clinic n massage centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99237 53783,N/A,4.9,,"near Mankapur Sports Stadium, beside alexis hospital, Police Line Takli, Nagpur, Maharashtra 440030",Police Line Takli,21.1813924,79.07615679999999,ChIJ_8jSdBvB1DsRUKbqkobNsjs,https://www.google.com/maps/place/?q=place_id:ChIJ_8jSdBvB1DsRUKbqkobNsjs,part_372,2026-09-20 20:29:44,46372
Health and wellness centre,Wellness Center,Health consultant,Health consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"QHJG+W3J, Gramapanchayth lane, Shetpalle, Telangana 504216",796471,18.7823279,79.57515479999999,ChIJcdGHuE_FMjoRT1LYnJE_eCc,https://www.google.com/maps/place/?q=place_id:ChIJcdGHuE_FMjoRT1LYnJE_eCc,part_372,2026-09-20 20:29:44,46373
Ganesh Wellness Center,Wellness Center,Wellness center,Wellness center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Ganga Reddy Rd, opp. Ganesh Mobiles Upstairs of Axis Bank, Mancherial, Telangana 504208",796471,18.8753673,79.4454743,ChIJJRskr8_LMjoRv11Q8D0AXWY,https://www.google.com/maps/place/?q=place_id:ChIJJRskr8_LMjoRv11Q8D0AXWY,part_372,2026-09-20 20:29:44,46374
BHOOMIKA YOGA AND NATUROPATHY WELLNESS CENTRE,Wellness Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85909 10149,http://www.bhoomikawellness.com/,5.0,,"Mukkampalamoodu, P. O, Vattappara, Thiruvananthapuram, Keralam 695028",P. O,8.5838513,76.9470836,ChIJWbSc-165BTsRTCN25DvkpEs,https://www.google.com/maps/place/?q=place_id:ChIJWbSc-165BTsRTCN25DvkpEs,part_372,2026-09-20 20:29:44,46375
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_372,2026-09-20 20:29:44,46376
Shoonyam Wellness,Wellness Center,Wellness center,Wellness center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93803 77468,http://shoonyamwellness.com/,,,"Ground FLoor, No 47, Industrial Area, Yelachenahalli, Bikasipura, Bengaluru, Karnataka 560062","Industrial Area, Yelachenahalli, Bikasipura",12.892136599999999,77.559607,ChIJW-tkh-E_rjsRbZFkTxigvIQ,https://www.google.com/maps/place/?q=place_id:ChIJW-tkh-E_rjsRbZFkTxigvIQ,part_372,2026-09-20 20:29:44,46377
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 3672 257 560,N/A,4.5,,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_372,2026-09-20 20:29:44,46378
SHINSHIVA AYURVEDASHRAM,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health resort, Health spa, Holistic medicine practitioner, Ayurvedic clinic",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 471 226 6331,http://www.ayurvedashinshiva.com/,4.7,,"Chowra Sastha Temple Road, Kottukal, Vizhinjam, Thiruvananthapuram, Keralam 695501",Adimalathura,8.3562321,77.0243211,ChIJX7Zs0LKoBTsRiBowQvSO4tU,https://www.google.com/maps/place/?q=place_id:ChIJX7Zs0LKoBTsRiBowQvSO4tU,part_372,2026-09-20 20:29:44,46379
Niramayam Heritage Ayurveda Hospital,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94471 33531,http://www.niramayam.com/,4.6,,"Niramayam Hospital Path, Thayamkulamgara, Cherpu, Thayamkulamgara, Thrissur, Kerala 680561","Thayamkulamgara, Cherpu",10.4378529,76.2072256,ChIJjW7ceBHxpzsRjGvkVn21EdM,https://www.google.com/maps/place/?q=place_id:ChIJjW7ceBHxpzsRjGvkVn21EdM,part_372,2026-09-20 20:29:44,46380
Patanjali Mega Store and Wellness Centre,Wellness Center,Wellness center,Wellness center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89548 88000,https://wellness-centre.patanjaliwellness.com/patanjali-mega-store-and-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-nonke-angarkata-nalbari-418278/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mirza, Santola, Kaita Sidhi, Assam 781125",Mirza,26.0884945,91.5589035,ChIJTZW-2oq_WzcRcWJp2ik8Mz8,https://www.google.com/maps/place/?q=place_id:ChIJTZW-2oq_WzcRcWJp2ik8Mz8,part_372,2026-09-20 20:29:44,46381
Sarada Enterprise Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90512 32460,https://sesuppsind.com/,4.9,1345.0,"46 Pottery Road Rajyashree Apartment, near Jai Hind Bazaar Close to Sarat Chandra Sur Institution, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554136099999997,88.3785674,ChIJw2rsi3F3AjoRnStCeoRBOa8,https://www.google.com/maps/place/?q=place_id:ChIJw2rsi3F3AjoRnStCeoRBOa8,part_372,2026-09-20 20:29:45,46382
S.S. Nutrition,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Gym, Health food store, Nutritionist, Sports nutrition store, Weight loss service, Vitamin & supplements store, Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99540 43530,http://www.ssnutrition.org/,4.7,161.0,"1st Floor, Dr B Baruah Rd, opp. Beriya Complex, Ulubari, Guwahati, Assam 781007",Ulubari,26.1776469,91.75681999999999,ChIJLd2iCypaWjcRiH08UZwkVFc,https://www.google.com/maps/place/?q=place_id:ChIJLd2iCypaWjcRiH08UZwkVFc,part_372,2026-09-20 20:29:45,46383
Hope Holistic Care,Wellness Center,Wellness center,Wellness center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82588 51193,N/A,5.0,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7304919,92.7101323,ChIJfUFblDSVTTcRK0YROLXZTuI,https://www.google.com/maps/place/?q=place_id:ChIJfUFblDSVTTcRK0YROLXZTuI,part_372,2026-09-20 20:30:22,48144
Zonuam Sub-Centre/Health and Wellness Centre,Wellness Center,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Zonuam Zonuam, Aizawl, Mizoram 796009",796501,23.7362207,92.699866,ChIJbYyNdwCVTTcRs9un1Y1_zOI,https://www.google.com/maps/place/?q=place_id:ChIJbYyNdwCVTTcRs9un1Y1_zOI,part_372,2026-09-20 20:30:22,48145
"Urban Health & Wellness Centre (UHWC), MINECO",Wellness Center,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPG3+8HW, New Capital Complex Rd, Khatla, MINECO, Aizawl, Mizoram 796001","Khatla, MINECO",23.726108699999997,92.7038256,ChIJBxaRfwCVTTcRhz_YhGQPcdA,https://www.google.com/maps/place/?q=place_id:ChIJBxaRfwCVTTcRhz_YhGQPcdA,part_372,2026-09-20 20:30:22,48146
Energy Healing,Wellness Center,Wellness center,Wellness center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPC3+PRP, Aizawl, Mizoram 796005",796501,23.721683199999998,92.7047741,ChIJgdCqCQCVTTcRfcXnG4IJR8k,https://www.google.com/maps/place/?q=place_id:ChIJgdCqCQCVTTcRfcXnG4IJR8k,part_372,2026-09-20 20:30:22,48147
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_372,2026-09-20 20:30:22,48148
Shashwat Wellness Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://shashwat-wellness-centre.grexa.site/,4.8,,"1/639, Kursi Rd, near Gudamba thaana, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector J, Jankipuram",26.9231052,80.9649666,ChIJqTymmg9XmTkRJpzi8mKt0eE,https://www.google.com/maps/place/?q=place_id:ChIJqTymmg9XmTkRJpzi8mKt0eE,part_372,2026-09-20 20:30:22,48149
Kim's Natural Healing Centre,Wellness Center,Medical Center,Medical Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89748 34439,N/A,5.0,,"T-40, Saikhamakawn, Aizawl, Mizoram 796005","T-40, Saikhamakawn",23.6949041,92.71927319999999,ChIJWSs0P9uVTTcRNDogCfrZ_ho,https://www.google.com/maps/place/?q=place_id:ChIJWSs0P9uVTTcRNDogCfrZ_ho,part_372,2026-09-20 20:30:22,48150
Umang Wellness Centre integrating ayurveda and naturopathy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97137 01539,N/A,4.9,,"gate no.1, House no.228, Trilanga Main Rd, E8, Bhopal, Madhya Pradesh 462039","E8, Shahpura",23.1921727,77.4333384,ChIJrR83BClDfDkR2uSq1aRB3Ow,https://www.google.com/maps/place/?q=place_id:ChIJrR83BClDfDkR2uSq1aRB3Ow,part_372,2026-09-20 20:30:22,48151
BAWITLUNG HEALTH CARE,Wellness Center,Medical Center,Medical Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Vengthar, Sangau, Aizawl, Mizoram 796005","Vengthar, Sangau",23.701631499999998,92.7164081,ChIJJVNPBteVTTcRBrUdgP-U6KA,https://www.google.com/maps/place/?q=place_id:ChIJJVNPBteVTTcRBrUdgP-U6KA,part_372,2026-09-20 20:30:22,48152
Abhyanga RRR fulbody massage and SPA,Wellness Center,Wellness center,"Wellness center, Acupuncturist, Chiropractor, Massage spa, Physiotherapy Center, Spa and health club",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83416 14588,N/A,5.0,,"Vimal arts street, Narsampet, Telangana 506132",796501,17.929919899999998,79.8885779,ChIJZ1h_DABlMzoRacFOQCyzenE,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_DABlMzoRacFOQCyzenE,part_372,2026-09-20 20:30:22,48153
Elite Luxury Spa,Wellness Center,Spa,Spa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76489 00900,N/A,4.2,,"Chincholi Link Road Mindspace Junction, New Link Rd, next to Evershine Mall, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1794114,72.8364232,ChIJXa7dn0i35zsRMT3TL1sxbH4,https://www.google.com/maps/place/?q=place_id:ChIJXa7dn0i35zsRMT3TL1sxbH4,part_372,2026-09-20 20:30:22,48154
AcuVeda ఆక్యువేద Holistic Wellness Centre,Wellness Center,Wellness center,Wellness center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"2P97+955, Markapur Rd, Vinukonda, Thimmayapalem, Andhra Pradesh 522647",796501,16.0183908,79.71296939999999,ChIJA1I4aQC9SjoRKk77OAHnKQs,https://www.google.com/maps/place/?q=place_id:ChIJA1I4aQC9SjoRKk77OAHnKQs,part_372,2026-09-20 20:30:22,48155
Prana Spa & Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage spa, Retreat center, Day spa, Yoga Retreat Center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97601 15254,http://www.holyprana.com/,4.8,,"Laxman Jhula Road, Laxman Jhula, opposite Little Buddha Cafe, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1236528,78.3293611,ChIJe8OpgVwWCTkRBWEiKTx8vrE,https://www.google.com/maps/place/?q=place_id:ChIJe8OpgVwWCTkRBWEiKTx8vrE,part_372,2026-09-20 20:30:22,48156
"Health Sub Centre, Luangmual",Wellness Center,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PMQW+VRP, Aizawl, Mizoram 796009",796501,23.739711399999997,92.6970796,ChIJpZl3NVWTTTcRV3hcXtoj-4I,https://www.google.com/maps/place/?q=place_id:ChIJpZl3NVWTTTcRV3hcXtoj-4I,part_372,2026-09-20 20:30:23,48157
