business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abc Steels Roofing Sheet Dealers Calicut,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97474 09560,N/A,4.9,,"16/167 Moozhikkal, Po, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2967392,75.834524,ChIJb1a6aJldpjsR9b154s0LVrE,https://www.google.com/maps/place/?q=place_id:ChIJb1a6aJldpjsR9b154s0LVrE,part_372,2026-09-20 20:30:59,49898
Baba Metal Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 495 236 5620,N/A,3.8,,"No:7, 103, Aravind Ghosh Rd, Mananchira, Kozhikode, Kerala 673001",Mananchira,11.2543674,75.7781851,ChIJ0_B7YzlZpjsR5b-RZk2Iw7g,https://www.google.com/maps/place/?q=place_id:ChIJ0_B7YzlZpjsR5b-RZk2Iw7g,part_372,2026-09-20 20:30:59,49899
Tata Bluescope Dealer Kerala | Tailorbird Trading Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95264 69992,http://tailorbirdglobal.com/,,,"5/1753 B - A 8, Ambalapady, Kozhikode, Keralam 673317",Ambalapady,11.339753499999999,75.754592,ChIJCTjQQi1fpjsRzY77OlZVmC4,https://www.google.com/maps/place/?q=place_id:ChIJCTjQQi1fpjsRzY77OlZVmC4,part_372,2026-09-20 20:30:59,49900
HiLast Roofing Park LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82814 05995,http://hilastroofing.com/,5.0,,"Near Kerafed Oil Complex, Mannankavu, Naduvannur, Keralam 673614",796571,11.4820558,75.7427821,ChIJESGgjGRjpjsR4DXHCnRaXHc,https://www.google.com/maps/place/?q=place_id:ChIJESGgjGRjpjsR4DXHCnRaXHc,part_372,2026-09-20 20:30:59,49901
Onduline Dealer Kerala | Tailorbird Trading Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73561 00111,http://tailorbirdglobal.com/,,,"5/1754 A - A 10, Ambalapady, Eranhikkal, Kozhikode, Keralam 673303","Ambalapady, Eranhikkal",11.335446,75.7623928,ChIJX_6mt3ZfpjsR3LlRMa25wls,https://www.google.com/maps/place/?q=place_id:ChIJX_6mt3ZfpjsR3LlRMa25wls,part_372,2026-09-20 20:30:59,49902
KPG ROOFINGS (KPG IMPORT EXPORT CO),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95628 88666,http://www.roofings.in/,4.4,,"MPS TOWER, Mavoor Rd, Kozhikode, Keralam 673004",Puthiyara,11.2582835,75.7947135,ChIJwWUD0WdZpjsRDQs1T895Vds,https://www.google.com/maps/place/?q=place_id:ChIJwWUD0WdZpjsRDQs1T895Vds,part_372,2026-09-20 20:30:59,49903
Valluvanad Roofings LLP.,Roofing Sheet Supplier,Corporate office,Corporate office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.8,,"26JQ+GQX, Pattikkad, Keralam 679325",796571,11.0313617,76.2394796,ChIJ_____yzNpzsRmfpbj5twg2M,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzNpzsRmfpbj5twg2M,part_372,2026-09-20 20:30:59,49904
Dhanapal Depo,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Coal Supplier, Fence contractor, Fence supply store, Firewood supplier, Lumber store, Natural Stone Wholesaler, Roofing supply store, Shed builder",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99626 90606,N/A,5.0,62.0,"No 18, Rajivgandhi nagar, Kundrathur Main Rd, opp. to MADHA MEDICAL COLLEGE, Kovur, Tamil Nadu 600128",Kovur,13.007692299999999,80.1130922,ChIJhY8uJxZgUjoRmdca4Jj5x9g,https://www.google.com/maps/place/?q=place_id:ChIJhY8uJxZgUjoRmdca4Jj5x9g,part_372,2026-09-20 20:31:35,51797
ASHOK STEEL TRADERS,Roofing Sheet Supplier,Building materials store,Building materials store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96599 09971,N/A,4.8,5.0,"Thindivanam Main Road Pattanur, Puducherry, 605101",Mortandi,11.9656343,79.7943189,ChIJxw-jji9hUzoRAAAAMKHlFhQ,https://www.google.com/maps/place/?q=place_id:ChIJxw-jji9hUzoRAAAAMKHlFhQ,part_372,2026-09-20 20:31:35,51798
Yusufi Steel Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99936 46640,N/A,,,"Rajdev Colony, 13, Hamidia Rd, near Eye Hospital, Raj Deo Colony, Qazi Camp, Bhopal, Madhya Pradesh 462001","Raj Deo Colony, Qazi Camp",23.2706861,77.40353379999999,ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,part_372,2026-09-20 20:31:35,51799
LAZERLITE EXPERIENCE CENTRE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70340 30404,http://www.lazerlite.in/,4.9,90.0,"Corporate Office & Experience Centre, Convent Bus Stop, NH Bypass, Keralam 682025","Chakkalakkal, Palarivattom",9.997331599999999,76.3139266,ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,https://www.google.com/maps/place/?q=place_id:ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,part_372,2026-09-20 20:32:41,53037
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 83300 27523,http://www.floweriosteel.com/,4.5,38.0,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",796691,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_372,2026-09-20 20:32:41,53038
JAGRUTI ROOFING INDUSTRIES (JRI),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal fabricator, Roofing supply store, Screw supplier, Sheet metal contractor",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93925 09999,N/A,5.0,21.0,"Plot no -98, APIIC industrial area, kakutur, venkatachalam, near harsha toyota, opposite golagamudi, arch, Nellore, Andhra Pradesh 524320",arch,14.347833699999999,79.92697419999999,ChIJr6oD6SXxTDoRy5GwoeRXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJr6oD6SXxTDoRy5GwoeRXR3Y,part_372,2026-09-20 20:32:42,53039
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_372,2026-09-20 20:33:16,53734
Jay Jay Roofings,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94007 70110,N/A,4.2,,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9076209,76.7019878,ChIJQ4smJ4nDBzsRyRqthm9MIMw,https://www.google.com/maps/place/?q=place_id:ChIJQ4smJ4nDBzsRyRqthm9MIMw,part_372,2026-09-20 20:33:16,53735
Maa Kaila Devi Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,7.0,"Plot No 36/1, SECTOR-A, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","SECTOR-A, Govindpura Industrial Area",23.2572951,77.450369,ChIJWbr5ZQBDfDkRzvSivFQMj4g,https://www.google.com/maps/place/?q=place_id:ChIJWbr5ZQBDfDkRzvSivFQMj4g,part_372,2026-09-20 20:33:50,55035
GHT ROOFING PVT LTD,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95617 77780,N/A,5.0,22.0,"PLOT B41/8, MIDC PADOLI, Chichala, Maharashtra 442406",MIDC PADOLI,19.987314299999998,79.2273015,ChIJQcViML_X0jsRLmZjhXc8MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcViML_X0jsRLmZjhXc8MX4,part_372,2026-09-20 20:33:50,55036
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_372,2026-09-20 20:33:51,55037
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_372,2026-09-20 20:33:51,55038
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",796710,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_372,2026-09-20 20:33:51,55039
Dura Roof Pvt Ltd,Roofing Sheet Supplier,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98540 14100,https://www.duraroof.in/,4.0,1.0,"CV4M+55J, Bor Baruah, Assam 786007",796770,27.405469399999998,94.88287969999999,ChIJQ57B3-C9QDcRRM7YcQFerq8,https://www.google.com/maps/place/?q=place_id:ChIJQ57B3-C9QDcRRM7YcQFerq8,part_372,2026-09-20 20:35:00,57023
ISPAT ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fence supply store, Hardware store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99549 48188,N/A,4.5,10.0,"Opp: Marwadi Thakurbari, Assam Trunk Rd, Assam 785001",796770,26.761753199999998,94.2152603,ChIJ6WYyCMHCRjcR52Z350irvp0,https://www.google.com/maps/place/?q=place_id:ChIJ6WYyCMHCRjcR52Z350irvp0,part_372,2026-09-20 20:35:00,57024
G.D. Tirpal Emporium,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98644 00868,N/A,4.6,,"Deorah Building, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jawahar Nagar, Beltola Tiniali",26.1133107,91.80464049999999,ChIJS6DCezBfWjcRKTIECWuZBPo,https://www.google.com/maps/place/?q=place_id:ChIJS6DCezBfWjcRKTIECWuZBPo,part_372,2026-09-20 20:36:07,59431
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_372,2026-09-20 20:36:08,59432
Lokhandwala Steel Suppliers,Roofing Sheet Supplier,Steel distributor,Steel distributor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99099 68510,N/A,4.7,10.0,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_372,2026-09-20 20:36:08,59433
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",796891,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_372,2026-09-20 20:36:42,60429
Sky Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"Main Branch, No.14, Rafi Ahmed Kidwai Road, nearby SBI, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0073223,92.8550082,ChIJ_zaj0mxrRTcRdDxbn-gx3os,https://www.google.com/maps/place/?q=place_id:ChIJ_zaj0mxrRTcRdDxbn-gx3os,part_372,2026-09-20 20:36:42,60430
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 75480 44441,N/A,4.9,,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_372,2026-09-20 20:36:42,60431
Annapurna Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Roofing supply store, Steel industry",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91653 00888,https://www.annapurnasteels.in/,4.2,,"C-3, Ring Rd Number 2, Loha Bazar, Hirapur Colony, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Loha Bazar, Hirapur Colony",21.2737619,81.5874642,ChIJ5U3KJ_rhKDoR5JFuG31cEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3KJ_rhKDoR5JFuG31cEFA,part_372,2026-09-20 20:37:15,61508
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_372,2026-09-20 20:37:15,61509
The Pitch Roof,Roofing Sheet Supplier,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"Thevokemuzie, below CM Residential Quarter, near Nagaland Legislative Assembly, Kohima, Nagaland 797004",797001,25.725824,94.1061484,ChIJXQJN4MYjRjcRG-SJNMkywfM,https://www.google.com/maps/place/?q=place_id:ChIJXQJN4MYjRjcRG-SJNMkywfM,part_372,2026-09-20 20:37:47,63247
Vishwakarma engineering roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Metal fabricator, Manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77377 66865,N/A,5.0,245.0,"plot no 50, Pal Rd, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.2322681,72.9651038,ChIJ0bE8dBmPQTkRTeoSIu4eRSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8dBmPQTkRTeoSIu4eRSg,part_372,2026-09-20 20:38:20,65251
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_372,2026-09-20 20:38:20,65252
Pooja roofing co.Mfg,Roofing Sheet Supplier,Manufacturer,Manufacturer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 69012 62103,http://www.poojaroofing.com/,4.4,,"Mayfair building, Subash Pally, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1360264,91.73668719999999,ChIJ_0tIfkZbWjcRow3aPLOPwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_0tIfkZbWjcRow3aPLOPwdM,part_372,2026-09-20 20:38:56,66201
Srujana Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99597 02984,https://www.srujanaindustries.in/,4.6,,"Sy.no : 50/2, Madipally 'X' Road, near Durgamma Temple, Hanamkonda, Devannapet, Telangana 506370",797003,18.0296828,79.499915,ChIJyXMluMhPMzoRzhZfqYJdiEc,https://www.google.com/maps/place/?q=place_id:ChIJyXMluMhPMzoRzhZfqYJdiEc,part_372,2026-09-20 20:38:56,66202
SANTOSHI ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal fabricator, Metal construction company, Roofing supply store, Waterproofing service",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93812 77745,N/A,4.9,,"Venkateswara nagar, Balaji peta, Bommuru Rd, near Chruch, Kotta Bommuru, Andhra Pradesh 533124","Ramakrishna Nagar, Navabharat Nagar",16.975773999999998,81.79478809999999,ChIJzy0IBNWjNzoRr_WlEkXkmJU,https://www.google.com/maps/place/?q=place_id:ChIJzy0IBNWjNzoRr_WlEkXkmJU,part_372,2026-09-20 20:38:56,66203
CHINGLEMBA ROOFING,Roofing Sheet Supplier,Manufacturer,Manufacturer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"Khabeisoi, Imphal, Manipur 795114",Khabeisoi,24.8449313,93.98455159999999,ChIJvT6psn8nSTcRBN4J9p9eq6w,https://www.google.com/maps/place/?q=place_id:ChIJvT6psn8nSTcRBN4J9p9eq6w,part_372,2026-09-20 20:38:56,66204
APS Trader,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,2.0,2.0,"Uripok Kamdebo Leikai, Imphal, Manipur 795001",Uripok,24.807791299999998,93.9203508,ChIJJaBfjcwnSTcR48S4zRq_uEo,https://www.google.com/maps/place/?q=place_id:ChIJJaBfjcwnSTcR48S4zRq_uEo,part_372,2026-09-20 20:38:57,66205
S S ROOFING & CLADDING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74477 10020,https://www.ssroofingcladding.in/,4.0,,"Shraddhanand Pet Square, Laxminagar, Nagpur, Maharashtra 440022","Shraddhanand Pet Square, Laxminagar",21.124847199999998,79.0592228,ChIJJfy7OPrp1DsRBlYY-xvYHG8,https://www.google.com/maps/place/?q=place_id:ChIJJfy7OPrp1DsRBlYY-xvYHG8,part_372,2026-09-20 20:39:30,67164
Sri Krishna roofing industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99035 66005,N/A,3.7,9.0,"2JR4+FG, Vangapahad, Telangana 506006",797006,18.0389356,79.6046145,ChIJ46VEAgBFMzoRLtf9z0L4So8,https://www.google.com/maps/place/?q=place_id:ChIJ46VEAgBFMzoRLtf9z0L4So8,part_372,2026-09-20 20:40:04,68469
"Nikunj Metals (Roofing sheet, profile sheet)",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Supplier, Manufacturer, Shed builder, Steel construction company",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.mapre.in/,3.7,6.0,"UCO bank street, opp. J V kanda, Jugiana, Ludhiana, Punjab 141003",Jugiana,30.850193899999997,75.93945529999999,ChIJc9u-ttZ3EDkR9eePFwvavJ0,https://www.google.com/maps/place/?q=place_id:ChIJc9u-ttZ3EDkR9eePFwvavJ0,part_372,2026-09-20 20:40:04,68470
SHREE RANI SATI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98351 64707,N/A,5.0,51.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632821699999997,86.1745019,ChIJXaB1FzUj9DkRkGkNIMbKxA8,https://www.google.com/maps/place/?q=place_id:ChIJXaB1FzUj9DkRkGkNIMbKxA8,part_372,2026-09-20 20:40:04,68471
Vicky Enamel Industries Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Ceiling supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.vickyenamel.com/,4.7,3.0,"54/55, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2689944,85.30350299999999,ChIJ49jhnqgf9TkRRlcf-caL5LY,https://www.google.com/maps/place/?q=place_id:ChIJ49jhnqgf9TkRRlcf-caL5LY,part_372,2026-09-20 20:40:04,68472
NPN Steels,Roofing Sheet Supplier,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95010 23838,http://npnsteels.com/,4.7,9.0,"307 Saipur, Grand Trunk Rd, adj. Sarb Multiplex, opposite Focal Point, Transport Nagar, Jalandhar, Punjab 144008","Hari Singh Nagar, Transport Nagar",31.358798399999998,75.5775678,ChIJof5DHStRGjkR_1i9fRfES6c,https://www.google.com/maps/place/?q=place_id:ChIJof5DHStRGjkR_1i9fRfES6c,part_372,2026-09-20 20:40:04,68473
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Roofing contractor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_372,2026-09-20 20:40:06,68474
Jay Maa Tararani Steel,Roofing Sheet Supplier,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94366 05877,N/A,4.6,7.0,"Padampukhri, NH-39, Kohima Road, Dimapur, Nagaland 797116",797101,25.8955441,93.7559795,ChIJj5gwqvcJRjcREoRE2acN_SY,https://www.google.com/maps/place/?q=place_id:ChIJj5gwqvcJRjcREoRE2acN_SY,part_372,2026-09-20 20:41:12,73503
Hindustan roof sheet industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95022 00896,http://www.hindustanroofs.in/,,,"main Road, Chandole, Andhra Pradesh 522311",797101,16.0005588,80.6060648,ChIJdR8GcQAXSjoRDXoo-7qODrc,https://www.google.com/maps/place/?q=place_id:ChIJdR8GcQAXSjoRDXoo-7qODrc,part_372,2026-09-20 20:41:12,73504
