business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borewell drilling company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93928 42164,N/A,4.3,3.0,"plot no 4 -8-301/82, near Mega City School, Kolan Shiva Reddy Nagar, Shankar Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Kolan Shiva Reddy Nagar, Shankar Nagar",17.333382099999998,78.614249,ChIJEzybHBehyzsRvAb_r7s8dA8,https://www.google.com/maps/place/?q=place_id:ChIJEzybHBehyzsRvAb_r7s8dA8,part_372,2026-09-20 20:22:10,25185
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91558 13006,N/A,4.8,24.0,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_372,2026-09-20 20:22:10,25186
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_372,2026-09-20 20:22:11,25187
SKM BOREWELL SERVICES,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90950 31850,http://www.skmborewell.com/,4.8,,"NO:16,LAKSHMI NAGAR 2ND STREET, near, Perumal Kovil Main Rd, ANNA STATUE, Kolathur, Puthagaram, Tamil Nadu 600099","ANNA STATUE, Venkateshwara Nagar, Kolathur",13.136017599999999,80.19749709999999,ChIJ1XPL_iVlUjoRHsj7yl926Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1XPL_iVlUjoRHsj7yl926Ng,part_372,2026-09-20 20:22:11,25188
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,9.0,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_372,2026-09-20 20:22:12,25189
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93945 78988,https://tirumalaborewells.com/,5.0,11.0,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_372,2026-09-20 20:22:13,25190
Sri Pachaiyamman Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95001 52277,https://www.sripachaiammanborewells.in/,5.0,22.0,"No.13-A, Pallavaram - Kundrathur Main Rd, opposite Umar Furniture, near Saravana Treadmill, Andan Kuppam, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Andan Kuppam, Kundrathur",12.996965699999999,80.10747769999999,ChIJq6qqNg5gUjoR7BG7af3L1oI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNg5gUjoR7BG7af3L1oI,part_372,2026-09-20 20:22:13,25191
Jm Borewells Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94441 56536,N/A,4.3,8.0,": 2/31, Balaji Nagar Main Rd, Sri Velmurugan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Velmurugan Nagar, Kolathur",13.128694699999999,80.2241719,ChIJEU7E_fhkUjoReqwzsTtssvc,https://www.google.com/maps/place/?q=place_id:ChIJEU7E_fhkUjoReqwzsTtssvc,part_372,2026-09-20 20:22:13,25192
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92561 01101,https://hadiborewells.com/,4.8,71.0,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",796230,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_372,2026-09-20 20:22:13,25193
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_372,2026-09-20 20:22:13,25194
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98290 33452,N/A,4.8,39.0,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_372,2026-09-20 20:22:13,25195
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,7.0,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_372,2026-09-20 20:22:13,25196
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97565 54101,N/A,5.0,3.0,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_372,2026-09-20 20:22:13,25197
Sri Kumaran Borewell,Borewell Drilling Contractor,Religious institution,Religious institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94441 93639,N/A,3.7,3.0,"23, 48 23, Mudichur Rd, Union Bank, Mudichur, Chennai, Tamil Nadu 600048",Union Bank,12.9140606,80.0711508,ChIJR3UPucD1UjoRAfXTtl7ZHek,https://www.google.com/maps/place/?q=place_id:ChIJR3UPucD1UjoRAfXTtl7ZHek,part_372,2026-09-20 20:22:13,25198
Ground Water Engineers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98410 12633,https://groundwaterengineers.in/,4.2,15.0,"II Floor, 1/1, Dera Venkatasamy St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.063191,80.2756568,ChIJVVVVVaBoUjoRGfCDYxUjqzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRGfCDYxUjqzI,part_372,2026-09-20 20:22:13,25199
KVM borewells,Borewell Drilling Contractor,Contractor,Contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98842 43950,N/A,3.4,5.0,"Surapet Main Rd, Padmavathi Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Padmavathi Nagar, Vinayakapuram, Lakshmipuram",13.1416317,80.1974438,ChIJY1OpDOJlUjoRdQRLLwCGibI,https://www.google.com/maps/place/?q=place_id:ChIJY1OpDOJlUjoRdQRLLwCGibI,part_372,2026-09-20 20:22:13,25200
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",796230,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_372,2026-09-20 20:22:13,25201
UNIQUE BORING WORKS & TRADERS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98384 03685,N/A,,,"Shop Number 4, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8468065,80.8997401,ChIJh50OP2X9mzkRQLS8qRDTfWU,https://www.google.com/maps/place/?q=place_id:ChIJh50OP2X9mzkRQLS8qRDTfWU,part_372,2026-09-20 20:22:13,25202
KLR Industries Limited,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80969 05555,https://klruniversal.com/,4.0,75.0,"Survey No: 222/1, Cherlapally Road, Dist, ECIL, Post, Hyderabad, Telangana 500062","ECIL, Mint Township, Post",17.4760934,78.5882453,ChIJq6qqJoqcyzsReW8GU1Svk9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJoqcyzsReW8GU1Svk9A,part_372,2026-09-20 20:22:13,25203
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://siddharthaborewells.com/,4.9,58.0,"SIDDHARTHA BOREWELLS, 796261, India",796261,17.5475994,78.1927402,ChIJeZJW9sudyzsRcSbPFe3szL0,https://www.google.com/maps/place/?q=place_id:ChIJeZJW9sudyzsRcSbPFe3szL0,part_372,2026-09-20 20:22:52,28840
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99665 33337,N/A,4.9,70.0,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_372,2026-09-20 20:22:52,28841
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_372,2026-09-20 20:22:53,28842
Sumathi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99944 89437,http://www.sumathiborewells.in/,4.8,,"Sundram Paint Complex, No.112/1c, Medical College Rd, Krishna Nagar, Jayalakshmi Nagar, Neelagiri, Tamil Nadu 613004","Krishna Nagar, Jayalakshmi Nagar",10.7566764,79.0987672,ChIJA2jvgdq_qjsRusFCMl5Kalw,https://www.google.com/maps/place/?q=place_id:ChIJA2jvgdq_qjsRusFCMl5Kalw,part_372,2026-09-20 20:22:53,28843
Shivam borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96305 73472,N/A,,,"Chapda, Madhya Pradesh 455227",796261,22.7061112,76.3189562,ChIJnUPCXv3XYjkRu86xDVXc8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUPCXv3XYjkRu86xDVXc8FU,part_372,2026-09-20 20:22:53,28844
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98450 77955,N/A,5.0,5.0,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_372,2026-09-20 20:23:32,30720
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_372,2026-09-20 20:23:32,30721
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98484 53025,N/A,4.3,8.0,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_372,2026-09-20 20:23:32,30722
Sai ram borewells,Borewell Drilling Contractor,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,1.0,"kranthi hills road, Plot no 7 C, Vanasthalipuram Rd, GR Real State, Hyderabad, Telangana 500070",GR Real State,17.334814599999998,78.5733321,ChIJ8_-rIQChyzsRM8J_Mr9rkLg,https://www.google.com/maps/place/?q=place_id:ChIJ8_-rIQChyzsRM8J_Mr9rkLg,part_372,2026-09-20 20:23:32,30723
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75500 04860,https://www.diamondborewells.com/,4.8,35.0,"Ganga Kaveri circle, Plot No.14, Vengadamangalam Rd, Venkatamangalam, Kandigai, Chennai, Tamil Nadu 600127",Venkatamangalam,12.8666369,80.1574344,ChIJz5tiHMVZUjoRYlomFnlSq9Q,https://www.google.com/maps/place/?q=place_id:ChIJz5tiHMVZUjoRYlomFnlSq9Q,part_372,2026-09-20 20:24:07,32806
National Borewells - Best Borewells Contractors In Amravati,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91452 61816,https://nationalborewell.com/,4.9,140.0,"Walgaon Rd, opp. PRINCE FURNITURE, Habib Nagar, Transport Nagar, Amravati, Maharashtra 444601","Habib Nagar, Transport Nagar",20.941961,77.7432772,ChIJffp_O4691jsRCX1o8IGu3fQ,https://www.google.com/maps/place/?q=place_id:ChIJffp_O4691jsRCX1o8IGu3fQ,part_372,2026-09-20 20:24:07,32807
Ranjith Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80982 79445,https://ranjithborewells.com/,5.0,35.0,"59, Bharathithasan St, Kilambi, Tamil Nadu 631551",796310,12.864879,79.6631829,ChIJ9TNzKVbDUjoRQw3gH8wv26Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TNzKVbDUjoRQw3gH8wv26Y,part_372,2026-09-20 20:24:07,32808
Gajanan Borewells & pumps | Amravati,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier, Water Pump Supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98220 00866,https://www.gajananborewells.com/,4.9,317.0,"Amar colony rd, MIDC Rd, Dastur Nagar, Amravati, Maharashtra 444606","Kaloti Nagar, Dastur Nagar",20.9106521,77.7689509,ChIJJyQSGS-l1jsRirf0D-tgIuY,https://www.google.com/maps/place/?q=place_id:ChIJJyQSGS-l1jsRirf0D-tgIuY,part_372,2026-09-20 20:24:07,32809
P.S Raja Borewell Contractors,Borewell Drilling Contractor,General contractor,General contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"VFCG+MV8, opposite to Bharat Petrol Bulk Janatha COmplex, Alangulam, Kaluneerkulam, Tamil Nadu 627851",796310,8.8716744,77.4772109,ChIJ-RFXJHEjBDsREVC2NhFzK_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RFXJHEjBDsREVC2NhFzK_c,part_372,2026-09-20 20:24:09,32810
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_372,2026-09-20 20:24:09,32811
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 82811 11828,https://www.borewel.com/,4.8,,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_372,2026-09-20 20:24:09,32812
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_372,2026-09-20 20:24:09,32813
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_372,2026-09-20 20:24:09,32814
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_372,2026-09-20 20:24:46,34973
Sonam Sales Corporation,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94522 50111,https://www.sonamsales.com/,4.6,10.0,"101 Saraswati Apartment Chand Ganj Kapoorthala, Lucknow, Uttar Pradesh 226024",Chandralok,26.880017,80.9423606,ChIJU5MqVe9XmTkR2yd_nhv49Mk,https://www.google.com/maps/place/?q=place_id:ChIJU5MqVe9XmTkR2yd_nhv49Mk,part_372,2026-09-20 20:24:46,34974
RAJ BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98939 08002,N/A,3.8,11.0,"Shop No 103, Stadium Complex, Surana College, Chhattisgarh 491001",Civil Lines,21.1848985,81.28597959999999,ChIJN07o_T8jKToRveiwtgn4x9I,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRveiwtgn4x9I,part_372,2026-09-20 20:24:46,34975
Raipur Borewells,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Mechanic, Water Pump Supplier, Water skiing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92000 03357,http://patelborewells.com/,4.4,7.0,"Mathpurena Rd, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2154167,81.64192039999999,ChIJz1j8aATdKDoR68cITNpWczQ,https://www.google.com/maps/place/?q=place_id:ChIJz1j8aATdKDoR68cITNpWczQ,part_372,2026-09-20 20:24:46,34976
Anand Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94250 92736,N/A,3.6,8.0,"5QCF+9F2, New Indore Rd, Hari Phatak Bridge, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1708949,75.7736489,ChIJb2SmN0V0YzkRh2maqUyyXFk,https://www.google.com/maps/place/?q=place_id:ChIJb2SmN0V0YzkRh2maqUyyXFk,part_372,2026-09-20 20:24:46,34977
Sahu Traders,Borewell Drilling Contractor,Hardware store,"Hardware store, Water Pump Supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74155 65060,N/A,3.8,9.0,"Nandai Rd, Kuwa Chowk, Rajnandgaon, Chhattisgarh 491441",Kuwa Chowk,21.0894937,81.03711729999999,ChIJT9g8Jt5FKToRhpswhRNvxRk,https://www.google.com/maps/place/?q=place_id:ChIJT9g8Jt5FKToRhpswhRNvxRk,part_372,2026-09-20 20:24:46,34978
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_372,2026-09-20 20:25:22,36738
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,3.0,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",796370,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_372,2026-09-20 20:25:59,38021
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",796370,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_372,2026-09-20 20:25:59,38022
