business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",796230,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_372,2026-09-20 20:22:10,24971
SHANTHI BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Building materials supplier, Cement Supplier, Gravel pit, Gravel plant, Construction Material Wholesaler, Sand plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80724 93537,N/A,4.9,111.0,"No:12/13A, Road, near by EB Office, Min Nagar, Thirukanurpatti, Vallam, Tamil Nadu 613403",Min Nagar,10.714048,79.07227859999999,ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,part_372,2026-09-20 20:22:10,24972
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",796230,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_372,2026-09-20 20:22:10,24973
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96663 73786,N/A,4.9,19.0,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_372,2026-09-20 20:22:10,24974
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_372,2026-09-20 20:22:10,24975
Sri Siddeshwara Infra Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,10.0,"R23J+J73, SH 9, Telangana 506221",796230,17.804005699999998,79.03065699999999,ChIJv0wnJwGhzDsR0jRMz-gqNsM,https://www.google.com/maps/place/?q=place_id:ChIJv0wnJwGhzDsR0jRMz-gqNsM,part_372,2026-09-20 20:22:10,24976
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_372,2026-09-20 20:22:12,24977
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_372,2026-09-20 20:22:12,24978
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_372,2026-09-20 20:22:12,24979
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_372,2026-09-20 20:22:12,24980
VL TRADERS,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cement Supplier, Manufacturer, Solar energy system service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98637 67505,N/A,,,"LUNGMUANA BUILDING, a-33, Maubawk Veng - Lawipu Rd, Maubawk, NTAMDO VENG, Aizawl, Mizoram 796001","Maubawk, NTAMDO VENG",23.7183605,92.70537689999999,ChIJiRo3XkqVTTcRaLmh4istJgY,https://www.google.com/maps/place/?q=place_id:ChIJiRo3XkqVTTcRaLmh4istJgY,part_372,2026-09-20 20:22:50,28806
Sian ready mix concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88976 66835,N/A,5.0,,"Warangal - Hyderabad Highway, Kazipet, Telangana 506003",796261,17.9594816,79.5320084,ChIJJTk9STRPMzoRbNNDCk2EJHY,https://www.google.com/maps/place/?q=place_id:ChIJJTk9STRPMzoRbNNDCk2EJHY,part_372,2026-09-20 20:22:51,28807
MAHA CEMENT DEALER (LAXMI TRADERS),Cement and Sand Supplier,Cement Supplier,Cement Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95024 50935,http://www.mahacement.com/,4.9,,"H.NO:6, 129, 1main road, Kothapalli(Haveli), Telangana 505451",796261,18.4962476,79.09144959999999,ChIJw6aNgy4hzTsRz8Y7450afSQ,https://www.google.com/maps/place/?q=place_id:ChIJw6aNgy4hzTsRz8Y7450afSQ,part_372,2026-09-20 20:22:51,28808
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_372,2026-09-20 20:22:51,28809
S.K.CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X6CH+VWV, Unnamed Road, Maharashtra 442406",796261,19.972243,79.229795,ChIJCY44OLfX0jsROamcwonMRmM,https://www.google.com/maps/place/?q=place_id:ChIJCY44OLfX0jsROamcwonMRmM,part_372,2026-09-20 20:22:51,28810
MKS Traders Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99890 43881,N/A,4.0,,"2-3-512/27, Chenna Reddy Nagar, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Chenna Reddy Nagar, Bapu Nagar, Amberpet",17.3927062,78.5260614,ChIJf3RDRoqZyzsR6YY5nsxXd-k,https://www.google.com/maps/place/?q=place_id:ChIJf3RDRoqZyzsR6YY5nsxXd-k,part_372,2026-09-20 20:22:51,28811
Khandelwal Corporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Construction Material Wholesaler, Iron & Steel Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98498 08633,N/A,4.5,,"Telangana 9, Mancherial, Telangana 504208",796261,18.8704794,79.4471812,ChIJqYACuGzKMjoRIfWvAeWIs8E,https://www.google.com/maps/place/?q=place_id:ChIJqYACuGzKMjoRIfWvAeWIs8E,part_372,2026-09-20 20:22:51,28812
Shree Krishna Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Supplier, Sand & gravel supplier, Waterproofing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70556 60555,http://www.sksdoon.com/,4.8,,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_372,2026-09-20 20:23:31,30669
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98258 01285,N/A,4.6,,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_372,2026-09-20 20:23:31,30670
SAHI CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98158 71226,N/A,4.8,,"Dhilwan Nadala Link Rd, Nadala, Punjab 144624",796310,31.5456869,75.4295234,ChIJl6NdM5O1GzkREu4jXSPQhkQ,https://www.google.com/maps/place/?q=place_id:ChIJl6NdM5O1GzkREu4jXSPQhkQ,part_372,2026-09-20 20:24:06,32768
SRI SAI TRADERS IRON AND CEMENT,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94915 96904,N/A,5.0,,"16-4/D/2/C, Manthani - Peddapalli Rd, Manthani, Telangana 505184",796310,18.6457783,79.666175,ChIJK-Fhn0_dMjoRu6ghrFYmlH4,https://www.google.com/maps/place/?q=place_id:ChIJK-Fhn0_dMjoRu6ghrFYmlH4,part_372,2026-09-20 20:24:07,32769
"River Sand, M Sand, P Sand, 20MM, 40MM Aggregates : MKV TRADERS",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Building materials store, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, Crushed stone supplier, Sand plant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90928 45757,http://mkvtraders.in/?utm_source=gmb&utm_medium=referral,,,"8/1, Kumara Swamy St, Arcot, Tamil Nadu 632503",796310,12.902965499999999,79.3180604,ChIJ-0DQCtI1rTsRk7PCx8GLmLo,https://www.google.com/maps/place/?q=place_id:ChIJ-0DQCtI1rTsRk7PCx8GLmLo,part_372,2026-09-20 20:24:07,32770
Shanti Builders,Cement and Sand Supplier,Building materials store,Building materials store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98301 85013,N/A,4.0,3.0,"104/1, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553521999999997,88.3571091,ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,https://www.google.com/maps/place/?q=place_id:ChIJ3XqJlgR3AjoRBYOsO-Sd7N4,part_372,2026-09-20 20:24:07,32771
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_372,2026-09-20 20:24:07,32772
Sangamithra Enterprises,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Chemical wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96889 96002,N/A,4.9,,"170/1 Fisher Lane, Kamarajar Salai, Madurai, Tamil Nadu 625009",796310,9.9153748,78.1384635,ChIJqWyeA4bFADsRfB5aFWKYLXE,https://www.google.com/maps/place/?q=place_id:ChIJqWyeA4bFADsRfB5aFWKYLXE,part_372,2026-09-20 20:24:08,32773
JK Cement- MAHALUXMI TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94662 50073,https://www.jkcement.com/,,,"RAKESH KANSAL, Rampura Rd, Safidon, Safidon Rural, Haryana 126112",796310,29.4132431,76.6696135,ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,https://www.google.com/maps/place/?q=place_id:ChIJs-Tz_DvjDTkRwB6Dt8OYj9A,part_372,2026-09-20 20:24:08,32774
Stone Skipper LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90995 90996,https://www.stoneskipper.in/,4.8,32.0,"Survey No 53, Nadapa Road, Near Bhuj - Bhachau Hwy, Dhaneti, Bhuj, Gujarat 370020",796320,23.2725088,69.9334883,ChIJ93DbBrnpUDkRZOyhFubOxDg,https://www.google.com/maps/place/?q=place_id:ChIJ93DbBrnpUDkRZOyhFubOxDg,part_372,2026-09-20 20:24:44,34916
Bobby chadha building material suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"chaudhary bihari lal Marg, 234/1, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3346128,78.0400281,ChIJkXvY87cpCTkRAuYTRXeR0uU,https://www.google.com/maps/place/?q=place_id:ChIJkXvY87cpCTkRAuYTRXeR0uU,part_372,2026-09-20 20:24:44,34917
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_372,2026-09-20 20:24:45,34918
RMD STEEL,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92609 12829,N/A,4.7,145.0,"Satrikh Rd, Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Ashraf Vihar Colony, Shraddha Vihar Colony, Chinhat",26.871166499999998,81.0450458,ChIJR5wZhD_jmzkRmdqTN6U1UrE,https://www.google.com/maps/place/?q=place_id:ChIJR5wZhD_jmzkRmdqTN6U1UrE,part_372,2026-09-20 20:24:45,34919
Ashapura enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Marble contractor, Building materials supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.9,85.0,"Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.20967,72.9511457,ChIJw4eliHS55zsR-Ai7cVUub8I,https://www.google.com/maps/place/?q=place_id:ChIJw4eliHS55zsR-Ai7cVUub8I,part_372,2026-09-20 20:25:19,36679
Rana Steel,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Roofing supply store, Steel distributor",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84848 47475,http://www.ranasteel.in/,4.5,90.0,"Road, opp. Datta Mandir, Vinchur, Lasalgaon, Maharashtra 422306",796321,20.140369,74.237296,ChIJGZlzmd4y3DsR0yJQC5OJTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZlzmd4y3DsR0yJQC5OJTiQ,part_372,2026-09-20 20:25:19,36680
Jai Hanuman Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98350 81430,https://www.facebook.com/share/1Q3LFu8iZT/?mibextid=wwXIfr,5.0,,"Narayanpur Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.097963,85.4028823,ChIJmW9mR9ER7TkRfUTi5bxcZjc,https://www.google.com/maps/place/?q=place_id:ChIJmW9mR9ER7TkRfUTi5bxcZjc,part_372,2026-09-20 20:25:21,36681
Jay Laxmi Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96302 60569,http://jaylaxmitraders.in/,5.0,,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_372,2026-09-20 20:25:21,36682
MK Associates MK sands,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94477 43461,N/A,5.0,,"Chozhikkadu PO, Channanikkad, Kottayam, Keralam 686533",796370,9.542661299999999,76.54487979999999,ChIJn4MzzUEpBjsRzulcJdM57u4,https://www.google.com/maps/place/?q=place_id:ChIJn4MzzUEpBjsRzulcJdM57u4,part_372,2026-09-20 20:25:57,37967
Nila Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,,"Vizhinjam Rd, Balaramapuram, Venganoor, Keralam 695501",796370,8.4077571,77.028318,ChIJLTW3M9WvBTsReq4MMg2xNrg,https://www.google.com/maps/place/?q=place_id:ChIJLTW3M9WvBTsReq4MMg2xNrg,part_372,2026-09-20 20:25:57,37968
Surinder Carrier,Cement and Sand Supplier,Building materials store,"Building materials store, Crane service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98963 76696,https://t.justdial.com/Ambala/Surinder-Carrier-Ambala-City/9999PX171-X171-180804185828-I2Q8_BZDET,5.0,,"9Q77+WJ2, Hisar road, near Ghotra Celebration, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.364772,76.7640241,ChIJLUqVzYDJDzkR6mslU45cT-c,https://www.google.com/maps/place/?q=place_id:ChIJLUqVzYDJDzkR6mslU45cT-c,part_372,2026-09-20 20:25:57,37969
Swarachithra Building Materials,Cement and Sand Supplier,Building materials supplier,Building materials supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.3,,"Venkulam, Edava, Keralam 695311",Venkulam,8.7619323,76.70135119999999,ChIJrd-Eo_TvBTsRSN15c0oEyNc,https://www.google.com/maps/place/?q=place_id:ChIJrd-Eo_TvBTsRSN15c0oEyNc,part_372,2026-09-20 20:25:57,37970
Jai Maa Laxmi Trader,Cement and Sand Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86996 65365,N/A,4.5,,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_372,2026-09-20 20:25:57,37971
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_372,2026-09-20 20:25:58,37972
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_372,2026-09-20 20:25:59,37973
Prism Cement - Kuljeet Singh,Cement and Sand Supplier,Cement Supplier,Cement Supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96306 01160,https://www.prismcement.com/,5.0,4.0,"34, Baraghat, Vicky Factory, Durgapuri, Gwalior, Madhya Pradesh 474002",Durgapuri,26.2211948,78.1787564,ChIJ_0v3dvvHdjkRZ3SDhAHKiCk,https://www.google.com/maps/place/?q=place_id:ChIJ_0v3dvvHdjkRZ3SDhAHKiCk,part_372,2026-09-20 20:25:59,37974
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_372,2026-09-20 20:25:59,37975
Ambuja cements Ltd. Rudraprayag,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 22 4066 7000,https://www.ambujacement.com/,,,"Sangam market, Rudraprayag, Uttarakhand 246171",796370,30.2879054,78.98037289999999,ChIJw0oDdDi3CTkRV_ObZsThmgM,https://www.google.com/maps/place/?q=place_id:ChIJw0oDdDi3CTkRV_ObZsThmgM,part_372,2026-09-20 20:25:59,37976
Vinayaga Ready Mix concrete kalakuruchi,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete product supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90038 94912,https://lyzoo.co.in/vinayagareadymixconcrete,4.9,232.0,"305/3A, Siruvangur, village, near Govt Medical college , kallakurichi, Kallakurichi, Tamil Nadu 606213",796410,11.7718492,78.9591585,ChIJQalF8IZhqzsRt1s8LNx3HsA,https://www.google.com/maps/place/?q=place_id:ChIJQalF8IZhqzsRt1s8LNx3HsA,part_372,2026-09-20 20:26:34,39665
SRI SAI CEMENT INDUSTRIES,Cement and Sand Supplier,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"J557+29, Arnakonda, Telangana 505415",796410,18.607512,79.1634072,ChIJATtxMgAlzTsRhr303rm945g,https://www.google.com/maps/place/?q=place_id:ChIJATtxMgAlzTsRhr303rm945g,part_372,2026-09-20 20:26:34,39666
KSR Minerals And Aggregates,Cement and Sand Supplier,Aggregate supplier,Aggregate supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"GP62+325, Village, Keesara, Bogaram, Telangana 501303",Keesara,17.5101345,78.70010549999999,ChIJBwnbfgJ3yzsRYlsMQRl5f2Q,https://www.google.com/maps/place/?q=place_id:ChIJBwnbfgJ3yzsRYlsMQRl5f2Q,part_372,2026-09-20 20:26:34,39667
