business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92261 10065,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.157467099999998,79.11221119999999,ChIJPSHaiDLH1DsRJiP71kDH75E,https://www.google.com/maps/place/?q=place_id:ChIJPSHaiDLH1DsRJiP71kDH75E,part_372,2026-09-20 20:23:27,30480
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_372,2026-09-20 20:23:27,30481
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_372,2026-09-20 20:23:27,30482
GURU GAUTAM SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99243 32502,N/A,5.0,1.0,"Shop No. 1, Opera House, Salapas Road, near GPO, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0289328,72.58323539999999,ChIJW8dF6m2FXjkR9L6AGcvmElQ,https://www.google.com/maps/place/?q=place_id:ChIJW8dF6m2FXjkR9L6AGcvmElQ,part_372,2026-09-20 20:23:27,30483
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_372,2026-09-20 20:23:27,30484
Vinod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97402 89728,N/A,4.0,4.0,"Tilak Nagar Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9271323,77.5936645,ChIJybhCpHwVrjsRaFefOBK0I4g,https://www.google.com/maps/place/?q=place_id:ChIJybhCpHwVrjsRaFefOBK0I4g,part_372,2026-09-20 20:23:27,30485
LD Motor Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"F8FM+8JC, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4733128,93.3340187,ChIJRbD1BQBbTDcRxh_CIM1QxfM,https://www.google.com/maps/place/?q=place_id:ChIJRbD1BQBbTDcRxh_CIM1QxfM,part_372,2026-09-20 20:24:03,32577
FOC spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25856,N/A,4.0,15.0,"F8HJ+3G3, Indo - Myanmar Border Rd, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4776272,93.331282,ChIJU2NTy-xbTDcR6zTkUV3q9XI,https://www.google.com/maps/place/?q=place_id:ChIJU2NTy-xbTDcR6zTkUV3q9XI,part_372,2026-09-20 20:24:03,32578
Sailo two-wheeler workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Lungvar, Khawzawl, Mizoram 796310",Lungvar,23.5371047,93.1868568,ChIJcxMfyQZRTDcR9hvhOIAZ7mY,https://www.google.com/maps/place/?q=place_id:ChIJcxMfyQZRTDcR9hvhOIAZ7mY,part_372,2026-09-20 20:24:03,32579
Foc Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87981 88393,N/A,,,"F8CM+PMX, New Champhai, Champhai, Mizoram 796321",New Champhai,23.471865299999997,93.3342447,ChIJM04LVolbTDcRCJweqHt0i8c,https://www.google.com/maps/place/?q=place_id:ChIJM04LVolbTDcRCJweqHt0i8c,part_372,2026-09-20 20:24:03,32580
S.M ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 83688 69664,N/A,,,"South, Zotlang - Tlangsam Rd, Champhai, Tlangsam, Mizoram 796321",796310,23.4578095,93.3502784,ChIJuSI_auxbTDcR3SnifGXQej0,https://www.google.com/maps/place/?q=place_id:ChIJuSI_auxbTDcR3SnifGXQej0,part_372,2026-09-20 20:24:03,32581
MAPARI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76290 98950,N/A,,,"Keifang, Mizoram 796261",796310,23.6678835,92.96156979999999,ChIJEU28PhS3TTcRPhbZXlXnfqc,https://www.google.com/maps/place/?q=place_id:ChIJEU28PhS3TTcRPhbZXlXnfqc,part_372,2026-09-20 20:24:03,32582
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_372,2026-09-20 20:24:41,34711
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_372,2026-09-20 20:24:41,34712
N.V. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"126, Chennai Main Road, Fathima Layout, Viluppuram, Villupuram 605602",Fathima Layout,11.946218499999999,79.49038689999999,ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,part_372,2026-09-20 20:24:41,34713
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",796320,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_372,2026-09-20 20:24:41,34714
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_372,2026-09-20 20:24:41,34715
Super Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98952 34510,N/A,3.5,,"prathibha junction, Chamkkada, Kadapakkada, Kollam, Keralam 691008","Chamkkada, Kadapakkada",8.888204199999999,76.5943686,ChIJWcmd1_f8BTsRceLrkTLu0TM,https://www.google.com/maps/place/?q=place_id:ChIJWcmd1_f8BTsRceLrkTLu0TM,part_372,2026-09-20 20:24:41,34716
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_372,2026-09-20 20:24:41,34717
ARCOT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93616 15285,N/A,4.1,,"19B, 1, Trichy Main Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.9392719,79.4861422,ChIJTaVCiZZWUzoR36aX0yfhpbo,https://www.google.com/maps/place/?q=place_id:ChIJTaVCiZZWUzoR36aX0yfhpbo,part_372,2026-09-20 20:24:41,34718
UK Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98952 60725,N/A,4.9,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486590999999999,76.9451581,ChIJTawDP2a7BTsRjXlhfya--BU,https://www.google.com/maps/place/?q=place_id:ChIJTawDP2a7BTsRjXlhfya--BU,part_372,2026-09-20 20:24:41,34719
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_372,2026-09-20 20:24:41,34720
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_372,2026-09-20 20:24:41,34721
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_372,2026-09-20 20:24:41,34722
Vana bike workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"89XJ+9G, Rihkhawdar, Myanmar (Burma)",796320,23.348435199999997,93.3813797,ChIJa0UINZlfTDcRDAkyKHkgmo4,https://www.google.com/maps/place/?q=place_id:ChIJa0UINZlfTDcRDAkyKHkgmo4,part_372,2026-09-20 20:24:41,34723
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91656 36653,N/A,4.8,16.0,"6537+Q44, Chappar Wala Pull Rd, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shinde Ki Chhawani",26.2043865,78.1628346,ChIJbbpsBizEdjkRAAAAMCU1qTw,https://www.google.com/maps/place/?q=place_id:ChIJbbpsBizEdjkRAAAAMCU1qTw,part_372,2026-09-20 20:24:41,34724
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_372,2026-09-20 20:24:41,34725
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_372,2026-09-20 20:24:41,34726
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Auto restoration service, Car battery store, Car dealer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73031 15778,N/A,4.4,26.0,"B-124-A, Central Auto Market, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5776635,77.315466,ChIJNVVVhVzkDDkRlRjQ1Lt_ysA,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhVzkDDkRlRjQ1Lt_ysA,part_372,2026-09-20 20:24:41,34727
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_372,2026-09-20 20:24:41,34728
ANURAJ AR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80195 11898,N/A,4.0,2.0,"1-6-125, Bapuji Nagar, Rahamatnagar, Kazipet, Telangana 506003","Bapuji Nagar, Rahamatnagar",17.9733524,79.5050885,ChIJ65aLxN1PMzoRbfAQwWDqINU,https://www.google.com/maps/place/?q=place_id:ChIJ65aLxN1PMzoRbfAQwWDqINU,part_372,2026-09-20 20:24:41,34729
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_372,2026-09-20 20:24:41,34730
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98088 56766,N/A,3.9,22.0,"Opp Anwar Brass Factory, Jigar Colony Road, Road, Bangla Gaun, Moradabad, Uttar Pradesh 244001",Bangla Gaun,28.848030299999998,78.77333449999999,ChIJ5QWlM9z7CjkRbr92lxoVBmE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlM9z7CjkRbr92lxoVBmE,part_372,2026-09-20 20:24:41,34731
S.M. AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Akbarnivasa Khandrika, Andhra Pradesh 524132",796320,13.952826,79.5816978,ChIJZSJsweklTToRkCDJQVml6aQ,https://www.google.com/maps/place/?q=place_id:ChIJZSJsweklTToRkCDJQVml6aQ,part_372,2026-09-20 20:24:41,34732
automotive spare parts,Auto Spare Parts Shop,Garage,Garage,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJw70S5DxZWjcRz7X1S51ay3A,https://www.google.com/maps/place/?q=place_id:ChIJw70S5DxZWjcRz7X1S51ay3A,part_372,2026-09-20 20:24:42,34733
Dhanam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98942 22333,https://dhanamgroup.in/,4.2,3420.0,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_372,2026-09-20 20:24:42,34734
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,2746.0,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_372,2026-09-20 20:24:42,34735
Nissandia Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98480 27487,N/A,4.1,297.0,"15/189, Rallapalli Ramasubbaiah St, Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4557793,79.9846018,ChIJQa_ucciMTDoRHELS0vLA-LE,https://www.google.com/maps/place/?q=place_id:ChIJQa_ucciMTDoRHELS0vLA-LE,part_372,2026-09-20 20:24:42,34736
Sree Suresh Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 4362 274 495,N/A,5.0,3.0,"2883/1A,Villar Road,, (Near : M.k Moopanar Road), Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.779487399999999,79.1429422,ChIJCf3WW5C4qjsRc3LFi7CpBrg,https://www.google.com/maps/place/?q=place_id:ChIJCf3WW5C4qjsRc3LFi7CpBrg,part_372,2026-09-20 20:24:42,34737
Anand Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95970 03110,N/A,4.9,7.0,"2883, 1a, Vilar Rd, opp. Pwd Office, Graham Nagar, Anna Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Anna Nagar",10.7795313,79.1428799,ChIJw2paQhq5qjsRIz0VQqSKhvE,https://www.google.com/maps/place/?q=place_id:ChIJw2paQhq5qjsRIz0VQqSKhvE,part_372,2026-09-20 20:24:42,34738
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_372,2026-09-20 20:24:42,34739
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_372,2026-09-20 20:24:42,34740
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_372,2026-09-20 20:25:18,36557
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_372,2026-09-20 20:25:18,36558
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_372,2026-09-20 20:25:18,36559
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86063 58588,N/A,4.5,17.0,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_372,2026-09-20 20:25:18,36560
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_372,2026-09-20 20:25:18,36561
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_372,2026-09-20 20:25:18,36562
