business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milton wholesale shop,Malls,Household goods wholesaler,Household goods wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97200 02225,N/A,4.0,2.0,"near Sanjay medical, Darshani Gate, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshani Gate, Dhamawala Mohalla, Paltan Bazaar",30.317460699999998,78.034042,ChIJBbm2m5UpCTkRX-4-X7cCnS8,https://www.google.com/maps/place/?q=place_id:ChIJBbm2m5UpCTkRX-4-X7cCnS8,part_372,2026-09-20 20:32:25,52619
Mobile Gallery,Malls,Cell phone store,"Cell phone store, Cell phone accessory store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98998 08082,N/A,4.6,105.0,"Shop No, 365, opp. Police Station, Subhash Market, Mahaveer Nagar, Kotla Mubarakpur, Trilokpuri, New Delhi, Delhi 110003","Subhash Market, Mahaveer Nagar, Kotla Mubarakpur, Trilokpuri",28.5757709,77.2251923,ChIJ_2V-WiHjDDkRU6vRLFqwfE0,https://www.google.com/maps/place/?q=place_id:ChIJ_2V-WiHjDDkRU6vRLFqwfE0,part_372,2026-09-20 20:32:25,52620
CATERPACK INDIA,Malls,Shopping mall,Shopping mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 494 242 4288,N/A,4.3,125.0,"oposit chithrasagar theater, Tirur, Keralam 676101",796581,10.922347199999999,75.9298534,ChIJO8bCJvOxpzsR2Hase0I8t_Y,https://www.google.com/maps/place/?q=place_id:ChIJO8bCJvOxpzsR2Hase0I8t_Y,part_372,2026-09-20 20:32:25,52621
Hlui dawr,Malls,Shopping mall,Shopping mall,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"WRMM+V45, Ralvawng, Mizoram 796691",796691,22.934636899999997,92.8328543,ChIJDQhhdwA_TTcR-gMUj4nV_yA,https://www.google.com/maps/place/?q=place_id:ChIJDQhhdwA_TTcR-gMUj4nV_yA,part_372,2026-09-20 20:32:56,53303
Malsawma Store,Malls,Grocery store,Grocery store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70054 24769,N/A,5.0,2.0,"Ramthar, Lunglei, Mizoram 796701",796701,22.8780413,92.75164869999999,ChIJY65gwPhHTTcRGnrkG-niqfk,https://www.google.com/maps/place/?q=place_id:ChIJY65gwPhHTTcRGnrkG-niqfk,part_372,2026-09-20 20:33:30,54131
"Mosia Agencies, Lunglawn Lunglei",Malls,Store,Store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82588 44968,N/A,4.0,24.0,"VQ94+XX3, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796701,22.869887,92.7574125,ChIJQ56rGzhHTTcRbQYLDlz903E,https://www.google.com/maps/place/?q=place_id:ChIJQ56rGzhHTTcRbQYLDlz903E,part_372,2026-09-20 20:33:30,54132
Rr & sons store,Malls,Shopping mall,Shopping mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84140 14007,N/A,3.3,6.0,"WGCF+4JP, Tuichawng, Mizoram 796751",796701,22.9203258,92.5240858,ChIJ____v5FeTTcR5bdsEKVJdEA,https://www.google.com/maps/place/?q=place_id:ChIJ____v5FeTTcR5bdsEKVJdEA,part_372,2026-09-20 20:33:31,54133
Reuben Enterprise,Malls,Outlet mall,Outlet mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98625 07478,N/A,5.0,1.0,"L4, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5279393,92.897368,ChIJtW2cCdHNsjAR-XabsBTEAJs,https://www.google.com/maps/place/?q=place_id:ChIJtW2cCdHNsjAR-XabsBTEAJs,part_372,2026-09-20 20:33:31,54134
sangi store,Malls,Shopping mall,Shopping mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.3,3.0,"FXQH+9GR, New Colony, Siaha, Mizoram 796901",New Colony,22.4884924,92.9787793,ChIJRV5Pi3jRsjAReBv0SiNVR_M,https://www.google.com/maps/place/?q=place_id:ChIJRV5Pi3jRsjAReBv0SiNVR_M,part_372,2026-09-20 20:33:31,54135
US DOLLAR STORE,Malls,Shopping mall,Shopping mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94361 48196,N/A,4.5,4.0,"near SBI, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5297011,92.89760749999999,ChIJU1VVVUnMsjARnPx2bWl8wto,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUnMsjARnPx2bWl8wto,part_372,2026-09-20 20:33:31,54136
"Lorrain Market, Siaha",Malls,Shopping mall,Shopping mall,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.7,51.0,"FXQG+P82, DC Office Road, Siaha, Mizoram 796901",796701,22.489263599999997,92.9757703,ChIJ37u3SYLRsjARyA1ScFD5DDM,https://www.google.com/maps/place/?q=place_id:ChIJ37u3SYLRsjARyA1ScFD5DDM,part_372,2026-09-20 20:33:31,54137
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_372,2026-09-20 20:34:08,55795
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 22 4400 1000,https://www.phoenixmarketcity.com/mumbai,4.5,121922.0,"Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0863795,72.8889774,ChIJn4u374fI5zsRCkcZMZzJnZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4u374fI5zsRCkcZMZzJnZ8,part_372,2026-09-20 20:34:08,55796
BAZAR INDIA,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97060 06991,http://www.bazarindia.co.in/,3.5,,"New Checkon Rd, East, Imphal, Manipur 795001",East,24.8040372,93.9491769,ChIJLe1E0f8mSTcRY-MGMbDRxN4,https://www.google.com/maps/place/?q=place_id:ChIJLe1E0f8mSTcRY-MGMbDRxN4,part_372,2026-09-20 20:34:09,55797
DSL Virtue Mall,Malls,Shopping mall,Shopping mall,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 40 4567 8060,N/A,4.4,20144.0,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_372,2026-09-20 20:34:42,56292
Mall De Goa,Malls,Shopping mall,Shopping mall,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 832 241 3010,http://malldegoa.com/,4.2,30730.0,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_372,2026-09-20 20:34:42,56293
Shopping,Malls,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76279 97718,N/A,,,"K/ Nagar, Kamalanagar IV, Chawngte, Kamalanagar, Mizoram 796770","K/ Nagar, Kamalanagar IV",22.6139963,92.6358319,ChIJl3R-HQtNTTcReQIZ7vriYfE,https://www.google.com/maps/place/?q=place_id:ChIJl3R-HQtNTTcReQIZ7vriYfE,part_372,2026-09-20 20:35:14,57774
CHITRA REKHA TEA SHOPS,Malls,Restaurant,Restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76298 68597,N/A,5.0,1.0,"Chitra Rekha Residency, Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.617178499999998,92.64242899999999,ChIJdU8IohNNTTcRIhUWIpJ4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJdU8IohNNTTcRIhUWIpJ4ZWo,part_372,2026-09-20 20:35:14,57775
PC STORE,Malls,Paan shop,Paan shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70856 37214,N/A,4.3,4.0,"Kamalanagar II Rd, nearby CADC Secretariat Office, Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6194412,92.63998219999999,ChIJT8J5SxdNTTcRlfViiCJz8iQ,https://www.google.com/maps/place/?q=place_id:ChIJT8J5SxdNTTcRlfViiCJz8iQ,part_372,2026-09-20 20:35:14,57776
RKJ Fashions,Malls,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"near RCM School, Kamalanagar IV, Chawngte, Kamalanagar, Mizoram 796770",Kamalanagar IV,22.610485999999998,92.6412089,ChIJS08mLgBNTTcRzhuB8MOgWq0,https://www.google.com/maps/place/?q=place_id:ChIJS08mLgBNTTcRzhuB8MOgWq0,part_372,2026-09-20 20:35:15,57777
Shop,Malls,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Mualbu L, Mizoram 796891",796770,22.556357199999997,92.67392919999999,ChIJG8EvPyOzsjARs8id-Aqg6Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8EvPyOzsjARs8id-Aqg6Qc,part_372,2026-09-20 20:35:15,57778
Banga Store,Malls,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"9JP8+R5F, Vaseitlang II, Mizoram 796891",796770,22.387068,92.6154086,ChIJvVz_cvmlsjARdJCCyn6-mpM,https://www.google.com/maps/place/?q=place_id:ChIJvVz_cvmlsjARdJCCyn6-mpM,part_372,2026-09-20 20:35:15,57779
Amar Enterprise,Malls,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,,"JJ9V+GR2, l Chawngte, Kamalanagar, Mizoram 796770",l Chawngte,22.6187689,92.6445122,ChIJccffgSRNTTcR_mTXBwkQyPc,https://www.google.com/maps/place/?q=place_id:ChIJccffgSRNTTcR_mTXBwkQyPc,part_372,2026-09-20 20:35:15,57780
S.khan Chakma,Malls,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"7J4M+3G7, Balisora, Mizoram 796891",796770,22.255163,92.63381199999999,ChIJ2VkWYQC9sjAR81on7I-8AsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VkWYQC9sjAR81on7I-8AsY,part_372,2026-09-20 20:35:15,57781
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96177 02903,N/A,4.1,18949.0,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_372,2026-09-20 20:36:24,59969
Crown Interiorz Mall,Malls,Shopping mall,Shopping mall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 129 419 0700,N/A,4.3,,"12, 7, मथुरा मार्ग, near sarai khawaza, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.469616499999997,77.30714789999999,ChIJJRXfZ0DnDDkRhU9HTJuB2yo,https://www.google.com/maps/place/?q=place_id:ChIJJRXfZ0DnDDkRhU9HTJuB2yo,part_372,2026-09-20 20:36:25,59970
Shopping Centre,Malls,Shopping mall,Shopping mall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+V3G, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5246982,92.89521239999999,ChIJJW4i-ErMsjARBrM5dbeO-3U,https://www.google.com/maps/place/?q=place_id:ChIJJW4i-ErMsjARBrM5dbeO-3U,part_372,2026-09-20 20:36:56,60841
Sushil Kumar Variety Store,Malls,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"Vaseitlang I, Mizoram 796891",796891,22.3863184,92.6159447,ChIJoysnOwClsjARm2iUpKbNFag,https://www.google.com/maps/place/?q=place_id:ChIJoysnOwClsjARm2iUpKbNFag,part_372,2026-09-20 20:36:56,60842
Laldintluanga,Malls,Shopping mall,Shopping mall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVHX+WH8, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5297988,92.89895899999999,ChIJO8BNGQ7NsjARUJf245wKR80,https://www.google.com/maps/place/?q=place_id:ChIJO8BNGQ7NsjARUJf245wKR80,part_372,2026-09-20 20:36:58,60843
Platina Mall,Malls,Shopping mall,Shopping mall,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_372,2026-09-20 20:37:29,61928
Aurobindo Mall,Malls,Shopping mall,Shopping mall,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90512 05200,https://platinamall.com/,4.1,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601734399999998,88.3451146,ChIJf5ZcxAx3AjoRy6-nuul0780,https://www.google.com/maps/place/?q=place_id:ChIJf5ZcxAx3AjoRy6-nuul0780,part_372,2026-09-20 20:37:29,61929
Vega Circle Mall,Malls,Shopping mall,Shopping mall,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.4,,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_372,2026-09-20 20:37:29,61930
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_372,2026-09-20 20:37:30,61931
Amaze Shopping Mall,Malls,Shopping mall,Shopping mall,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.2,395.0,"A T, New Panbazar Flyover, Guwahati, Assam 781001",796901,26.180225999999998,91.7461196,ChIJPdI7XS5aWjcR7_n8c984Tf0,https://www.google.com/maps/place/?q=place_id:ChIJPdI7XS5aWjcR7_n8c984Tf0,part_372,2026-09-20 20:37:31,61932
Sekho complex,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,2.0,"M4F5+J6J Razhu Point, Sekho Complex, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6742664,94.1082775,ChIJWYDqPAshRjcRbkae1EQYRho,https://www.google.com/maps/place/?q=place_id:ChIJWYDqPAshRjcRbkae1EQYRho,part_372,2026-09-20 20:38:02,64268
Zonal Enterprise,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87878 00320,N/A,4.8,13.0,"near Razhu point, below ICICI Bank Digital Branch, Ward 5, D Block, Kohima, Nagaland 797001","Ward 5, D Block",25.6738528,94.1089136,ChIJw7GkRKAhRjcRFN74d2bDezg,https://www.google.com/maps/place/?q=place_id:ChIJw7GkRKAhRjcRFN74d2bDezg,part_372,2026-09-20 20:38:02,64269
City Centre Kohima,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,4.0,"M4C5+34V, Kohima, Nagaland 797001",797001,25.670247399999997,94.1078071,ChIJ3ZNBUgAhRjcR0540LUgA6OM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNBUgAhRjcR0540LUgA6OM,part_372,2026-09-20 20:38:02,64270
HS boutique,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.3,3.0,"Fancy market, Kohima, Nagaland 797001",797001,25.672696499999997,94.107604,ChIJy_0BS0shRjcRmkElOCTPw54,https://www.google.com/maps/place/?q=place_id:ChIJy_0BS0shRjcRmkElOCTPw54,part_372,2026-09-20 20:38:02,64271
360 degree sorhie enterprise,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Kezieke, Nagaland 797001",797001,25.675687399999997,94.108593,ChIJPfDIJaAhRjcRMbFOxqKqNCY,https://www.google.com/maps/place/?q=place_id:ChIJPfDIJaAhRjcRMbFOxqKqNCY,part_372,2026-09-20 20:38:03,64272
West Road Mall jail colony,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574144,94.0963259,ChIJVaOw6rMhRjcR7Bd0oYuwll4,https://www.google.com/maps/place/?q=place_id:ChIJVaOw6rMhRjcR7Bd0oYuwll4,part_372,2026-09-20 20:38:03,64273
"Central Plaza, Urban Multi Storey Complex",Malls,Parking lot,Parking lot,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"M35X+QJQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594625,94.09910939999999,ChIJE3WpCH0hRjcRS_CQKoPndlc,https://www.google.com/maps/place/?q=place_id:ChIJE3WpCH0hRjcRS_CQKoPndlc,part_372,2026-09-20 20:38:03,64274
Tibetan Market,Malls,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"M494+G62, NH 61, near Oking Hospital, Kohima, Nagaland 797001",797001,25.6687631,94.105519,ChIJcTCun6YhRjcRyAFABCX3gOo,https://www.google.com/maps/place/?q=place_id:ChIJcTCun6YhRjcRyAFABCX3gOo,part_372,2026-09-20 20:38:03,64275
P&M Mall,Malls,Shopping mall,Shopping mall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_372,2026-09-20 20:38:37,65915
LuLu Mall Hyderabad,Malls,Shopping mall,Shopping mall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 6911 1011,https://www.hyderabad.lulumall.in/,4.1,,"Survey No. 1050, Balanagar Mandal, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.490261999999998,78.39283999999999,ChIJibOv91aRyzsRhX6IzZ-NOd8,https://www.google.com/maps/place/?q=place_id:ChIJibOv91aRyzsRhX6IzZ-NOd8,part_372,2026-09-20 20:38:37,65916
Hano & Trendy Trove,Malls,Shopping mall,Shopping mall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,4.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6596375,94.0992687,ChIJV24HYwAhRjcRr2nPgD0btI0,https://www.google.com/maps/place/?q=place_id:ChIJV24HYwAhRjcRr2nPgD0btI0,part_372,2026-09-20 20:38:38,65917
Sohum Shoppe Dimapur,Malls,Shopping mall,"Shopping mall, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 84739 28666,http://www.sohumshoppe.com/,4.8,,"Opp West Police Station, Supply Colony, Road, near PWD Office, Midland, Dimapur, Nagaland 797113","P.W.D Colony, Midland",25.9101741,93.7124492,ChIJMRkRPQDhRTcRNRLQF92nBk0,https://www.google.com/maps/place/?q=place_id:ChIJMRkRPQDhRTcRNRLQF92nBk0,part_372,2026-09-20 20:39:12,66412
Ming pan shop,Malls,Shopping mall,Shopping mall,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.2,,"M4P8+M33, Kohima, Nagaland 797003",797003,25.6866271,94.1151648,ChIJzd9sSXchRjcRy6xnGENo9vc,https://www.google.com/maps/place/?q=place_id:ChIJzd9sSXchRjcRy6xnGENo9vc,part_372,2026-09-20 20:39:12,66413
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.2,,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_372,2026-09-20 20:39:46,67804
City Centre Mall,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_372,2026-09-20 20:39:46,67805
Nexus Centre City,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_372,2026-09-20 20:39:46,67806
Mall Of Mysore,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 821 453 4565,http://mallofmysore.com/,4.3,,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_372,2026-09-20 20:39:46,67807
The Grand Mall,Malls,Shopping mall,Shopping mall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.2,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_372,2026-09-20 20:39:46,67808
Kullu Central Mall,Malls,Shopping mall,"Shopping mall, Food court",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80915 90556,http://www.kullucentral.com/,4.6,,"X466+8FW Inter State Bus Terminal, Bus Stand Rd, Sarvari, Kullu, Himachal Pradesh 175101",Sarvari,31.961056,77.11121349999999,ChIJd0IyEK73BDkRFnNrDL8n6uE,https://www.google.com/maps/place/?q=place_id:ChIJd0IyEK73BDkRFnNrDL8n6uE,part_372,2026-09-20 20:39:46,67809
