business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrissur Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91509 43732,https://thrissurfashionjewellery.in/,4.5,154.0,"Main Road, Kaliyakkavilai, Tamil Nadu 629153",796186,8.3352656,77.17056269999999,ChIJazeS7hWrBTsRTLC9FagLKPc,https://www.google.com/maps/place/?q=place_id:ChIJazeS7hWrBTsRTLC9FagLKPc,part_372,2026-09-20 20:20:37,15761
Cyrils Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98466 69161,N/A,4.7,122.0,"Cyril Tower, Railway Station Rd, Kottayam, Keralam 686001",796186,9.591135999999999,76.5321088,ChIJdxk7qXMrBjsRcGZpgTSa2P0,https://www.google.com/maps/place/?q=place_id:ChIJdxk7qXMrBjsRcGZpgTSa2P0,part_372,2026-09-20 20:20:37,15762
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_372,2026-09-20 20:21:17,19433
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_372,2026-09-20 20:21:17,19434
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_372,2026-09-20 20:21:18,19435
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_372,2026-09-20 20:21:18,19436
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_372,2026-09-20 20:21:18,19437
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_372,2026-09-20 20:21:18,19438
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_372,2026-09-20 20:21:18,19439
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_372,2026-09-20 20:21:18,19440
Astmangal Chains Pvt. Ltd.,Goldsmith and Jewellery Repair,Manufacturer,"Manufacturer, Corporate office, Jewelry manufacturer, Wholesale jeweler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81810 00094,http://www.astmangal.com/,4.7,112.0,"Ten 11 201, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026846799999998,72.5573769,ChIJJY-9XUqEXjkRGyV5PnLXje8,https://www.google.com/maps/place/?q=place_id:ChIJJY-9XUqEXjkRGyV5PnLXje8,part_372,2026-09-20 20:21:18,19441
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_372,2026-09-20 20:21:18,19442
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_372,2026-09-20 20:21:18,19443
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_372,2026-09-20 20:21:58,23360
Brahmanandam jewellery works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96184 41994,N/A,4.5,4.0,"4PPJ+5GC, Jilleda1, Telangana 504219",796230,19.1354306,79.7312506,ChIJlxX0_XajMjoRHyJjGr4k4WE,https://www.google.com/maps/place/?q=place_id:ChIJlxX0_XajMjoRHyJjGr4k4WE,part_372,2026-09-20 20:21:58,23361
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_372,2026-09-20 20:21:59,23362
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_372,2026-09-20 20:21:59,23363
Srinivasa jewellery and sons,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"XFQJ+64W, Mandamarri, Telangana 504231",796230,18.988012599999998,79.4803769,ChIJKQz9RQCxMjoRpVXKSzG2eKM,https://www.google.com/maps/place/?q=place_id:ChIJKQz9RQCxMjoRpVXKSzG2eKM,part_372,2026-09-20 20:22:00,23364
SUROJU RAVINDRACHARY & SONS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89854 73764,N/A,4.8,,"h.no-11-7-421, 1197, OCP-1 - Santhosh Nagar Rd, Santhosh Nagar, 8 Incline Colony, Telangana 505211",Santhosh Nagar,18.679665,79.533362,ChIJwwhGo0DQMjoR8maofZRgJ5c,https://www.google.com/maps/place/?q=place_id:ChIJwwhGo0DQMjoR8maofZRgJ5c,part_372,2026-09-20 20:22:00,23365
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_372,2026-09-20 20:22:00,23366
Lr Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PPM9+FHX, Chhinga Veng-Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733743,92.71898019999999,ChIJGfngHMqUTTcRhGyaFUASPQk,https://www.google.com/maps/place/?q=place_id:ChIJGfngHMqUTTcRhGyaFUASPQk,part_372,2026-09-20 20:22:41,28419
M.P.J. JEWELLERS (GB) PVT. LTD.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98634 12126,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288172,91.2824377,ChIJTdo92G71UzcRCwKwkkys_Cs,https://www.google.com/maps/place/?q=place_id:ChIJTdo92G71UzcRCwKwkkys_Cs,part_372,2026-09-20 20:22:41,28420
Rattnanjalee Jewel India Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_372,2026-09-20 20:22:41,28421
Maya Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store, Silversmith",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70023 13959,https://mayajewellers.co.in/,4.4,,"Narshing Tola, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.826017099999998,92.7998485,ChIJh3W1al5KTjcROtwtAxWZNNI,https://www.google.com/maps/place/?q=place_id:ChIJh3W1al5KTjcROtwtAxWZNNI,part_372,2026-09-20 20:22:42,28422
Manikchand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,42.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8132669,93.9274387,ChIJowY8E1EnSTcRnlHsV-BXQ7c,https://www.google.com/maps/place/?q=place_id:ChIJowY8E1EnSTcRnlHsV-BXQ7c,part_372,2026-09-20 20:22:42,28423
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_372,2026-09-20 20:23:21,30022
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_372,2026-09-20 20:23:21,30023
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_372,2026-09-20 20:23:21,30024
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99969 09999,https://v-gold.in/,5.0,,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_372,2026-09-20 20:23:21,30025
Pranav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 63747 05713,N/A,4.5,,"No.3, New, Karur Bypass Rd, near KFC, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8282252,78.6856165,ChIJJ9aGUZv1qjsRN1brrnP9dcg,https://www.google.com/maps/place/?q=place_id:ChIJJ9aGUZv1qjsRN1brrnP9dcg,part_372,2026-09-20 20:23:57,32256
Mini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84006 88888,http://minijewellers.com/,4.8,,"5061, C block, Rajajipuram, Lucknow, Uttar Pradesh 226017","C block, Rajajipuram",26.8499651,80.8845943,ChIJ68MRHUL-mzkRz47Q_Xz1Spw,https://www.google.com/maps/place/?q=place_id:ChIJ68MRHUL-mzkRz47Q_Xz1Spw,part_372,2026-09-20 20:23:57,32257
kishan jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97071 29399,N/A,5.0,,"sabji bazar, r.n.p road 14 R.N.T Road, close to flyover, near fish market, purana bazar, Hojai, Assam 782435",purana bazar,26.002793699999998,92.85320999999999,ChIJ_RZbSFdrRTcRX17553HU6GM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZbSFdrRTcRX17553HU6GM,part_372,2026-09-20 20:23:57,32258
MLJ MUNNA LAL JEWELLERS LLP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95599 33333,N/A,4.8,,"S-1, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873544199999998,80.9580059,ChIJZ9UFlmX9mzkRqX3TQlllNJE,https://www.google.com/maps/place/?q=place_id:ChIJZ9UFlmX9mzkRqX3TQlllNJE,part_372,2026-09-20 20:23:57,32259
Malan Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99944 44443,https://www.malanjewellery.in/,4.7,,"106, 42, E Car St, Chidambaram, Tamil Nadu 608001",796310,11.399099399999999,79.6959796,ChIJVXnnqFLCVDoRgURdtarNt_Q,https://www.google.com/maps/place/?q=place_id:ChIJVXnnqFLCVDoRgURdtarNt_Q,part_372,2026-09-20 20:23:57,32260
Rana jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,,"496P+CM7, Barbil, Odisha 758035",796310,22.111042299999998,85.3866728,ChIJt--bYBy5HzoREWg-KbJFs8A,https://www.google.com/maps/place/?q=place_id:ChIJt--bYBy5HzoREWg-KbJFs8A,part_372,2026-09-20 20:23:57,32261
Shree Gokulam Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98424 13033,http://gokulamjewels.com/,4.9,,"No:95 A3, Thuraiyur - Perambalur Rd, near Sungu Pettai, Super Nagar, Sungu Pettai, Perambalur, Tamil Nadu 621212","Super Nagar, Sungu Pettai",11.2352569,78.8654731,ChIJCyIyqWgbqzsRhwKINSlXLs8,https://www.google.com/maps/place/?q=place_id:ChIJCyIyqWgbqzsRhwKINSlXLs8,part_372,2026-09-20 20:23:57,32262
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_372,2026-09-20 20:23:58,32263
RK Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99948 07208,https://flax.bio/rkjewellery/rkjewellery,4.8,68.0,"bus stop, Pudukkottai Rd, Kavery Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7544414,79.1219168,ChIJkUPGpE-5qjsRVnAJma-hlTU,https://www.google.com/maps/place/?q=place_id:ChIJkUPGpE-5qjsRVnAJma-hlTU,part_372,2026-09-20 20:23:58,32264
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://www.chemmanur.com/,4.4,380.0,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",796310,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_372,2026-09-20 20:23:58,32265
Tanishq Jewellery - Imphal - D M College Road,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87980 19377,https://stores.tanishq.co.in/store-locator/jewellery-stores/manipur/imphal-dmcollegeroad/IMF,4.6,,"No 90, DM College Rd, opposite ABC Godown, Khoyathong, Thangmeiband, Imphal, Manipur 795004","Khoyathong, Thangmeiband",24.817240899999998,93.9386483,ChIJM5JDnQQnSTcRQVTDR9slWXs,https://www.google.com/maps/place/?q=place_id:ChIJM5JDnQQnSTcRQVTDR9slWXs,part_372,2026-09-20 20:23:59,32266
Sunrise Tools India Private Limited,Goldsmith and Jewellery Repair,Tool manufacturer,"Tool manufacturer, Exporter, Handyman/Handywoman/Handyperson, Jewelry equipment supplier, Jewelry Exporter, Manufacturer, Tool exporter, Tools Wholesaler, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98140 77925,https://www.sunrisetools.com/,5.0,,"Shree Ram Sharnam Nagar, 157, Canal Road, Said Pur, Basti Danishmanda, Jalandhar, Punjab 144002","Said Pur, Basti Danishmanda",31.319164699999998,75.5356746,ChIJjbgiTVlaGjkR_oqY6BK16nw,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR_oqY6BK16nw,part_372,2026-09-20 20:23:59,32267
Green Stars SA Private Limited - GSSAPL,Goldsmith and Jewellery Repair,Corporate office,"Corporate office, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70875 07924,http://greenstarstools.com/,4.7,,"504 A, Extn, Dilbagh Nagar, Jalandhar, Punjab 144002","Extn, Dilbagh Nagar",31.3269834,75.5441522,ChIJM5qT34dbGjkRCCUYi-o6Zhw,https://www.google.com/maps/place/?q=place_id:ChIJM5qT34dbGjkRCCUYi-o6Zhw,part_372,2026-09-20 20:23:59,32268
Gomti Jewelleryy,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"Meino Thong, Uripok Khoisnam Leikai, near, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, near, Uripok",24.806161799999998,93.9278326,ChIJI6ncR7UnSTcRQam_fS-6GAA,https://www.google.com/maps/place/?q=place_id:ChIJI6ncR7UnSTcRQam_fS-6GAA,part_372,2026-09-20 20:23:59,32269
DJ JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"QWVR+G39, Sougaijam Leirak Rd, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7937922,93.9402358,ChIJx5cuTwAnSTcRoWB8dows6yo,https://www.google.com/maps/place/?q=place_id:ChIJx5cuTwAnSTcRoWB8dows6yo,part_372,2026-09-20 20:23:59,32270
Sri Sai Loknath Jewellers,Goldsmith and Jewellery Repair,Clothing Accessories Store,Clothing Accessories Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70082 91288,N/A,4.6,,"Sri Sai Loknath Jewellers, Sarmachhak, Talcher Pin- 759100, Dist- Angul Odisha Sarmachhak Sarmachhak, Talcher, Odisha 759102",796310,20.9449322,85.20895639999999,ChIJubKTQuG1GDoRg2eM_yS373o,https://www.google.com/maps/place/?q=place_id:ChIJubKTQuG1GDoRg2eM_yS373o,part_372,2026-09-20 20:23:59,32271
