business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alaknanda Banquet Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88765 83572,N/A,4.5,267.0,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7280588,94.218807,ChIJT02QPtDpRjcReEqoz5iz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJT02QPtDpRjcReEqoz5iz-Zc,part_372,2026-09-20 20:35:35,58388
Celebration Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99549 40954,N/A,5.0,3.0,"PW47+93, Dakshin Mohanpur Pt VI, Kachudaram Pt II, Assam 788119",796772,24.6735704,92.93567809999999,ChIJjQJ5CWVFTjcRU1LIuvtUIZU,https://www.google.com/maps/place/?q=place_id:ChIJjQJ5CWVFTjcRU1LIuvtUIZU,part_372,2026-09-20 20:35:35,58389
Setti Balija Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.1,35.0,"VW4F+CW6, Sangita Venkat Reddy Nagar, Mandapeta, Andhra Pradesh 533308",Sangita Venkat Reddy Nagar,16.8560344,81.9247558,ChIJG-oStpuWNzoRO0ryc-D5Jw0,https://www.google.com/maps/place/?q=place_id:ChIJG-oStpuWNzoRO0ryc-D5Jw0,part_372,2026-09-20 20:35:36,58390
U CONVENTION,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95029 35555,https://api.whatsapp.com/send?phone=919502935555,4.8,42.0,"KANDRIKA PATHAPADU ROAD, Vijayawada, Pathapadu, Andhra Pradesh 521212",796772,16.564294,80.6599954,ChIJud863Z7lNToRGbFJGFAVAP8,https://www.google.com/maps/place/?q=place_id:ChIJud863Z7lNToRGbFJGFAVAP8,part_372,2026-09-20 20:35:36,58391
Community Hall,Marriage Hall / Kalyana Mandapam,Church,Church,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"5W3R+4C3, Lungsum, Mizoram 796111",796772,24.152769499999998,92.94104349999999,ChIJ82eoFq15TjcRoINgR-V7pDk,https://www.google.com/maps/place/?q=place_id:ChIJ82eoFq15TjcRoINgR-V7pDk,part_372,2026-09-20 20:35:36,58392
Kammavari Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.9,235.0,"FV8V+WH3, Basweshwar Layout, Davangere, Karnataka 577006",Basweshwar Layout,14.4684353,75.89405889999999,ChIJSyeA-HsvujsR7gnf1hGh--o,https://www.google.com/maps/place/?q=place_id:ChIJSyeA-HsvujsR7gnf1hGh--o,part_372,2026-09-20 20:35:36,58393
Hansi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88162 35556,N/A,3.9,740.0,"GGR8+JHG, DNR College Rd, Srirampuram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Srirampuram, Balusumoodi",16.5415526,81.516455,ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,https://www.google.com/maps/place/?q=place_id:ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,part_372,2026-09-20 20:35:36,58394
MSR Convention Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,383.0,"Kompally, Devarayamjal, Secunderabad, Telangana 500078",Kompally,17.5686875,78.5119375,ChIJawHGQXmFyzsRzz3rLmpUFQ4,https://www.google.com/maps/place/?q=place_id:ChIJawHGQXmFyzsRzz3rLmpUFQ4,part_372,2026-09-20 20:35:36,58395
Khandelwal Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94204 35873,N/A,3.9,874.0,"M2R6+3GH, Ghod Daud Rd, Wathurkar Layout, Aadarsh Colony, Akola, Maharashtra 444004","Wathurkar Layout, Aadarsh Colony",20.6901913,77.0113586,ChIJz66bGAAy1zsRNFlzswm9ee0,https://www.google.com/maps/place/?q=place_id:ChIJz66bGAAy1zsRNFlzswm9ee0,part_372,2026-09-20 20:35:36,58396
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 44 2815 0638,N/A,4.1,,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_372,2026-09-20 20:36:09,59543
S.Ezhil Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98844 43848,N/A,4.3,,"77J2+X2Q, Rajwshwarri nagar, Thiruvottriyur High Rd, Minjur, Tamil Nadu 601203",796810,13.282463799999999,80.2500992,ChIJBQK8apR5UjoR0uruXcB6GMg,https://www.google.com/maps/place/?q=place_id:ChIJBQK8apR5UjoR0uruXcB6GMg,part_372,2026-09-20 20:36:10,59544
Kalyanam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84720 47737,N/A,4.5,,"VIP Rd, behind Bottles of Bliss, near Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671837,91.82663339999999,ChIJszRrXYxZWjcRcyo0gNzGPvg,https://www.google.com/maps/place/?q=place_id:ChIJszRrXYxZWjcRcyo0gNzGPvg,part_372,2026-09-20 20:36:44,60500
Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.9,387.0,"M36X+XRH, Borgam Pangra, Vasavi Nagar, Gayathri Nagar, Nizamabad, Telangana 503001","Borgam Pangra, Vasavi Nagar, Gayathri Nagar",18.662426999999997,78.09961679999999,ChIJ94Fwj9fazTsRLHT0qj8Gt0M,https://www.google.com/maps/place/?q=place_id:ChIJ94Fwj9fazTsRLHT0qj8Gt0M,part_372,2026-09-20 20:36:45,60501
"CYLA Hall, Lawngtlai Vengpui",Marriage Hall / Kalyana Mandapam,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84139 34150,N/A,4.0,2.0,"GVQX+8H2, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5382554,92.8988755,ChIJmSBOc73NsjARibgDpV_7P1A,https://www.google.com/maps/place/?q=place_id:ChIJmSBOc73NsjARibgDpV_7P1A,part_372,2026-09-20 20:36:45,60502
Community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"GQ3F+QRQ, Khawmawi, Mizoram 796891",796891,22.5029436,92.774361,ChIJmzoIc-61sjARdB1prqJzIIU,https://www.google.com/maps/place/?q=place_id:ChIJmzoIc-61sjARdB1prqJzIIU,part_372,2026-09-20 20:36:45,60503
Diakkawn Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.9,76.0,"6MFH+84M, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.223327299999998,92.6778106,ChIJ8SVrw8kOTjcRkltMTLEjy_w,https://www.google.com/maps/place/?q=place_id:ChIJ8SVrw8kOTjcRkltMTLEjy_w,part_372,2026-09-20 20:36:45,60504
community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.4,5.0,"J295+CVC, South Lungpher, Mizoram 796901",796891,22.6188897,93.0093933,ChIJ02lwrHAtTTcR5g-JwUmoq-8,https://www.google.com/maps/place/?q=place_id:ChIJ02lwrHAtTTcR5g-JwUmoq-8,part_372,2026-09-20 20:36:45,60505
Mandap Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.0,2.0,"4XX9+88V, near mandap hall, Kangpokpi, Manipur 795129",796891,25.148114399999997,93.9683809,ChIJDy2VGwDHSDcRCv3_ZeaXZcM,https://www.google.com/maps/place/?q=place_id:ChIJDy2VGwDHSDcRCv3_ZeaXZcM,part_372,2026-09-20 20:36:45,60506
Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,4.0,"MRR3+39R, Oinam, Manipur 795134",796891,24.6902281,93.8033801,ChIJJ21M4L8tSTcRfNdm4z8Rkh4,https://www.google.com/maps/place/?q=place_id:ChIJJ21M4L8tSTcRfNdm4z8Rkh4,part_372,2026-09-20 20:36:45,60507
Kumam Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,2.0,"GQ3G+7J4, Kumam Leikai Rd, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.5031467,93.77659179999999,ChIJs768-gw1STcRqmTakXirBRU,https://www.google.com/maps/place/?q=place_id:ChIJs768-gw1STcRqmTakXirBRU,part_372,2026-09-20 20:36:45,60508
Shribon Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,27.0,"FQRG+MR9, Tongbram Kolup, Shribon Leikai, Moirang, Manipur 795133","Tongbram Kolup, Shribon Leikai",24.491663,93.7770941,ChIJ2dlc-3A1STcRTaNpocvDu9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dlc-3A1STcRTaNpocvDu9Y,part_372,2026-09-20 20:36:45,60509
Phairembam Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.7,31.0,"GQ2H+398, Mairembam Kolup, Moirang, Manipur 795133",Mairembam Kolup,24.5001702,93.7784439,ChIJA-VMRXM1STcReBW8gckm-HM,https://www.google.com/maps/place/?q=place_id:ChIJA-VMRXM1STcReBW8gckm-HM,part_372,2026-09-20 20:36:45,60510
Laltanpuia Hall,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,6.0,"9QW2+QM3, Sialsuk, Mizoram 796190",796891,23.3968977,92.7516646,ChIJlf2a9aSfTTcRxsX3GOhePc8,https://www.google.com/maps/place/?q=place_id:ChIJlf2a9aSfTTcRxsX3GOhePc8,part_372,2026-09-20 20:36:45,60511
Hlimen Presbyterian Centenary Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,2.0,"MPM7+PR2, Aizawl, Mizoram 796005",796891,23.6842504,92.71450519999999,ChIJcxxq62aUTTcRQwA6yIsY2A0,https://www.google.com/maps/place/?q=place_id:ChIJcxxq62aUTTcRQwA6yIsY2A0,part_372,2026-09-20 20:36:45,60512
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.3,,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_372,2026-09-20 20:37:17,61596
The Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"Kohima, Nagaland 797001",797001,25.7013461,94.0987509,ChIJ45Tr7a0jRjcRuEjkX3IXNlw,https://www.google.com/maps/place/?q=place_id:ChIJ45Tr7a0jRjcRuEjkX3IXNlw,part_372,2026-09-20 20:37:49,63384
Lower Forest Colony Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,,"M36Q+P5G, Lower, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6618246,94.0879454,ChIJg6I018shRjcR_2Yzb3F95m4,https://www.google.com/maps/place/?q=place_id:ChIJg6I018shRjcR_2Yzb3F95m4,part_372,2026-09-20 20:37:49,63385
Duolhou Garden,Marriage Hall / Kalyana Mandapam,Garden,"Garden, Home Stay",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93662 98825,N/A,4.4,,"Billy Graham Rd, Kohima, Nagaland 797003",797001,25.6966044,94.1062377,ChIJi9Xr36chRjcRNYSbC8AKx6c,https://www.google.com/maps/place/?q=place_id:ChIJi9Xr36chRjcRNYSbC8AKx6c,part_372,2026-09-20 20:37:49,63386
Lerie Panchayat hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,,"M437+5JH, Unnamed Road, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529472,94.1141184,ChIJbVpN3AEhRjcRHhL0lQIAuHM,https://www.google.com/maps/place/?q=place_id:ChIJbVpN3AEhRjcRHhL0lQIAuHM,part_372,2026-09-20 20:37:49,63387
Grace Guest House,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70053 05794,N/A,4.8,,"Ladies Mile Road, opposite Assembly of God Church, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.668601799999998,94.09854089999999,ChIJQUpOxF0hRjcRgEE0TQvCdsk,https://www.google.com/maps/place/?q=place_id:ChIJQUpOxF0hRjcRgEE0TQvCdsk,part_372,2026-09-20 20:37:49,63388
RHODODENDRON RESORT,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98622 22098,https://rhododendronresort.in/,4.0,,"Rhododendron Resort, Kisama heritage village, Phesama, Nagaland 797006",797001,25.6217355,94.10987449999999,ChIJcU-SCaAhRjcREUHJqfBBaoM,https://www.google.com/maps/place/?q=place_id:ChIJcU-SCaAhRjcREUHJqfBBaoM,part_372,2026-09-20 20:37:50,63389
Foothill Inn,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"Kipfuzha, Kohima, Zakhama, Nagaland 797006",Kipfuzha,25.606649899999997,94.11377689999999,ChIJA-mPtcUhRjcR7drq7NgLygE,https://www.google.com/maps/place/?q=place_id:ChIJA-mPtcUhRjcR7drq7NgLygE,part_372,2026-09-20 20:37:50,63390
Bunkyard PG for boys,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93668 71643,N/A,5.0,,"Rokabozou colony, tinpati, Kohima, Nagaland 797001",tinpati,25.6829543,94.10631459999999,ChIJa7-HeMchRjcRyDxTMElccVE,https://www.google.com/maps/place/?q=place_id:ChIJa7-HeMchRjcRyDxTMElccVE,part_372,2026-09-20 20:37:50,63391
Imchen Guest House,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 79729,N/A,3.9,,"M32X+P89, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6517821,94.0983488,ChIJFwGKU00gRjcRtLVIaGN0YWM,https://www.google.com/maps/place/?q=place_id:ChIJFwGKU00gRjcRtLVIaGN0YWM,part_372,2026-09-20 20:37:50,63392
Hills Stay,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"Old, below CM official Residence, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.654627899999998,94.09748549999999,ChIJnTJevEAhRjcRtIhJ4tK3IIs,https://www.google.com/maps/place/?q=place_id:ChIJnTJevEAhRjcRtIhJ4tK3IIs,part_372,2026-09-20 20:37:50,63393
Chedema Tourist Lodge,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M4FV+6WJ, Chakhabama, Nagaland 797003",797001,25.6730894,94.14477,ChIJfR9zFQAhRjcRPPCJ4Ety7O0,https://www.google.com/maps/place/?q=place_id:ChIJfR9zFQAhRjcRPPCJ4Ety7O0,part_372,2026-09-20 20:37:50,63394
DUDA GUEST HOUSE,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81310 88936,N/A,3.5,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6940642,94.0986058,ChIJ7e5-M48hRjcRUraskbqSaY4,https://www.google.com/maps/place/?q=place_id:ChIJ7e5-M48hRjcRUraskbqSaY4,part_372,2026-09-20 20:37:50,63395
Dimori Cove,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"J447+5H3, National Highway Number 39, Zakhama, Nagaland 797006",797001,25.6053988,94.11392359999999,ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Zpy3IEgRjcR_q6KqOLMi4Q,part_372,2026-09-20 20:37:50,63396
Khuzama Village Council Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"Khuzama, Nagaland 797006",797001,25.536184799999997,94.1369912,ChIJf747CTWfSDcRryczsEQhw4E,https://www.google.com/maps/place/?q=place_id:ChIJf747CTWfSDcRryczsEQhw4E,part_372,2026-09-20 20:37:50,63397
Greenwood Villa,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.explorenagaland.com/,4.2,,"J447+HPX, Kohima, near Dimori Cove, Kigwema, Nagaland 797006",797001,25.606499499999998,94.11436599999999,ChIJbSDy6oEgRjcRo6C13aYfW0s,https://www.google.com/maps/place/?q=place_id:ChIJbSDy6oEgRjcRo6C13aYfW0s,part_372,2026-09-20 20:37:50,63398
Hotel Eden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98638 09950,N/A,4.1,,"Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6679736,94.09827039999999,ChIJZSIw4R0hRjcRzrAJZ-Ulen4,https://www.google.com/maps/place/?q=place_id:ChIJZSIw4R0hRjcRzrAJZ-Ulen4,part_372,2026-09-20 20:37:50,63399
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94407 52808,N/A,4.1,734.0,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_372,2026-09-20 20:38:23,65357
S.L.N Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.7,306.0,"CRX9+JXJ, Viswanathapuram, Bhakarapeta, Utukuru, Andhra Pradesh 516004","Viswanathapuram, Bhakarapeta",14.449098999999999,78.8198974,ChIJZQ2FGGZyszsR239o8bFRBAg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2FGGZyszsR239o8bFRBAg,part_372,2026-09-20 20:38:23,65358
Munnuru Kapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,275.0,"M37V+6QQ, Chandra Nagar Rd, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6630915,78.0944755,ChIJP6PuvtjazTsRIBJLLUKStDc,https://www.google.com/maps/place/?q=place_id:ChIJP6PuvtjazTsRIBJLLUKStDc,part_372,2026-09-20 20:38:23,65359
Kondaveedu Academy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 866 241 3407,N/A,3.9,690.0,"PRK Apartments, Crombway Rd, Bhavanipuram, Housing Board Colony, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Housing Board Colony",16.5327826,80.5970585,ChIJKzA6SsjvNToR6EpAmV9YfxY,https://www.google.com/maps/place/?q=place_id:ChIJKzA6SsjvNToR6EpAmV9YfxY,part_372,2026-09-20 20:38:23,65360
Sangam Function Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99492 99410,N/A,3.9,666.0,"Sangam Function Palace, Trunk Rd, Ayesha Nagar, Guduru, Andhra Pradesh 516003",Ayesha Nagar,14.485538,78.81627329999999,ChIJo_MqN_VxszsRd6a-SExaYSw,https://www.google.com/maps/place/?q=place_id:ChIJo_MqN_VxszsRd6a-SExaYSw,part_372,2026-09-20 20:38:23,65361
Sri Sangamithraa Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94433 66525,N/A,4.3,,"1/105, Krishnagiri Main Rd, Modur, Tamil Nadu 635205",797002,12.207247599999999,78.18688329999999,ChIJi0e71yg9rDsRBa3WRVTZbDI,https://www.google.com/maps/place/?q=place_id:ChIJi0e71yg9rDsRBa3WRVTZbDI,part_372,2026-09-20 20:38:23,65362
Rio Community Hall Chiechama,Marriage Hall / Kalyana Mandapam,Community center,Community center,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.4,14.0,"R45Q+HQR, Kohima, Nagaland 797105",797003,25.808980899999998,94.1393848,ChIJjz1-Grs8RjcRokNltq02eyc,https://www.google.com/maps/place/?q=place_id:ChIJjz1-Grs8RjcRokNltq02eyc,part_372,2026-09-20 20:38:58,66226
Meriema quarantine centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,2.9,13.0,"P38X+P87, Meriema, Nagaland 797004",797003,25.716799299999998,94.0982896,ChIJvYBaSKgjRjcRJpri7n4AJqI,https://www.google.com/maps/place/?q=place_id:ChIJvYBaSKgjRjcRJpri7n4AJqI,part_372,2026-09-20 20:38:58,66227
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99596 70781,N/A,4.4,107.0,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_372,2026-09-20 20:39:33,67323
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_372,2026-09-20 20:40:07,68521
Gayathri Devi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82622 38545,N/A,4.1,,"8QMG+V5P, Kalidasa Nagar, Chikkamagaluru, Karnataka 577101",Kalidasa Nagar,13.3347111,75.7754499,ChIJ0a-x08TZujsRWQKnIH91rho,https://www.google.com/maps/place/?q=place_id:ChIJ0a-x08TZujsRWQKnIH91rho,part_372,2026-09-20 20:40:07,68522
