business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blessed Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70008 20463,N/A,4.9,98.0,"Mission Hospital Compound, Madhya Pradesh 480661",Bhagat Singh Ward,22.086010899999998,79.54403409999999,ChIJW_8Ir6CxKjoR_B9Cs4yP-LQ,https://www.google.com/maps/place/?q=place_id:ChIJW_8Ir6CxKjoR_B9Cs4yP-LQ,part_372,2026-09-20 20:26:02,38157
Rapha Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PMWJ+X67, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7474058,92.68054169999999,ChIJ-zMav9btTTcRcMGxeCzdnKc,https://www.google.com/maps/place/?q=place_id:ChIJ-zMav9btTTcRcMGxeCzdnKc,part_372,2026-09-20 20:26:38,39907
Well Heard Multi-Speciality Rehabilitation Clinic,Therapy Center,Hearing aid store,Hearing aid store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPWF+R39, Industry peng, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747045999999997,92.7227255,ChIJK0ebmS3rTTcRMT7S0Je8_hM,https://www.google.com/maps/place/?q=place_id:ChIJK0ebmS3rTTcRMT7S0Je8_hM,part_372,2026-09-20 20:26:38,39908
SSWRC (State Social Welfare & Rehabilitation Centre),Therapy Center,Social welfare center,Social welfare center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,6.0,"Chaltlang, Maumual, Mizoram 796007",Chaltlang,23.750411699999997,92.7118266,ChIJVyJQrofrTTcRi0z-B6wFlkA,https://www.google.com/maps/place/?q=place_id:ChIJVyJQrofrTTcRi0z-B6wFlkA,part_372,2026-09-20 20:26:38,39909
CS Therapy & Nursing Care,Therapy Center,Mental health service,Mental health service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Mup Rd, near Mosia Agency, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7475894,92.7185994,ChIJ58vnCh_rTTcRUMiv5PgHfT8,https://www.google.com/maps/place/?q=place_id:ChIJ58vnCh_rTTcRUMiv5PgHfT8,part_372,2026-09-20 20:26:38,39910
Crossroad Recovery,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,5.0,"QPCR+PQ, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.77176,92.7419438,ChIJRyL9PgDrTTcRiafF1gfh0z8,https://www.google.com/maps/place/?q=place_id:ChIJRyL9PgDrTTcRiafF1gfh0z8,part_372,2026-09-20 20:26:38,39911
Zoram Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Traffic Point, First Building, Chaltlang Rd, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.753520599999998,92.728754,ChIJwz_-HYfrTTcR4QISWjyfybo,https://www.google.com/maps/place/?q=place_id:ChIJwz_-HYfrTTcR4QISWjyfybo,part_372,2026-09-20 20:26:38,39912
Mizoram Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87878 92587,N/A,,,"Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742131099999998,92.70383249999999,ChIJwQowsyvrTTcRzz-VTZakO2E,https://www.google.com/maps/place/?q=place_id:ChIJwQowsyvrTTcRzz-VTZakO2E,part_372,2026-09-20 20:26:38,39913
Makedonia Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPJG+MXQ Kawn Veng, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7817044,92.7274908,ChIJ9SRQvLLrTTcR4NsSfEgODK4,https://www.google.com/maps/place/?q=place_id:ChIJ9SRQvLLrTTcR4NsSfEgODK4,part_372,2026-09-20 20:26:38,39914
PhysioCare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,6.0,"PPWF+X3G, Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.747432,92.7227027,ChIJ955bXTDrTTcRpgW0Wc21giI,https://www.google.com/maps/place/?q=place_id:ChIJ955bXTDrTTcRpgW0Wc21giI,part_372,2026-09-20 20:26:38,39915
Social Guidance Agency (SGA) IRCA,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,4.0,"QMJF+W5V, near Lungverh, Sakawrtuichhun, Mizoram 796009",796410,23.7823736,92.6729201,ChIJ06EfslntTTcRg6YfjwKDcR0,https://www.google.com/maps/place/?q=place_id:ChIJ06EfslntTTcRg6YfjwKDcR0,part_372,2026-09-20 20:26:38,39916
Damna In ZDRB,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 41122,https://zdrb.in/,4.4,14.0,"H/No: K-83, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7519402,92.7438895,ChIJuZyB2dvrTTcRz1AddDLYhXU,https://www.google.com/maps/place/?q=place_id:ChIJuZyB2dvrTTcRz1AddDLYhXU,part_372,2026-09-20 20:26:38,39917
Rescue Centre Annex..Lianthanga camp,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,3.0,"RPFJ+8R7, Sihphir, Mizoram 796015",796410,23.823287399999998,92.7320594,ChIJHTJh6NHrTTcRdnwASbTdF8Q,https://www.google.com/maps/place/?q=place_id:ChIJHTJh6NHrTTcRdnwASbTdF8Q,part_372,2026-09-20 20:26:38,39918
Blessing Home Swimming Pool,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QM78+GWG, Aizawl, Sakawrtuichhun, Mizoram 796009",796410,23.7638177,92.66733289999999,ChIJ7bIMhTTtTTcRG0HkMOX9jeU,https://www.google.com/maps/place/?q=place_id:ChIJ7bIMhTTtTTcRG0HkMOX9jeU,part_372,2026-09-20 20:26:38,39919
Samaritan Society of Mizoram,Therapy Center,Non-governmental organization,Non-governmental organization,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 59599,N/A,4.2,12.0,"contact person John Thansanga PD, Y - Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742042899999998,92.7187254,ChIJs06f-krrTTcR_m5faha5_LI,https://www.google.com/maps/place/?q=place_id:ChIJs06f-krrTTcR_m5faha5_LI,part_372,2026-09-20 20:26:39,39920
"Sumaang Child Development Centre - Speech Therapy, Occupational Therapy | Autism & ADHD Care in Kolkata",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Pediatrician, Specialized clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81007 60251,https://www.sumaang.in/,4.8,88.0,"ASL Tower 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJmx_q0Mqf-DkRqrjqWvY9-dk,https://www.google.com/maps/place/?q=place_id:ChIJmx_q0Mqf-DkRqrjqWvY9-dk,part_372,2026-09-20 20:26:39,39921
Synod Rescue Home,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92335 66163,N/A,4.1,10.0,"QP7Q+367, Aizawl, Mizoram 796015",796410,23.7626682,92.73805999999999,ChIJn7CAByDrTTcRN8rqyqK-y_Q,https://www.google.com/maps/place/?q=place_id:ChIJn7CAByDrTTcRN8rqyqK-y_Q,part_372,2026-09-20 20:26:39,39922
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_372,2026-09-20 20:26:39,39923
Ruilui Para Community Clinic,Therapy Center,Medical clinic,Medical clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.3,3.0,"97PR+5V4, Sajek, Bangladesh",796431,23.3853947,92.29219239999999,ChIJ6xJAuk5jUjcR4PDk8XNCC6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xJAuk5jUjcR4PDk8XNCC6k,part_372,2026-09-20 20:27:48,42238
Neihsanga Physiotherapy Clinic,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87309 69821,N/A,,,"PP99+H95, Aizawl, Mizoram 796001",796431,23.718883599999998,92.71848659999999,ChIJ5XcegcCUTTcRfp7-8G8l1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ5XcegcCUTTcRfp7-8G8l1Vk,part_372,2026-09-20 20:27:49,42239
Makedonia Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"PPRF+C82, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7410085,92.7232575,ChIJ7ZPcmZHrTTcRBQlvcdZC3xk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPcmZHrTTcRBQlvcdZC3xk,part_372,2026-09-20 20:28:27,42958
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Word number 2, near Janpad, Mattra Vihar, Mattra Vihar, Katangi, Madhya Pradesh 481445",Mattra Vihar,21.764695099999997,79.79846599999999,ChIJq24LKwDpKjoRnvxCOXjIvwg,https://www.google.com/maps/place/?q=place_id:ChIJq24LKwDpKjoRnvxCOXjIvwg,part_372,2026-09-20 20:29:04,44686
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_372,2026-09-20 20:29:05,44687
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_372,2026-09-20 20:29:05,44688
The Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, First aid station, Nutritionist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,6.0,"C 544, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.386039699999998,79.4311261,ChIJnSxzlz0HoDkRjFIwB_7lzic,https://www.google.com/maps/place/?q=place_id:ChIJnSxzlz0HoDkRjFIwB_7lzic,part_372,2026-09-20 20:29:43,46396
Dharmarth physio therapy center,Therapy Center,Psychotherapist,Psychotherapist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"44Q8+GFP, Mahaveer Nagar, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Mahaveer Nagar, Ganesh Nagar, Azamshah Layout",21.1388446,79.1162154,ChIJdQohYiHH1DsRLc5II4OLAPA,https://www.google.com/maps/place/?q=place_id:ChIJdQohYiHH1DsRLc5II4OLAPA,part_372,2026-09-20 20:29:43,46397
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_372,2026-09-20 20:29:44,46398
PANKH THERAPY | Dr.Palak Tirthani | Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83498 81843,https://www.pankhtherapy.in/,4.9,,"E 22, LIG Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.7355181,75.8887009,ChIJDSa9Jgr9YjkRfmawr0notKE,https://www.google.com/maps/place/?q=place_id:ChIJDSa9Jgr9YjkRfmawr0notKE,part_372,2026-09-20 20:29:44,46399
Holistic Touch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Rehabilitation center, Speech & Hearing Specialist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88826 58888,http://www.holistictouch.in/,4.8,241.0,"5/25, near Sharma Sweets, Lower Ground, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Lower Ground, West Patel Nagar, Patel Nagar",28.648629999999997,77.1658466,ChIJK8qi9usCDTkRkuY__oQbie4,https://www.google.com/maps/place/?q=place_id:ChIJK8qi9usCDTkRkuY__oQbie4,part_372,2026-09-20 20:29:45,46400
"S.K. Enterprises,Delhi",Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Industrial equipment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98100 25427,http://www.indiamart.com/skenterprises,4.2,,"DSIDC Complex, z-60, Outer Ring Rd, opposite Vidhya Vihar, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.6934588,77.099051,ChIJO3Bn4PoDDTkRmQEQ5gzdVVo,https://www.google.com/maps/place/?q=place_id:ChIJO3Bn4PoDDTkRmQEQ5gzdVVo,part_372,2026-09-20 20:29:45,46401
NeuPath Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90857 31989,N/A,5.0,,"H No. V-107(A, near Field, College Veng, Aizawl, Mizoram 796001",College Veng,23.724657399999998,92.724818,ChIJWWxHPzyVTTcROpP9iKarYMw,https://www.google.com/maps/place/?q=place_id:ChIJWWxHPzyVTTcROpP9iKarYMw,part_372,2026-09-20 20:30:22,48175
PhysioWorld,Therapy Center,Physiotherapy Center,Physiotherapy Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76279 93863,N/A,5.0,,"CL Thansanga Building, Republic Rd, T-1, Venghlui, Aizawl, Mizoram 796001","T-1, Venghlui",23.721956799999997,92.71973539999999,ChIJef2EnNqVTTcRWSJs3fujsyw,https://www.google.com/maps/place/?q=place_id:ChIJef2EnNqVTTcRWSJs3fujsyw,part_372,2026-09-20 20:30:22,48176
Samari Neuro-Rehabilitation & Physiotherapy Centre – Mualpui,Therapy Center,Medical clinic,"Medical clinic, Doctor, Hospital, Physiotherapist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Rajiv Gandhi, Stadium Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7136662,92.7334013,ChIJcz5VSNSVTTcRqObcZ5UzOfg,https://www.google.com/maps/place/?q=place_id:ChIJcz5VSNSVTTcRqObcZ5UzOfg,part_372,2026-09-20 20:30:22,48177
City Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81319 38400,N/A,5.0,,"2nd floor Hnamro Chawisang, Pawl, Building, Jail Veng, near salvation army biak in, behind Millenium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336709,92.716527,ChIJAc3q10qVTTcR3KlBHQcb1eQ,https://www.google.com/maps/place/?q=place_id:ChIJAc3q10qVTTcR3KlBHQcb1eQ,part_372,2026-09-20 20:30:22,48178
EUPHORIA Physiotherapy & Skin Aesthetics,Therapy Center,Physiotherapy Center,Physiotherapy Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,,"PMPX+VRG, Aizawl, Mizoram 796009",796501,23.7372694,92.7003527,ChIJm9XVGTaVTTcRqnDUBAmf_MA,https://www.google.com/maps/place/?q=place_id:ChIJm9XVGTaVTTcRqnDUBAmf_MA,part_372,2026-09-20 20:30:22,48179
Achilles Physiotherapy and Sports Performance Clinic,Therapy Center,Physiotherapist,Physiotherapist,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98637 64025,N/A,5.0,10.0,"A-28, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328561,92.7177157,ChIJtba9fACVTTcR9KaQte9mT1Y,https://www.google.com/maps/place/?q=place_id:ChIJtba9fACVTTcR9KaQte9mT1Y,part_372,2026-09-20 20:30:23,48180
Go PT physiotherapy clinic,Therapy Center,Doctor,Doctor,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98627 14519,N/A,4.9,16.0,"A, 20, Zarkawt, above Thai bazaar, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.735899999999997,92.7173133,ChIJm9tn3pyVTTcR1PVaFDLkhrg,https://www.google.com/maps/place/?q=place_id:ChIJm9tn3pyVTTcR1PVaFDLkhrg,part_372,2026-09-20 20:30:23,48181
