business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mizoram Professional Computer Institute(MPCI) Durtlang Leitan,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98630 76379,https://mpcidurtlang.com/,1.0,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJE33kMWHrTTcRuUdf0GlQJmY,https://www.google.com/maps/place/?q=place_id:ChIJE33kMWHrTTcRuUdf0GlQJmY,part_372,2026-09-20 20:26:42,40129
jojo computer institute aizawl,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 59711,N/A,5.0,,"jojo computer institute aizawl, 796410, India",796410,23.2311622,92.84899399999999,ChIJG6kkjZuCzSgREYW34uwKi2U,https://www.google.com/maps/place/?q=place_id:ChIJG6kkjZuCzSgREYW34uwKi2U,part_372,2026-09-20 20:26:42,40130
Infostep Computer Academy,Computer Training Institute,Computer training school,Computer training school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/infostep_computer?igsh=MWg3MmdmM3M5aW1qaw==,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7477745,92.72325769999999,ChIJH-dsLADrTTcR8_PvglmAnPk,https://www.google.com/maps/place/?q=place_id:ChIJH-dsLADrTTcR8_PvglmAnPk,part_372,2026-09-20 20:26:42,40131
E-Star Computer Center,Computer Training Institute,Learning center,Learning center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Basic Mual, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7501674,92.72520259999999,ChIJC_mvczLrTTcREpUm9MGhi9U,https://www.google.com/maps/place/?q=place_id:ChIJC_mvczLrTTcREpUm9MGhi9U,part_372,2026-09-20 20:26:42,40132
"D&D IT ACADEMY, BAWNGKAWN CENTRE",Computer Training Institute,College,College,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87945 90964,N/A,5.0,,"BAWNGKAWN CENTRE C.Thasiama Building, ZDU Hqtrs, Sairang Rd, opposite Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534001,92.72763979999999,ChIJGwdovWaVTTcRGYO0rbkWfWI,https://www.google.com/maps/place/?q=place_id:ChIJGwdovWaVTTcRGYO0rbkWfWI,part_372,2026-09-20 20:26:42,40133
Mizoram Institute of Computer Technology,Computer Training Institute,Institute of technology,Institute of technology,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796014",Durtlang Leitan,23.7714465,92.73702899999999,ChIJY4BZ5S7rTTcRgqZNhIHyyus,https://www.google.com/maps/place/?q=place_id:ChIJY4BZ5S7rTTcRgqZNhIHyyus,part_372,2026-09-20 20:26:42,40134
"LM Computer Institution, Chhangurkawn",Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70059 50515,N/A,,,"Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.742283,92.7041098,ChIJqSpE9h7rTTcRSMaI3po7GSo,https://www.google.com/maps/place/?q=place_id:ChIJqSpE9h7rTTcRSMaI3po7GSo,part_372,2026-09-20 20:26:42,40135
Global Computers Institutions,Computer Training Institute,Computer training school,Computer training school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97645 05476,N/A,5.0,,"Hingna Rd, Mahajanwadi, Dangarpura, Wanadongri, Maharashtra 440010","Mahajanwadi, Dangarpura",21.0893034,78.9740078,ChIJ_1tPPB-V1DsR61pyb7ZXVyU,https://www.google.com/maps/place/?q=place_id:ChIJ_1tPPB-V1DsR61pyb7ZXVyU,part_372,2026-09-20 20:26:43,40136
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",796410,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_372,2026-09-20 20:26:43,40137
माँ कंप्यूटर एजुकेशन इंस्टिट्यूट राऊ,Computer Training Institute,Training center,"Training center, Accountant, Education center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92299 67996,http://www.mceiindia.in/,4.8,,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6366318,75.8092398,ChIJpbqq2-L7YjkRSNVsWR0-8Ck,https://www.google.com/maps/place/?q=place_id:ChIJpbqq2-L7YjkRSNVsWR0-8Ck,part_372,2026-09-20 20:26:43,40138
Acme Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center, Vocational school",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98890 88707,http://www.acmegorakhpur.in/,4.8,,"lIInd floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7551272,83.3700231,ChIJReSLQGZEkTkR4GPoSnQoMac,https://www.google.com/maps/place/?q=place_id:ChIJReSLQGZEkTkR4GPoSnQoMac,part_372,2026-09-20 20:27:19,41378
Education World,Computer Training Institute,Training center,Training center,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85746 73136,https://educationworldgkp.com/,4.8,,"Phase 2nd, 1st Floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7551272,83.3700231,ChIJk2naRGZEkTkRJjIyRxxY6UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2naRGZEkTkRJjIyRxxY6UQ,part_372,2026-09-20 20:27:19,41379
ACS Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70073 85482,https://acs-computer-centre.grexa.site/,4.9,,"2nd floor, Cinema Rd, in-front of United Cinema Hall, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7554061,83.3696726,ChIJWQV_hWhEkTkRegfc_pVZm-s,https://www.google.com/maps/place/?q=place_id:ChIJWQV_hWhEkTkRegfc_pVZm-s,part_372,2026-09-20 20:27:19,41380
Sai infotech Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Design institute, Educational institution, Training center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99352 68617,N/A,4.9,,"Richa Complex, Buxipur Rd, near Dayanand Inter College Muftipur, Muftipur, Buxipur, Miyan Baza, Gorakhpur, Uttar Pradesh 273001","Muftipur, Buxipur, Miyan Baza",26.750594,83.3595694,ChIJ1w9_hWhEkTkRYX1wiBRb0LY,https://www.google.com/maps/place/?q=place_id:ChIJ1w9_hWhEkTkRYX1wiBRb0LY,part_372,2026-09-20 20:27:19,41381
Kadamtala Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90519 24117,N/A,4.7,329.0,"1st floor, Panchkori market, 166, Belilious Rd, above HDFC ATM, opposite Sugar & Spice Cake Shop, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592693699999998,88.32079689999999,ChIJCSKPmR54AjoRsKtZln51AuY,https://www.google.com/maps/place/?q=place_id:ChIJCSKPmR54AjoRsKtZln51AuY,part_372,2026-09-20 20:27:52,42323
IITM COMPUTER EDUCATION MATHURA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Education center, Educational institution, Graphic designer, Institute of technology, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82736 07812,https://iitmedu.org/courses,4.8,364.0,"BUS STAND, MAAL GODAM ROAD INFRONT OF NEW, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4915226,77.673856,ChIJBVJNPRZxczkRYiq5CP0rYOU,https://www.google.com/maps/place/?q=place_id:ChIJBVJNPRZxczkRYiq5CP0rYOU,part_372,2026-09-20 20:27:52,42324
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",796431,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_372,2026-09-20 20:27:52,42325
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81676 92041,http://www.pcif.in/,4.9,364.0,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",796431,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_372,2026-09-20 20:27:52,42326
Computers & Careers,Computer Training Institute,Coaching Center,Coaching Center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70028 71509,N/A,4.9,199.0,"Krishna Nagar Sani Bari Rd, Hojai, Assam 782435",796431,26.0034499,92.8587908,ChIJObXCJahsRTcR2xYk4OOmJgw,https://www.google.com/maps/place/?q=place_id:ChIJObXCJahsRTcR2xYk4OOmJgw,part_372,2026-09-20 20:27:52,42327
Brilliant Computer Academy,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,2.0,"Badri Vihar Phase-1, Plot no 148, opposite Diwan Residency hotel, Peerumadara, Himmatpur Andhoriya, Uttarakhand 244715",796431,29.3344176,79.05989989999999,ChIJg1JOlMRrCjkR3eCdukU4R2U,https://www.google.com/maps/place/?q=place_id:ChIJg1JOlMRrCjkR3eCdukU4R2U,part_372,2026-09-20 20:27:52,42328
NHIIT,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 6295 741 993,https://www.nhiit.co.in/,4.9,47.0,"MV92+G83, Taki Rd, Basirhat, West Bengal 743412",796431,22.6688026,88.85080789999999,ChIJ-xoDLwBV_zkRSlQM2GdhF2o,https://www.google.com/maps/place/?q=place_id:ChIJ-xoDLwBV_zkRSlQM2GdhF2o,part_372,2026-09-20 20:27:52,42329
GANESH ECE (Computer Training Institute),Computer Training Institute,Training center,Training center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92937 99899,N/A,5.0,,"Sri Abhiruchi Hotel Building, Dasari Complex, J.P.Road, above Bank of India, Gandhinagar, Bhimavaram, Andhra Pradesh 534202",Gandhinagar,16.544296,81.5169337,ChIJo3G27D_TNzoRdFBMPFRviFM,https://www.google.com/maps/place/?q=place_id:ChIJo3G27D_TNzoRdFBMPFRviFM,part_372,2026-09-20 20:27:53,42330
SSI COMPUTER EDUCATION IN ANNANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Educational institution, Internet marketing service, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78454 95555,https://ssieducationalnetwork.com/ssi-educational-network-max/,4.8,,"Shop No - F5, 1st Floor, Sindur Shopping Complex, Door No - X-42, 2nd Ave, near Ayyappan Temple, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0851165,80.2134442,ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,part_372,2026-09-20 20:27:53,42331
Ideal Computer Center,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94241 80047,N/A,4.6,37.0,"Dhimrapur Rd, in front of Hotel Ans, Kumhar Para, Raigarh, Chhattisgarh 496001",Kumhar Para,21.908952799999998,83.38977679999999,ChIJ1a2hHTIlJzoR6g5NQal0F38,https://www.google.com/maps/place/?q=place_id:ChIJ1a2hHTIlJzoR6g5NQal0F38,part_372,2026-09-20 20:27:54,42332
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_372,2026-09-20 20:28:29,43050
Rishab Computer centre,Computer Training Institute,Computer training school,Computer training school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93952 65478,N/A,5.0,,"Old at road, Doom Dooma, Assam 786151",796441,27.569238499999997,95.55586129999999,ChIJm6o7kjcRPzcRRBGIJq8yPB4,https://www.google.com/maps/place/?q=place_id:ChIJm6o7kjcRPzcRRBGIJq8yPB4,part_372,2026-09-20 20:28:29,43051
Rising Computer Academy,Computer Training Institute,College,College,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99542 59871,http://www.rcaeduhq.in/,4.6,,"A.S.T.C Road, Ward No 6, near Deesa X Ray & Lab, North Lakhimpur, Assam 787001",796441,27.238487199999998,94.1042149,ChIJaaTk61s2QTcRrPJu1trKROY,https://www.google.com/maps/place/?q=place_id:ChIJaaTk61s2QTcRrPJu1trKROY,part_372,2026-09-20 20:28:29,43052
"NIELIT — Aizawl Centre, Zuangtui",Computer Training Institute,Educational institution,"Educational institution, College, Government college",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 389 235 0581,https://nielit.gov.in/aizawl/,4.1,,"QP3R+G9M, Zuangtui - Selesih Rd, Industrial Estate, Zuangtui, Aizawl, Mizoram 796017","Industrial Estate, Zuangtui",23.7538315,92.7409279,ChIJCU4lqtnqTTcRFMNsEZIa7DU,https://www.google.com/maps/place/?q=place_id:ChIJCU4lqtnqTTcRFMNsEZIa7DU,part_372,2026-09-20 20:28:30,43053
Mpci,Computer Training Institute,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 69098 83168,https://www.mpci.tech/,5.0,,"Luangmual, Chhangurkawn, Zonuam Road, Aizawl, Mizoram 796007",796441,23.7469584,92.7077533,ChIJQ04Q99PrTTcRSBQpEjlpAEo,https://www.google.com/maps/place/?q=place_id:ChIJQ04Q99PrTTcRSBQpEjlpAEo,part_372,2026-09-20 20:28:30,43054
"School of Engineering & Technology, Mizoram University",Computer Training Institute,University,University,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.2,,"PMR2+4VX, Tanhril Road, Aizawl, Mizoram 796004",796441,23.740372999999998,92.6522456,ChIJo2FINNOSTTcRNUCMSzwOE1c,https://www.google.com/maps/place/?q=place_id:ChIJo2FINNOSTTcRNUCMSzwOE1c,part_372,2026-09-20 20:28:30,43055
BDPS,Computer Training Institute,Software Training Institute,Software Training Institute,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 866 257 7449,http://www.bdps.in/,4.8,1852.0,"4th Floor, Eluru Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5134485,80.6264911,ChIJE-W87v3vNToRByVXJabwgRY,https://www.google.com/maps/place/?q=place_id:ChIJE-W87v3vNToRByVXJabwgRY,part_372,2026-09-20 20:28:31,43056
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92468 99300,http://www.softechcomputers.in/,4.8,1240.0,"3rd Floor, GMR & GS Complex, above Big C & Axis bank, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111135,79.5589524,ChIJY0zJdH1PMzoRQPLUeesISpc,https://www.google.com/maps/place/?q=place_id:ChIJY0zJdH1PMzoRQPLUeesISpc,part_372,2026-09-20 20:28:31,43057
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91011 05872,N/A,4.9,140.0,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_372,2026-09-20 20:28:31,43058
Braintech Computer Education,Computer Training Institute,Education center,"Education center, Computer store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63613 11284,http://www.btll.in/,4.9,,"Jamira Part iv, near, MZ Road, Gharmura, Saikhawthlir, Assam 788162",Gharmura,24.2889913,92.5136453,ChIJR9wt3dUDTjcRhRz7gQLLJH0,https://www.google.com/maps/place/?q=place_id:ChIJR9wt3dUDTjcRhRz7gQLLJH0,part_372,2026-09-20 20:29:09,44981
IIT-COMPUTER EDUCATION CENTRE,Computer Training Institute,Educational institution,Educational institution,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.iitcec.com/,,,"Gharmura Bus Stand, Gharmura, KATLICHERRA, Assam 788162",Gharmura,24.2893668,92.5126664,ChIJL31dKTUDTjcRV5XIam9e3qI,https://www.google.com/maps/place/?q=place_id:ChIJL31dKTUDTjcRV5XIam9e3qI,part_372,2026-09-20 20:29:09,44982
Future Tech Computer Education Center Gharmura,Computer Training Institute,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"7GQ7+Q36, Jamira Pt I, Assam 788162",796470,24.2894069,92.512631,ChIJOzOzPwADTjcRX9kqaHaOlNs,https://www.google.com/maps/place/?q=place_id:ChIJOzOzPwADTjcRX9kqaHaOlNs,part_372,2026-09-20 20:29:09,44983
CBCE DAMCHERRA,Computer Training Institute,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98633 08116,https://www.cbceindia.com/,4.4,,"67QR+96R, Damcherra, Tripura 799256",796470,24.2384557,92.2906831,ChIJf55RxY7xUTcR8-pJinasNgU,https://www.google.com/maps/place/?q=place_id:ChIJf55RxY7xUTcR8-pJinasNgU,part_372,2026-09-20 20:29:09,44984
The Roy Computer Centre (TRCC),Computer Training Institute,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://btll.in/index.php,5.0,,"1st floor Laskar Market, Jamira PT-IV, Gharmura Bus Stand, Gharmura, Assam 788162",Gharmura,24.2889923,92.513645,ChIJV-P5SNUDTjcRObyiXltLxEQ,https://www.google.com/maps/place/?q=place_id:ChIJV-P5SNUDTjcRObyiXltLxEQ,part_372,2026-09-20 20:29:09,44985
Research & Resource Computer Institute,Computer Training Institute,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80905 74117,https://research-resource.grexa.site/,5.0,118.0,"CHAURAHA, Barauli, Robertsganj, Uttar Pradesh 231216","CHAURAHA, Barauli",24.6818344,83.0632986,ChIJOdL3Znr5jjkRoxPvBo7rAx0,https://www.google.com/maps/place/?q=place_id:ChIJOdL3Znr5jjkRoxPvBo7rAx0,part_372,2026-09-20 20:29:10,44986
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92196 02771,http://www.cetpainfotech.com/,4.1,,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_372,2026-09-20 20:29:11,44987
"NIELIT. Computer Education Centre , CSC Academy l IB Chowrastha Mancherial",Computer Training Institute,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"LIC Colony, Mancherial, Telangana 504208",LIC Colony,18.8701768,79.44199359999999,ChIJ9db5e6rLMjoRPiXmKpaM4zE,https://www.google.com/maps/place/?q=place_id:ChIJ9db5e6rLMjoRPiXmKpaM4zE,part_372,2026-09-20 20:29:48,46571
Unique computer institute,Computer Training Institute,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73665 37527,N/A,5.0,,"VC7W+JF6, College Rd, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8640339,79.4461359,ChIJzTW1J_PLMjoRv2kNJKS6SAE,https://www.google.com/maps/place/?q=place_id:ChIJzTW1J_PLMjoRv2kNJKS6SAE,part_372,2026-09-20 20:29:48,46572
SICT Computer Education,Computer Training Institute,Training center,"Training center, Computer training school, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91373 54851,https://sictcomputers.in/,4.8,,"shop no 1, Stand View Building, bus depot, behind st, Naya Nagar, Forest Colony, Panvel, Maharashtra 410206","Naya Nagar, Forest Colony, Panvel",18.990521599999997,73.11741549999999,ChIJT7Qzhmno5zsRZROYhsgF6ws,https://www.google.com/maps/place/?q=place_id:ChIJT7Qzhmno5zsRZROYhsgF6ws,part_372,2026-09-20 20:29:48,46573
Jagriti Computer Education,Computer Training Institute,Computer training school,Computer training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98888 39532,http://jagritisoftwares.com/,4.8,63.0,"Shanker Rakesh Cinema Market, near Bus Stand, near Ambedkar Chowk, Nawanshahr, Punjab 144514",796471,31.128135099999998,76.1184411,ChIJVVVVVca9GjkRGyK7T43b_bY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVca9GjkRGyK7T43b_bY,part_372,2026-09-20 20:29:49,46574
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_372,2026-09-20 20:29:49,46575
ETGr Education,Computer Training Institute,Training center,"Training center, Education center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97070 24181,http://etgrindia.com/education/home,4.9,835.0,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_372,2026-09-20 20:29:49,46576
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91776 02310,http://www.caddcomputercentre.com/,4.8,16.0,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_372,2026-09-20 20:29:50,46577
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Computer Training Institute,Educational consultant,Educational consultant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_372,2026-09-20 20:29:50,46578
Khawlhring Computer Institute of Technology,Computer Training Institute,Computer training school,Computer training school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 389 234 3380,N/A,4.5,2.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7384532,92.7165598,ChIJheDYL7WUTTcRw-Nvzr0Qs9w,https://www.google.com/maps/place/?q=place_id:ChIJheDYL7WUTTcRw-Nvzr0Qs9w,part_372,2026-09-20 20:30:27,48400
