business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yug Technology®️,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer, Marketing consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73000 01727,https://yugtechnology.com/,4.8,,"1st Floor, R9, Rawla Sarkar, Samta Nagar, near Nela Talab, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5377999,73.7020399,ChIJb_-D7GLvZzkRMBQYIMARKYU,https://www.google.com/maps/place/?q=place_id:ChIJb_-D7GLvZzkRMBQYIMARKYU,part_372,2026-09-20 20:40:20,68925
AK DIGITAL STRATEGIES,Social Media Marketing Agencies,Marketing agency,Marketing agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://akdigitalstrategies.com/,,,"1-7-1692, Srinivasa Nagar, Balasamudram, Hanamkonda, Telangana 506001","Srinivasa Nagar, Balasamudram",17.9963463,79.5630669,ChIJCzSnvv5FMzoRaVzSaoULSno,https://www.google.com/maps/place/?q=place_id:ChIJCzSnvv5FMzoRaVzSaoULSno,part_372,2026-09-20 20:40:20,68926
Brand Imprint,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Internet marketing service, Advertising agency, Website designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70866 08722,https://brandimprint.in/,4.7,,"Bora Service, Second Floor, Keshab Tower, GS Rd, above Hrishaan Suzuki, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170339799999997,91.7631742,ChIJGV7-Sg5ZWjcRBrpwusc94Bg,https://www.google.com/maps/place/?q=place_id:ChIJGV7-Sg5ZWjcRBrpwusc94Bg,part_372,2026-09-20 20:40:20,68927
Flying Minds,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74278 22636,http://flyingminds.in/,4.9,,"24, Doctors Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, DCM",26.8957305,75.7420751,ChIJ7TaDt4a1bTkRYcHCuEzLlJg,https://www.google.com/maps/place/?q=place_id:ChIJ7TaDt4a1bTkRYcHCuEzLlJg,part_372,2026-09-20 20:40:20,68928
ClouDigital Multi Ventures Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_372,2026-09-20 20:40:20,68929
Marketing Mafia,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.marketingmafia.guru/,5.0,,"Marketing Mafia, 797006, India",797006,10.8211663,78.2897649,ChIJ3390A6JhUjoRazBtpgPPbHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3390A6JhUjoRazBtpgPPbHQ,part_372,2026-09-20 20:40:20,68930
Agkiya Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73238 22186,http://agkiyamedia.com/,4.1,,"Agkiya Media 601, 6th Floor Verma Centre, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125646,85.1185248,ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,https://www.google.com/maps/place/?q=place_id:ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,part_372,2026-09-20 20:40:20,68931
Business Volunteers- boost sales with digital marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",797006,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_372,2026-09-20 20:40:21,68932
Welix Digital Marketing Agency Bangalore,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70901 70524,https://www.welixdigital.com/,4.9,,"Play Ground, No1, 1st floor, Nyanapahalli Main Rd, Devarachikkanahalli Begur Rd, opposite Stone Park, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114",BDA Layout BTM 4th Stage,12.882173,77.6178592,ChIJnwdGGJcVrjsRhb7o7mUPH1w,https://www.google.com/maps/place/?q=place_id:ChIJnwdGGJcVrjsRhb7o7mUPH1w,part_372,2026-09-20 20:40:21,68933
"Svapps Soft Solutions Pvt Ltd | Digital Marketing Agency | Web Design Company | Software Development Warangal, Hanamkonda",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95739 99985,https://www.svapps.in/,4.5,,"6-2-280/2, Vijaya Theater Road, Oppt:, Kakaji Nagar Colony, Hanamkonda, Warangal, Telangana 506001","Oppt:, Kakaji Nagar Colony",18.0035851,79.569457,ChIJRx7hokhFMzoRJheJLsiAp9M,https://www.google.com/maps/place/?q=place_id:ChIJRx7hokhFMzoRJheJLsiAp9M,part_372,2026-09-20 20:40:21,68934
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96876 50272,https://www.digitalspectra.in/,4.9,29.0,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_372,2026-09-20 20:40:53,72196
Candent Seo,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99057 42606,https://candentseo.com/,4.4,116.0,"14/5 14, Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589042799999998,85.1497507,ChIJ2y4vModY7TkRy-Wta3FPUZc,https://www.google.com/maps/place/?q=place_id:ChIJ2y4vModY7TkRy-Wta3FPUZc,part_372,2026-09-20 20:40:53,72197
First Step PR & Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78409 77255,https://firststeppr.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,,"Shop no 8 and 9, gruha yog, First Step PR Agency, A wing, behind Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729334299999998,74.2408239,ChIJA2EZNiIBwTsR6eaDUfxn-zg,https://www.google.com/maps/place/?q=place_id:ChIJA2EZNiIBwTsR6eaDUfxn-zg,part_372,2026-09-20 20:40:54,72198
Soocialhaus Bangalore - Best Digital Marketing agency in Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 78895 07989,http://soocialhaus.in/,5.0,,"near Allmart, Yellahanka, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Yellahanka, Kattigenahalli",13.122028199999999,77.62662859999999,ChIJhT7OEnAZrjsRR4Un_GZm854,https://www.google.com/maps/place/?q=place_id:ChIJhT7OEnAZrjsRR4Un_GZm854,part_372,2026-09-20 20:41:28,74386
Social Eyes,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Marketing consultant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97666 95666,https://socialeyes.in/,4.9,71.0,"K-316, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.523818499999997,77.19252569999999,ChIJ1dtJfb8EDTkRZCFL1ntDPog,https://www.google.com/maps/place/?q=place_id:ChIJ1dtJfb8EDTkRZCFL1ntDPog,part_372,2026-09-20 20:41:28,74387
Sun & Social,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 2368 692 402,https://www.sunandsocial.com/,4.9,236.0,"C- 174, GF, Block C, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar I, Lajpat Nagar",28.5774665,77.2397831,ChIJg8ibkyD9DDkRKBBDt5QOuDI,https://www.google.com/maps/place/?q=place_id:ChIJg8ibkyD9DDkRKBBDt5QOuDI,part_372,2026-09-20 20:41:28,74388
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77429 76911,https://advanzomedia.com/,5.0,,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_372,2026-09-20 20:41:29,74389
Teekeycee,Social Media Marketing Agencies,Advertising agency,Advertising agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",797101,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_372,2026-09-20 20:41:29,74390
