business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CM Youth Sports Arena - Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"37PC+R5X, Raja Muthiah Rd, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.0868618,80.2706134,ChIJr6n8KgBlUjoR5kBezIJzP_k,https://www.google.com/maps/place/?q=place_id:ChIJr6n8KgBlUjoR5kBezIJzP_k,part_372,2026-09-20 20:24:16,33257
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96333 36880,N/A,4.5,,"Unni Theatre Rd, Balaramapuram, Keralam 695501",796310,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_372,2026-09-20 20:24:16,33258
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"HR24+QPF, Guirim, Sangolda, Goa 403511",796320,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_372,2026-09-20 20:24:53,35590
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"JVCW+CFW, Assonora, Asnode, Goa 403503",796320,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_372,2026-09-20 20:24:53,35591
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_372,2026-09-20 20:24:53,35592
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_372,2026-09-20 20:24:53,35593
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_372,2026-09-20 20:24:53,35594
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",796320,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_372,2026-09-20 20:24:53,35595
JSR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70542 09147,http://www.instagram.com/jsr_cricket_academy_/,4.8,,"Ravepur Patel nagar, Akbarpur, Ravepur Vhaudden Pur, Uttar Pradesh 224122",Ravepur Patel nagar,26.4513125,82.5446875,ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZJOQCTkDkRh3vGqDc5Eh4,part_372,2026-09-20 20:24:53,35596
Sports Authority Of India Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"7XP6+WXF, Fatorda, Margao, Goa 403601",Fatorda,15.2873057,73.9624323,ChIJIwLggd-zvzsRASIDvXyCVv8,https://www.google.com/maps/place/?q=place_id:ChIJIwLggd-zvzsRASIDvXyCVv8,part_372,2026-09-20 20:24:53,35597
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80808 86441,N/A,4.4,,"Kandalgaon, Maharashtra 416013",796320,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_372,2026-09-20 20:24:53,35598
The 7S Turf,Sports Academy and Turf Ground,Sports club,Sports club,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98273 37289,N/A,4.7,,"Sawra khedi, Ujjain, Madhya Pradesh 456006",Sawra khedi,23.1671177,75.758706,ChIJI3WZTtV1YzkRpdDbWi_h2kg,https://www.google.com/maps/place/?q=place_id:ChIJI3WZTtV1YzkRpdDbWi_h2kg,part_372,2026-09-20 20:24:53,35599
Football Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Garden center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"10.no, Vijayanagar, Mulchera, Vijaynagar, Maharashtra 442919",Vijayanagar,19.6925556,79.9436291,ChIJ4ZwPq9kNLToRcHxJBYID3pI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwPq9kNLToRcHxJBYID3pI,part_372,2026-09-20 20:24:53,35600
Saleli Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82083 70073,N/A,4.4,,"next to Raj Eco Farm, Salili, Goa 403530",796320,15.544917,74.0686541,ChIJsQiOh6yjvzsR6HRqlCG8RJg,https://www.google.com/maps/place/?q=place_id:ChIJsQiOh6yjvzsR6HRqlCG8RJg,part_372,2026-09-20 20:24:53,35601
SHIVAJI NAGAR CRICKET ACADEMY ( SNCA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90298 23044,N/A,4.9,13.0,"road, near Shri Atal Bihari Vajpayee Trans Harbour Link, Sector-10/B, Node, Shivaji Nagar, Ulwe, Gavthan, Maharashtra 410206","Sector-10/B, Node, Shivaji Nagar, Ulwe",18.9695449,73.007199,ChIJNdjyMsTD5zsRHxa5GwZRNZY,https://www.google.com/maps/place/?q=place_id:ChIJNdjyMsTD5zsRHxa5GwZRNZY,part_372,2026-09-20 20:24:54,35602
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_372,2026-09-20 20:25:28,36904
"TSG Sports Arena @ Ryan International School Malad, CBSE",Sports Academy and Turf Ground,Sports complex,Sports complex,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81049 61366,https://www.thesportsgurukul.com/,4.0,,"Plot no.27, near Navjeevan Society Malad, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.1911415,72.8332988,ChIJHd_rCoC35zsRE61R-dxjnD0,https://www.google.com/maps/place/?q=place_id:ChIJHd_rCoC35zsRE61R-dxjnD0,part_372,2026-09-20 20:26:06,38360
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_372,2026-09-20 20:26:07,38361
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_372,2026-09-20 20:26:08,38362
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_372,2026-09-20 20:26:08,38363
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_372,2026-09-20 20:26:08,38364
Ramhlun Sport Complex Vengthlang,Sports Academy and Turf Ground,Townhouse complex,Townhouse complex,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,,"Ramhlun Vengthar, Aizawl, Mizoram 796007",Ramhlun Vengthar,23.744870499999998,92.726117,ChIJLe53NDLrTTcRRCTputLZyW8,https://www.google.com/maps/place/?q=place_id:ChIJLe53NDLrTTcRRCTputLZyW8,part_372,2026-09-20 20:26:42,40184
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99621 37622,http://www.agilesportsacademy.in/,4.7,,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_372,2026-09-20 20:26:42,40185
MJ Futsal Ground,Sports Academy and Turf Ground,Futsal court,"Futsal court, Stadium",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"QP4V+823, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.75603,92.7429081,ChIJpzXzwFnrTTcRl6b3n6Zrl7Q,https://www.google.com/maps/place/?q=place_id:ChIJpzXzwFnrTTcRl6b3n6Zrl7Q,part_372,2026-09-20 20:26:42,40186
MG Rooftop Sports Zone,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94178 68729,N/A,4.4,52.0,"310, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6699345,76.74327579999999,ChIJvUnwVADrDzkRLCfumTw94UY,https://www.google.com/maps/place/?q=place_id:ChIJvUnwVADrDzkRLCfumTw94UY,part_372,2026-09-20 20:26:43,40187
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_372,2026-09-20 20:26:43,40188
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,56.0,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_372,2026-09-20 20:26:43,40189
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_372,2026-09-20 20:26:43,40190
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_372,2026-09-20 20:26:43,40191
Brothers Cricket Ground and academy Chapparchidi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.2,50.0,"PM5G+37V, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.7077259,76.6756805,ChIJt5EDnofvDzkRFCFt-QLNQXg,https://www.google.com/maps/place/?q=place_id:ChIJt5EDnofvDzkRFCFt-QLNQXg,part_372,2026-09-20 20:26:43,40192
Tomar cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,6.0,"WGQH+PW8, Navin Nagar, Manoharpur, Uttar Pradesh 247001",Navin Nagar,29.9392934,77.529834,ChIJU8mYZQDrDjkR8-A61AUAOhQ,https://www.google.com/maps/place/?q=place_id:ChIJU8mYZQDrDjkR8-A61AUAOhQ,part_372,2026-09-20 20:26:43,40193
RR cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99144 22423,https://wa.link/q6dqen,4.8,8.0,"43B, Sector 43, Chandigarh, 160043","43B, Sector 43",30.718837999999998,76.7539496,ChIJbRYYehDtDzkRDFl54mYKPI0,https://www.google.com/maps/place/?q=place_id:ChIJbRYYehDtDzkRDFl54mYKPI0,part_372,2026-09-20 20:26:43,40194
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90931 44507,N/A,4.0,87.0,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_372,2026-09-20 20:26:43,40195
RR Turf,Sports Academy and Turf Ground,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98755 44072,N/A,4.9,64.0,"Das Para, Ganga Bhata, near Pleasure Palate Restaurant, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686550999999998,88.3564426,ChIJ67cRK5-d-DkRkmFfjljIQjM,https://www.google.com/maps/place/?q=place_id:ChIJ67cRK5-d-DkRkmFfjljIQjM,part_372,2026-09-20 20:26:43,40196
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"9936+PFF, Adarsh Nagar, MaharajaYadvindra Enclave, Thapae University, Prem Nagar, Patiala, Punjab 147004","Adarsh Nagar, Prem Nagar",30.354319699999998,76.3611817,ChIJxTxZgVQvEDkRjhtKeIrjHbE,https://www.google.com/maps/place/?q=place_id:ChIJxTxZgVQvEDkRjhtKeIrjHbE,part_372,2026-09-20 20:26:44,40197
Balapara Super Sporting Club,Sports Academy and Turf Ground,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81599 72487,N/A,4.8,,"Balapara Primary School, West Bengal 735224",796410,26.512831499999997,88.90387679999999,ChIJs6podP6F4zkRRR_4-TOjriQ,https://www.google.com/maps/place/?q=place_id:ChIJs6podP6F4zkRRR_4-TOjriQ,part_372,2026-09-20 20:26:44,40198
BASE(Build A Special Element) cricket academy,Sports Academy and Turf Ground,Playground,Playground,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,,"79XQ+VM, Sullar Colony, Patiala, Punjab 147007",Sullar Colony,30.2996868,76.3892417,ChIJI1ZaQwApEDkREj2ZKqWF9xs,https://www.google.com/maps/place/?q=place_id:ChIJI1ZaQwApEDkREj2ZKqWF9xs,part_372,2026-09-20 20:26:44,40199
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_372,2026-09-20 20:27:18,41382
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77367 76218,N/A,4.6,,"Sports field, Maranalloor, Arumaloor, Keralam 695512",796421,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_372,2026-09-20 20:27:18,41383
CH. DEEPCHAND SPORTS COMPLEX,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Soccer practice, Taekwondo Coaching Center",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87509 48500,https://www.cdcsports.com/,4.7,126.0,"C-483, Deoli, Raju Park, Sangam Vihar, New Delhi, Delhi 110080","Deoli, Raju Park, Sangam Vihar",28.503352699999997,77.2281337,ChIJb-kgibThDDkRTOygD9Q_jxo,https://www.google.com/maps/place/?q=place_id:ChIJb-kgibThDDkRTOygD9Q_jxo,part_372,2026-09-20 20:27:19,41384
GRASSROOT CRICKET ACADEMY NOIDA.(GRCA),Sports Academy and Turf Ground,Playground,Playground,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95595 57357,N/A,4.8,16.0,"GAUR SPORTSWOOD, 80, Sector 79 Main Rd, Sector 80, Noida, Uttar Pradesh 201305",Sector 80,28.5592951,77.40175579999999,ChIJ96AwKgDvDDkRBF1vvD7VFbI,https://www.google.com/maps/place/?q=place_id:ChIJ96AwKgDvDDkRBF1vvD7VFbI,part_372,2026-09-20 20:27:19,41385
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_372,2026-09-20 20:27:19,41386
Hockey Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"N.Kawnpui, Mizoram 796070",796441,24.052807299999998,92.6731552,ChIJgRhzLbzjTTcRifOtLJtOs8I,https://www.google.com/maps/place/?q=place_id:ChIJgRhzLbzjTTcRifOtLJtOs8I,part_372,2026-09-20 20:28:30,43062
7 Sports Arena & Academy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86674 63665,N/A,5.0,14.0,"No. 2, Abdul Samad Nagar, Pattur, Mangadu, Chinnapanicheri, Tamil Nadu 600122","Pattur, Mangadu",13.0194713,80.1190994,ChIJaU2VbnVhUjoRsqQkKtfvvPs,https://www.google.com/maps/place/?q=place_id:ChIJaU2VbnVhUjoRsqQkKtfvvPs,part_372,2026-09-20 20:29:09,44995
ARK Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99629 21222,https://arkmultisportsacademy.com/,4.5,211.0,"480/1, Vasanthapuram Main Rd, Sendur Puram Extension, Mangadu, Tamil Nadu 600122","Sendur Puram Extension, Mangadu",13.032388599999999,80.12507889999999,ChIJ-wq9aEtgUjoREN96oc6GBC8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq9aEtgUjoREN96oc6GBC8,part_372,2026-09-20 20:29:09,44996
svs(t) Sports academy,Sports Academy and Turf Ground,Sports complex,Sports complex,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"D-2, 4, Old, Ambattur Kuppam St, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.093418199999999,80.1607631,ChIJoU0mbQBjUjoR4J-JlJh3uDU,https://www.google.com/maps/place/?q=place_id:ChIJoU0mbQBjUjoR4J-JlJh3uDU,part_372,2026-09-20 20:29:09,44997
SVS(T) SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"35V6+979, Old Ambattur, Attipattu, Twp Colony, Chennai, Tamil Nadu 600058","Old Ambattur, Attipattu, Township Colony",13.0934045,80.16073999999999,ChIJNz_AXgBjUjoR5pHHCPq6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJNz_AXgBjUjoR5pHHCPq6Ne4,part_372,2026-09-20 20:29:09,44998
BERLIN SPORTS ACADEMY TURF,Sports Academy and Turf Ground,Sports school,"Sports school, Arena",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95142 28822,N/A,4.8,80.0,"563Q+437, Ganesh Nagar, Kamban Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Ganesh Nagar, Kamban Nagar, Madhavaram",13.1532862,80.23774279999999,ChIJVRWGvZplUjoR9GCnVd54ofg,https://www.google.com/maps/place/?q=place_id:ChIJVRWGvZplUjoR9GCnVd54ofg,part_372,2026-09-20 20:29:09,44999
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_372,2026-09-20 20:29:10,45000
