business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,129.0,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_372,2026-09-20 20:22:11,24990
Royal Plumber Dehradun,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_372,2026-09-20 20:22:11,24991
Virendra Plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77558 30121,N/A,4.9,114.0,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_372,2026-09-20 20:22:11,24992
Plumbing works and services (saharsh),Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77803 39230,http://about.me/plumbingworksandservices1998.com,5.0,136.0,"h no 8, check post, engineer's colony, 6-16/33, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500070","RTC Colony, L. B. Nagar",17.3383233,78.5562771,ChIJ51VRtOWjyzsRqjPdR76OXs8,https://www.google.com/maps/place/?q=place_id:ChIJ51VRtOWjyzsRqjPdR76OXs8,part_372,2026-09-20 20:22:11,24993
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95976 73578,N/A,5.0,46.0,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_372,2026-09-20 20:22:11,24994
R Vivega Plumbing Contractor,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.7,7.0,"3/23, 2nd Main Rd, near Gangai Amman Kovil, Sridevi Karumariamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Maduravoyal",13.0554633,80.1803178,ChIJx2axIzZhUjoRIrbJgz-vPq4,https://www.google.com/maps/place/?q=place_id:ChIJx2axIzZhUjoRIrbJgz-vPq4,part_372,2026-09-20 20:22:11,24995
Manoj Manpower,Plumber,Plumber,"Plumber, Building restoration service, Electrician, General contractor, Handyman/Handywoman/Handyperson, HVAC contractor, Interior designer, Masonry contractor, Painter, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95534 09500,https://www.manojmanpower.com/,4.9,129.0,"Land Mark:, Plot No 20, Phase 1 ,Vanastalipuram, Ganesh Temple Rd, beside Hyderabad, Hyderabad, Telangana 500070",Phase I,17.3317023,78.5701936,ChIJQ2ol_oShyzsRP78e5x3CDuI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ol_oShyzsRP78e5x3CDuI,part_372,2026-09-20 20:22:11,24996
Mintu Plumber service,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_372,2026-09-20 20:22:11,24997
Jenays plumbing,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_372,2026-09-20 20:22:11,24998
Sachin Plumber Services,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92892 82291,N/A,4.8,295.0,"near Govt. Dispensary, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.638444,77.3558458,ChIJD66OUKr3vC0Rcdza9DILmXY,https://www.google.com/maps/place/?q=place_id:ChIJD66OUKr3vC0Rcdza9DILmXY,part_372,2026-09-20 20:22:11,24999
Trisha plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_372,2026-09-20 20:22:11,25000
Plumbing solution,Plumber,Plumber,"Plumber, Repair service, Tile cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95374 14168,N/A,4.7,236.0,"Navsari Bazar Rd, near parmar boot house, Rustampura, Surat, Gujarat 395002",Rustampura,21.1873964,72.8273792,ChIJZQwPXG9P4DsRzzTb7BkZNVI,https://www.google.com/maps/place/?q=place_id:ChIJZQwPXG9P4DsRzzTb7BkZNVI,part_372,2026-09-20 20:22:11,25001
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",796230,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_372,2026-09-20 20:22:11,25002
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",796230,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_372,2026-09-20 20:22:11,25003
Mantu plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_372,2026-09-20 20:22:11,25004
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,207.0,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_372,2026-09-20 20:22:11,25005
Call Plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90331 51098,N/A,4.8,173.0,"Rustampura, Surat, Gujarat 395002",Rustampura,21.1874969,72.8272612,ChIJGwwaXJhP4DsRFwz3RtS9XAE,https://www.google.com/maps/place/?q=place_id:ChIJGwwaXJhP4DsRFwz3RtS9XAE,part_372,2026-09-20 20:22:11,25006
E & P Services,Plumber,Plumber,"Plumber, Electrician",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,41.0,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_372,2026-09-20 20:22:11,25007
Home Plumbing Services,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97185 54423,http://www.homeplumbingservices.in/,4.5,182.0,"Sudamapuri Rd, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6285217,77.4184094,ChIJYywcburvDDkRpZsGJ9f6K6c,https://www.google.com/maps/place/?q=place_id:ChIJYywcburvDDkRpZsGJ9f6K6c,part_372,2026-09-20 20:22:11,25008
Nidhi Sanitary & plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98790 44827,N/A,4.4,13.0,"4QQC+R78, Vesu, Surat, Gujarat 395007",Vesu,21.1395345,72.7706938,ChIJz9GqM_ZN4DsRs_-Z5UXVIHM,https://www.google.com/maps/place/?q=place_id:ChIJz9GqM_ZN4DsRs_-Z5UXVIHM,part_372,2026-09-20 20:22:11,25009
Plumber contractor-MD. Mujammel ( sonu),Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70900 07000,N/A,4.7,23.0,"OFFICE: 48, Tibba Rd, Guru Gobind Singh Nagar, Basti Jodhewal, Ludhiana, Punjab 141007","Guru Gobind Singh Nagar, Basti Jodhewal, Subhash Nagar",30.921171599999997,75.8828621,ChIJO2ZqtxCDGjkRy_BQu1YvHdw,https://www.google.com/maps/place/?q=place_id:ChIJO2ZqtxCDGjkRy_BQu1YvHdw,part_372,2026-09-20 20:22:11,25010
Plumber Deepak,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98140 70251,N/A,3.8,51.0,"Near Mini Rose Garden, Kidwai Nagar, Ludhiana, Amarpura, Punjab 141008","Near Mini Rose Garden, Kidwai Nagar",30.9034551,75.865252,ChIJ-2pIuwaDGjkRFzZuvv-Mw6s,https://www.google.com/maps/place/?q=place_id:ChIJ-2pIuwaDGjkRFzZuvv-Mw6s,part_372,2026-09-20 20:22:11,25011
Alam plumbing & electricals service,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72948 29646,N/A,4.9,60.0,"Shop no 382, Phagwari Mohalla Rd, near ravidash chowk, Garha, Jalandhar, Punjab 144005",Garha,31.293815,75.5984343,ChIJZVquY7NbGjkR85OsiOpP8tY,https://www.google.com/maps/place/?q=place_id:ChIJZVquY7NbGjkR85OsiOpP8tY,part_372,2026-09-20 20:22:11,25012
Naresh plumbing contractor and maintenance,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,8.0,"34, Lane No. 6, Tower Town, 60 Garden Colony, Green Model Town, Jalandhar, Punjab 144001","Tower Town, 60 Garden Colony, Green Model Town",31.296846199999997,75.5694343,ChIJoyaVW0JbGjkRtUXuWrC6B-I,https://www.google.com/maps/place/?q=place_id:ChIJoyaVW0JbGjkRtUXuWrC6B-I,part_372,2026-09-20 20:22:11,25013
K.C Dutta & Sons,Plumber,Plumber,"Plumber, Contractor, Repair service, Sanitation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,9.0,"5,green Avenue, Basti Peer Daad Rd, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3347716,75.5391831,ChIJK6zI5LlaGjkRPgY3ORelYgE,https://www.google.com/maps/place/?q=place_id:ChIJK6zI5LlaGjkRPgY3ORelYgE,part_372,2026-09-20 20:22:11,25014
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_372,2026-09-20 20:22:12,25015
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_372,2026-09-20 20:22:12,25016
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_372,2026-09-20 20:22:12,25017
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_372,2026-09-20 20:22:12,25018
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_372,2026-09-20 20:22:12,25019
Srinivasaka Enterprises,Plumber,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_372,2026-09-20 20:22:12,25020
Sahil plumber,Plumber,Plumber,Plumber,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 79855 14420,N/A,5.0,1.0,"Chhiriya Salempur, Uttar Pradesh 285123",796261,26.1691428,79.264926,ChIJGbL2AI8vdjkRdsc9mBrEegM,https://www.google.com/maps/place/?q=place_id:ChIJGbL2AI8vdjkRdsc9mBrEegM,part_372,2026-09-20 20:22:52,28832
Talib plumber Orai,Plumber,Plumber,Plumber,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95199 36317,N/A,,,"Jail Rd, Lahariya Pura, Orai, Uttar Pradesh 285001",Lahariya Pura,25.9943733,79.4452914,ChIJU0unHPh_nTkRZsqA-8l5f_0,https://www.google.com/maps/place/?q=place_id:ChIJU0unHPh_nTkRZsqA-8l5f_0,part_372,2026-09-20 20:22:52,28833
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94476 81753,N/A,4.3,60.0,"Chungathara, Keralam 679334",796261,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_372,2026-09-20 20:22:53,28834
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98958 18481,N/A,4.1,143.0,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_372,2026-09-20 20:22:53,28835
Sunrise Bath Plaza,Plumber,Plumber,"Plumber, Bathroom remodeler, Pipes Wholesaler, Bathroom supply store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77339 91577,N/A,4.9,32.0,"Maharana Kumbha Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3360432,74.6232174,ChIJ8R2PVznCaDkRzCB7_5d-cz4,https://www.google.com/maps/place/?q=place_id:ChIJ8R2PVznCaDkRzCB7_5d-cz4,part_372,2026-09-20 20:22:53,28836
Janatha Sanitary & Hardwares,Plumber,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93880 11277,N/A,4.9,14.0,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",796261,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_372,2026-09-20 20:22:53,28837
Suraj plumbing specialist,Plumber,Plumber,Plumber,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_372,2026-09-20 20:23:30,30681
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84472 32686,N/A,4.9,,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_372,2026-09-20 20:23:31,30682
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_372,2026-09-20 20:23:31,30683
Gaya prasad plumbing services,Plumber,Plumber,Plumber,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97173 02117,N/A,4.8,,"831-g, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642197999999997,77.357452,ChIJu1aoMo37DDkRPkHqB2jZbiI,https://www.google.com/maps/place/?q=place_id:ChIJu1aoMo37DDkRPkHqB2jZbiI,part_372,2026-09-20 20:23:31,30684
Ashok Plumber,Plumber,Plumber,Plumber,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_372,2026-09-20 20:23:31,30685
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_372,2026-09-20 20:23:32,30686
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_372,2026-09-20 20:23:32,30687
Plumber chadwal,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99062 09863,http://www.plumber.com/,4.8,,"Village ,chhapaki khurd , tehsil hiranagar, distt, Chadwal, Jammu and Kashmir 184144",796310,32.4556038,75.2727422,ChIJu49aUv8THDkR-dV08VQRFNE,https://www.google.com/maps/place/?q=place_id:ChIJu49aUv8THDkR-dV08VQRFNE,part_372,2026-09-20 20:24:07,32791
J K Plumbing,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://j-k-plumbing.grexa.site/,5.0,,"Shop no. 111, Block C, Hazuri Bagh, Iqbal Park, Wazir Bagh, Srinagar, Jammu and Kashmir 190001","Iqbal Park, Wazir Bagh",34.0669417,74.8054906,ChIJ3YSr2EeP4TgRVpzhOCKHG84,https://www.google.com/maps/place/?q=place_id:ChIJ3YSr2EeP4TgRVpzhOCKHG84,part_372,2026-09-20 20:24:07,32792
Makhan plumber,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70062 20196,N/A,5.0,,"Check nathal, near lords international school, Sanjimore, Jammu and Kashmir 184144",796310,32.4207989,75.32412269999999,ChIJc4JlllcTHDkRmMSwFp8MbYg,https://www.google.com/maps/place/?q=place_id:ChIJc4JlllcTHDkRmMSwFp8MbYg,part_372,2026-09-20 20:24:07,32793
Royal Plumber Services,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87090 96794,N/A,4.8,154.0,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_372,2026-09-20 20:24:08,32794
Shakeel plumbing service,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 78003 90894,https://bit.ly/4eYBhGb,4.8,315.0,"mansoor park, 291/323B, Buxi Bazar, Khuldabad, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Buxi Bazar, Khuldabad, Malviyanagar",25.4356258,81.8256433,ChIJvYE9VxHLmjkRxapEsBynXv8,https://www.google.com/maps/place/?q=place_id:ChIJvYE9VxHLmjkRxapEsBynXv8,part_372,2026-09-20 20:24:08,32795
MAHAVIR PUMPS & PIPES,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 73280 31241,N/A,5.0,2.0,"Cinema Hall, opposite of Gouri Talkies, SquareBuguda, Buguda, Odisha 761118",796310,19.8173866,84.79184029999999,ChIJDeJmZgCjIjoROOQzsyTsuUs,https://www.google.com/maps/place/?q=place_id:ChIJDeJmZgCjIjoROOQzsyTsuUs,part_372,2026-09-20 20:24:08,32796
