business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_372,2026-09-20 20:27:10,41115
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96268 88916,N/A,4.9,202.0,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_372,2026-09-20 20:27:10,41116
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_372,2026-09-20 20:27:10,41117
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,46.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",796470,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_372,2026-09-20 20:28:59,44358
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98759 83001,N/A,4.7,367.0,"Kansal Rd, Chandigarh, 160103",796470,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_372,2026-09-20 20:28:59,44359
Rama crane service,Crane and Towing Service,Towing service,Towing service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_372,2026-09-20 20:28:59,44360
Network crane service,Crane and Towing Service,Crane service,Crane service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_372,2026-09-20 20:28:59,44361
AR Towing services,Crane and Towing Service,Towing service,Towing service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98263 58960,https://artowingserviceindore.com/index.php,4.8,,"101-102, Machnic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452014",Badi Bhamori,22.693805599999997,75.86612769999999,ChIJBUz1ANT9YjkRPOIAVajbi2M,https://www.google.com/maps/place/?q=place_id:ChIJBUz1ANT9YjkRPOIAVajbi2M,part_372,2026-09-20 20:29:38,46172
BHOPAL MOTORS,Crane and Towing Service,Auto body shop,Auto body shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"BHOPAL MOTORS, Itarsi Rd, near FOREST NAKA, Sunita Colony, Sonaghati, Betul, Madhya Pradesh 460001",Sunita Colony,21.9191884,77.8768233,ChIJ7TCcBRAJ1jsRO1M3L4ca_OY,https://www.google.com/maps/place/?q=place_id:ChIJ7TCcBRAJ1jsRO1M3L4ca_OY,part_372,2026-09-20 20:29:38,46173
Bhatt Crane service,Crane and Towing Service,Crane service,Crane service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97202 49924,N/A,3.7,40.0,"Bareilly - Nainital Rd, near amit auto, teenpani, Haldwani, Dhaula Khera, Uttarakhand 263139",teenpani,29.1770583,79.520113,ChIJMwFXgAyFoDkRQ13WjNyy3ZI,https://www.google.com/maps/place/?q=place_id:ChIJMwFXgAyFoDkRQ13WjNyy3ZI,part_372,2026-09-20 20:29:38,46174
Tiwari crane service,Crane and Towing Service,Crane service,Crane service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97600 75342,http://www.triwaricare.com/,5.0,18.0,"Kaladhungi, Barhani Range, Uttarakhand 263140",796471,29.2888272,79.3351138,ChIJw9gdHdN1CjkRLdU7gkCI0Bs,https://www.google.com/maps/place/?q=place_id:ChIJw9gdHdN1CjkRLdU7gkCI0Bs,part_372,2026-09-20 20:29:38,46175
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70001 71434,N/A,4.4,7.0,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_372,2026-09-20 20:30:18,47878
Jawan All Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 62350 05385,http://www.jawanonline.com/,4.2,257.0,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_372,2026-09-20 20:30:55,49722
Shivaram Motoring Assistance,Crane and Towing Service,Towing service,Towing service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VHWR+G79, Bypass Road, Asramam, Kollam, Kerala 691002",Asramam,8.896293,76.590722,ChIJ3___P1T8BTsRJStaWJkkBLw,https://www.google.com/maps/place/?q=place_id:ChIJ3___P1T8BTsRJStaWJkkBLw,part_372,2026-09-20 20:30:55,49723
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_372,2026-09-20 20:31:30,51650
Your Mechanic Online,Crane and Towing Service,Auto wrecker,"Auto wrecker, Auto body parts supplier, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75587 83868,https://yourmechaniconline.com/,4.8,,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_372,2026-09-20 20:31:31,51651
Legacy crane llc,Crane and Towing Service,Crane service,"Crane service, Service establishment",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://legacy-crane.com/,,,"Legacy crane llc, 796581, India",796581,41.0716064,-79.69983649999999,ChIJG5HuKNxMJQURnEaUpU2C9JI,https://www.google.com/maps/place/?q=place_id:ChIJG5HuKNxMJQURnEaUpU2C9JI,part_372,2026-09-20 20:31:31,51652
Crane service,Crane and Towing Service,Crane service,Crane service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_372,2026-09-20 20:31:31,51653
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,162.0,"Ground Floor, Panipat Road, Jind, Haryana 126102",796691,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_372,2026-09-20 20:32:38,52999
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_372,2026-09-20 20:33:12,53655
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_372,2026-09-20 20:33:12,53656
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99182 00786,N/A,4.2,61.0,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_372,2026-09-20 20:33:12,53657
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_372,2026-09-20 20:33:12,53658
Jai Mathaji Crane Services,Crane and Towing Service,Towing service,Towing service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96665 55531,N/A,4.8,67.0,"H.no 8-49, madhuranagar,khajaguda road ,Near Raidurgam police station Raidurgam ps, Gachibowli, Hyderabad, Telangana 500038","H Block, Gachibowli",17.438074,78.436825,ChIJFXi0Ev-TyzsRz4uRZhNrIzM,https://www.google.com/maps/place/?q=place_id:ChIJFXi0Ev-TyzsRz4uRZhNrIzM,part_372,2026-09-20 20:33:12,53659
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",796710,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_372,2026-09-20 20:33:46,54923
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,7.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_372,2026-09-20 20:34:23,56022
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96122 84720,N/A,5.0,,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",796770,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_372,2026-09-20 20:34:57,56891
Jorhat Recovery Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70024 13182,https://www.facebook.com/recoveryservicekrane/,4.9,,"Rajabari, opposite parle g Godown, near dashmesh car wash Iti, Jorhat, Assam 785014",Bashbari,26.746747199999998,94.2228152,ChIJu9gPt0PDRjcRd6Uwwns2hpw,https://www.google.com/maps/place/?q=place_id:ChIJu9gPt0PDRjcRd6Uwwns2hpw,part_372,2026-09-20 20:34:57,56892
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94351 19782,N/A,4.6,73.0,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_372,2026-09-20 20:34:57,56893
Bumbrah crane service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86388 79711,https://sites.google.com/view/bumbrahcraneservice,4.8,26.0,"North lakhimpur Hatilung Assam pin code 787001, near Mandona dealer, North Lakhimpur, Hatilung, Assam 787031",796770,27.2186131,94.0744034,ChIJfyH7gmk2QTcRMk15LS-Udzk,https://www.google.com/maps/place/?q=place_id:ChIJfyH7gmk2QTcRMk15LS-Udzk,part_372,2026-09-20 20:34:57,56894
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99542 33096,N/A,4.9,246.0,"Sai crane, 796770, India",796770,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_372,2026-09-20 20:34:57,56895
Nawal Crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99542 92353,https://nawal-crane-and-towing.grexa.site/,4.8,68.0,"beside Indian Oil Petrol Pump, Fatasil Ambari, Guwahati, Assam 781022",Fatasil Ambari,26.159614299999998,91.7403267,ChIJ4Yl9glZfWjcRo35rvYj0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl9glZfWjcRo35rvYj0Wsk,part_372,2026-09-20 20:34:58,56896
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70861 11188,N/A,5.0,1.0,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",796770,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_372,2026-09-20 20:34:58,56897
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98640 18853,N/A,4.3,10.0,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_372,2026-09-20 20:34:58,56898
RIYA CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"OPP: Ram Janki Mandir, Chabipool, Sati Joymati Rd, Guwahati, Assam 781008","Sankarpur, Birubari",26.168747999999997,91.7455469,ChIJuw5K9ohbWjcR8cK-jH1_Fdc,https://www.google.com/maps/place/?q=place_id:ChIJuw5K9ohbWjcR8cK-jH1_Fdc,part_372,2026-09-20 20:34:58,56899
Recovery Van service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60021 42336,N/A,5.0,1.0,"NH15 highway, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441153,92.0415941,ChIJHx9uegIdWzcRk_FG18sLz7Q,https://www.google.com/maps/place/?q=place_id:ChIJHx9uegIdWzcRk_FG18sLz7Q,part_372,2026-09-20 20:34:58,56900
Rishan crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"Dighali Ati, Assam 782103",796770,26.217562599999997,92.5074163,ChIJq4riFdEtRTcRn1A3H61_qVI,https://www.google.com/maps/place/?q=place_id:ChIJq4riFdEtRTcRn1A3H61_qVI,part_372,2026-09-20 20:34:58,56901
Abhi crane service &tuing service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"Tinsukia, Assam 786146",796770,27.4857172,95.3648712,ChIJ05uQO3RrPzcRBH7oP8zhJrE,https://www.google.com/maps/place/?q=place_id:ChIJ05uQO3RrPzcRBH7oP8zhJrE,part_372,2026-09-20 20:34:58,56902
Rajindra Crane Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,7.0,"Q52M+F8P, AT Rd, opposite apm gym, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.75121,94.183335,ChIJGbXYAlvDRjcR3Co0gu1WTA4,https://www.google.com/maps/place/?q=place_id:ChIJGbXYAlvDRjcR3Co0gu1WTA4,part_372,2026-09-20 20:34:58,56903
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60005 08221,N/A,4.7,3.0,"Sipajhar, Assam 784145",796770,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_372,2026-09-20 20:34:58,56904
Das crane sarvice,Crane and Towing Service,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"G545+2WX, Dumuria, Assam 781325",796770,26.5051025,91.1598576,ChIJf1D4dv5_WTcRJ7pjFmE6eRA,https://www.google.com/maps/place/?q=place_id:ChIJf1D4dv5_WTcRJ7pjFmE6eRA,part_372,2026-09-20 20:34:58,56905
RD Crane Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70995 18656,N/A,5.0,1.0,"Ib mla, Soil office bangkut tayeng, Kalibari Rd, near donbosco High school, Silapathar, Assam 787059",796770,27.6011633,94.7207932,ChIJKdOW8tHtQDcRSMKf-Kb5zME,https://www.google.com/maps/place/?q=place_id:ChIJKdOW8tHtQDcRSMKf-Kb5zME,part_372,2026-09-20 20:34:58,56906
Recovery & Crane Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60007 32239,N/A,5.0,1.0,"National Highway 37 Nagaon Guwahati, Road, Raha, Assam 782425",796770,26.2063644,92.49580329999999,ChIJHXhI94ozRTcRlbbtplT6sZk,https://www.google.com/maps/place/?q=place_id:ChIJHXhI94ozRTcRlbbtplT6sZk,part_372,2026-09-20 20:34:58,56907
Recovery Van & Crane Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"XJWV+CWM, Sivasagar, Assam 785697",796770,26.9960806,94.6447996,ChIJob2Tq9UxRzcRfS5RJy5dHxQ,https://www.google.com/maps/place/?q=place_id:ChIJob2Tq9UxRzcRfS5RJy5dHxQ,part_372,2026-09-20 20:34:58,56908
Jorhat Recovery Crane & Breakdown Service,Crane and Towing Service,Crane service,Crane service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84869 78401,N/A,3.7,6.0,"Mariani Rd, behind Preet Company, Rajabari, Rajabahar Gaon, Assam 785631",796770,26.494792,94.15649499999999,ChIJr6qqqn7xRjcRRpU-75jKFUs,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqn7xRjcRRpU-75jKFUs,part_372,2026-09-20 20:34:58,56909
Tluanga Auto work,Crane and Towing Service,Auto repair shop,Auto repair shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70051 77201,N/A,4.0,,"PPW8+8Q8, Sairang Rd, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.7457876,92.7169519,ChIJL9n7eR3rTTcRwui7p_DWcb0,https://www.google.com/maps/place/?q=place_id:ChIJL9n7eR3rTTcRwui7p_DWcb0,part_372,2026-09-20 20:35:30,58254
Lucky Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94350 60096,N/A,4.8,,"8MV9+GMJ, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438362,92.66912889999999,ChIJH5xr_2AnRTcRztjqD2y1mF4,https://www.google.com/maps/place/?q=place_id:ChIJH5xr_2AnRTcRztjqD2y1mF4,part_372,2026-09-20 20:35:31,58255
Seransh crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92419 41296,N/A,5.0,,"near Tripura Road, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1183232,91.8059225,ChIJY_uxumZfWjcRUjiz8yqy1JM,https://www.google.com/maps/place/?q=place_id:ChIJY_uxumZfWjcRUjiz8yqy1JM,part_372,2026-09-20 20:35:31,58256
AK Choudhary crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,,"No.1, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.661223399999997,92.8295521,ChIJQz39WjLpRDcRQV7nfI9APY4,https://www.google.com/maps/place/?q=place_id:ChIJQz39WjLpRDcRQV7nfI9APY4,part_372,2026-09-20 20:35:31,58257
Modern Towing,Crane and Towing Service,Towing service,Towing service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98208 49090,https://moderntowing.in/,4.9,,"214B, Om Sai Darshan, Juhu Ln, near New India Colony, Junaid Nagar, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Junaid Nagar, Juhu Lane, Yadav Nagar, Andheri West",19.113705799999998,72.8390624,ChIJHyKWNtvJ5zsRcP3ZutRZD9s,https://www.google.com/maps/place/?q=place_id:ChIJHyKWNtvJ5zsRcP3ZutRZD9s,part_372,2026-09-20 20:35:31,58258
SBS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://www.steelobuild.com/,5.0,,"Indian oil petrol pump, Kohima, Nagaland 797001",796772,25.6665694,94.0875209,ChIJ_6EgSQAhRjcRDISjKvZbpng,https://www.google.com/maps/place/?q=place_id:ChIJ_6EgSQAhRjcRDISjKvZbpng,part_372,2026-09-20 20:35:31,58259
CarGo Motors🚘,Crane and Towing Service,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Toll road rest stop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70008 26852,N/A,4.8,94.0,"NH 47, in front of KK VERMA PETROL PUMP, Betul, Singanwadi, Madhya Pradesh 460004",796810,21.865579699999998,77.9305572,ChIJj2_rHOzh1TsR9W9FCBzyqes,https://www.google.com/maps/place/?q=place_id:ChIJj2_rHOzh1TsR9W9FCBzyqes,part_372,2026-09-20 20:36:03,59319
