business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_372,2026-09-20 20:27:31,41740
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97509 55446,https://www.idhayam.com/,4.5,72.0,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_372,2026-09-20 20:28:07,42615
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_372,2026-09-20 20:28:09,42616
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_372,2026-09-20 20:28:43,43424
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,354.0,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_372,2026-09-20 20:28:43,43425
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_372,2026-09-20 20:28:43,43426
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_372,2026-09-20 20:28:45,43427
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98915 40741,N/A,4.6,,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_372,2026-09-20 20:28:45,43428
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 796471, India",796471,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_372,2026-09-20 20:29:26,45573
G Edible Oil Market-Sri Dhanalakshmi Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 413 233 6880,http://gedible.com/,3.9,7.0,"89, Kamaraj Salai, Ilango Nagar, Puducherry, 605011",Ilango Nagar,11.937090699999999,79.8221878,ChIJK2rlb3lhUzoRj6bfdgFh5U0,https://www.google.com/maps/place/?q=place_id:ChIJK2rlb3lhUzoRj6bfdgFh5U0,part_372,2026-09-20 20:30:04,47030
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",796571,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_372,2026-09-20 20:30:42,49012
NOMIX (Amrut Oil Mill) - Coldpress | Pure & Natural | Unrefined | Groundnut | Coconut | Mustard & Sesame Oil Manufacturers,Edible Oil Wholesaler,Oil refinery,Oil refinery,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75675 61666,https://nomixfoods.com/,4.9,,"TP-45 , FP-01, Palm Food Court, Shed No. 14/15, opp. Exiito Commercial Hub, nr. Sangini Swaraj, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.2420661,72.78446339999999,ChIJG2_iu7pL4DsRkUs5rq1ReFg,https://www.google.com/maps/place/?q=place_id:ChIJG2_iu7pL4DsRkUs5rq1ReFg,part_372,2026-09-20 20:30:42,49013
Bhoosiri products,Edible Oil Wholesaler,Manufacturer,Manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"WCH4+4RC, Chikkagondanahalli, Karnataka 573116",796571,12.9282402,76.4075313,ChIJDehwNIFZpTsRYEg3h1yg_DU,https://www.google.com/maps/place/?q=place_id:ChIJDehwNIFZpTsRYEg3h1yg_DU,part_372,2026-09-20 20:30:42,49014
King Industries - Bamboo,Edible Oil Wholesaler,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97740 19868,N/A,5.0,,"C/o 7 Mountain Bamboo & Natural Materials, house No N 1-4, Sector-N, Block-1, Near World Bank road Chite Bridge, World Bank Road, Falkland Rd, Aizawl, Mizoram 796017",796701,23.7272321,92.736111,ChIJTUrIyp6VTTcRuYJhk9_DPl4,https://www.google.com/maps/place/?q=place_id:ChIJTUrIyp6VTTcRuYJhk9_DPl4,part_372,2026-09-20 20:32:58,53375
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_372,2026-09-20 20:32:58,53376
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_372,2026-09-20 20:32:58,53377
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",796701,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_372,2026-09-20 20:32:58,53378
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://nityamoils.in/,4.8,,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",796701,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_372,2026-09-20 20:32:58,53379
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90372 72575,http://coconeo.in/,4.8,,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",796701,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_372,2026-09-20 20:32:58,53380
GARUDA ENTERPRISES - MPK OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94433 21115,http://www.mpk-oil.com/,4.8,88.0,"No.1, Salem - Tiruchengode Road, Mallasamudram, Tamil Nadu 637503",796701,11.498835,78.030361,ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZMryjnqzsRZJ0XJ1Zs0mQ,part_372,2026-09-20 20:32:59,53381
Amon Variety Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Variety store, Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70858 99684,N/A,4.7,,"FXVV+246, Assam Rifles Complex- Saihatlangkawn Rd, Saihatlangkawn, Siaha, Mizoram 796901",Saihatlangkawn,22.4925383,92.99270969999999,ChIJk-PR7QPRsjARLrUk8ISjdu0,https://www.google.com/maps/place/?q=place_id:ChIJk-PR7QPRsjARLrUk8ISjdu0,part_372,2026-09-20 20:32:59,53382
"Srinivasa Traders - Freedom, Vijaya & Fortune Edible Oils Distributors",Edible Oil Wholesaler,Wholesaler,Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.5,,"H.No 2, 1-63, Prakasham Gunj Rd, behind Ganesh Temple, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.4316679,79.1341861,ChIJF6NASgvZzDsRmunsYDmX9LY,https://www.google.com/maps/place/?q=place_id:ChIJF6NASgvZzDsRmunsYDmX9LY,part_372,2026-09-20 20:33:32,54242
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92288 59898,N/A,5.0,2.0,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_372,2026-09-20 20:33:34,54243
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_372,2026-09-20 20:34:10,55856
Shwe Min Thar Edible Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"2G7W+C99, Taungdwingyi, Myanmar (Burma)",796770,20.0331554,95.5239464,ChIJiy4REwBFyDARHXzOI14f33c,https://www.google.com/maps/place/?q=place_id:ChIJiy4REwBFyDARHXzOI14f33c,part_372,2026-09-20 20:34:44,56398
Godrej Agrovet Red Oil Palm Mill,Edible Oil Wholesaler,Agricultural production,Agricultural production,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.6,,"Godrej Agrovet Red Oil Palm Mill, Unnamed Road, Mizoram 796081",796770,24.3021942,92.637042,ChIJFYNxJpcPTjcR-oBIzfpX98c,https://www.google.com/maps/place/?q=place_id:ChIJFYNxJpcPTjcR-oBIzfpX98c,part_372,2026-09-20 20:34:44,56399
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.0,,"JJQ7+VVC, Bokakhat, Assam 785612",796770,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_372,2026-09-20 20:34:44,56400
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_372,2026-09-20 20:34:44,56401
MORAN OIL MARKET,Edible Oil Wholesaler,Shopping mall,Shopping mall,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.5,,"Shop Number6, Oil Rd, Oil India Ltd Twp, Khatikhedi, Kakaramora Bagicha, Assam 785670",Oil India Ltd Township,27.145880199999997,94.8962373,ChIJo19wFWmtQDcRvIfQcXELA-M,https://www.google.com/maps/place/?q=place_id:ChIJo19wFWmtQDcRvIfQcXELA-M,part_372,2026-09-20 20:34:44,56402
Oil India LTD,Edible Oil Wholesaler,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94350 34857,N/A,5.0,,"Shop Number3, Sonari Rd, Kaalibaari, Moranhat Town, Moranhat, Assam 785670",Kaalibaari,27.1797599,94.9150726,ChIJPRAGA46tQDcRR2QsFmH5ePU,https://www.google.com/maps/place/?q=place_id:ChIJPRAGA46tQDcRR2QsFmH5ePU,part_372,2026-09-20 20:34:44,56403
Oil Depot (Assam oil) oil refinery,Edible Oil Wholesaler,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"12 Battalion NDRF Doimukh, Campus, Itanagar, 791112",796770,27.141691899999998,93.77570469999999,ChIJMaxXnKtVQTcRU2OKMiUsxfE,https://www.google.com/maps/place/?q=place_id:ChIJMaxXnKtVQTcRU2OKMiUsxfE,part_372,2026-09-20 20:34:44,56404
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",796770,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_372,2026-09-20 20:34:45,56405
Sailo Agency,Edible Oil Wholesaler,Dairy store,"Dairy store, General store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70056 12571,N/A,4.2,12.0,"Dr.Buangpuia BUILDING, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.216009,92.6805749,ChIJu83talwPTjcRNScf9fP3Dss,https://www.google.com/maps/place/?q=place_id:ChIJu83talwPTjcRNScf9fP3Dss,part_372,2026-09-20 20:35:17,57859
Grocery B,Edible Oil Wholesaler,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88864 38587,N/A,3.9,18.0,"PQQ2+93Q, North, near India Limited Oil, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7384576,92.7502272,ChIJB4s-0TKVTTcRAAAAcEI3szg,https://www.google.com/maps/place/?q=place_id:ChIJB4s-0TKVTTcRAAAAcEI3szg,part_372,2026-09-20 20:35:17,57860
SHRI RATTAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil change service, Manufacturer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97118 51277,https://www.shrirattantraders.com/,5.0,,"Plot No. 73, Block L, DSIIDC Industrial Area, Sector 3, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.7836204,77.05697119999999,ChIJM5TngAkHDTkRDIgrYslYBiM,https://www.google.com/maps/place/?q=place_id:ChIJM5TngAkHDTkRDIgrYslYBiM,part_372,2026-09-20 20:35:17,57861
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,7.0,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_372,2026-09-20 20:35:51,58875
Aung Chan Thar Edible Oil Factory,Edible Oil Wholesaler,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"9F54+4FX, Tapun, Myanmar (Burma)",796891,18.3574937,95.4570911,ChIJoz2qtFAVxzAR7Rvj_Pri3vw,https://www.google.com/maps/place/?q=place_id:ChIJoz2qtFAVxzAR7Rvj_Pri3vw,part_372,2026-09-20 20:36:26,60053
Two Prawns Edible Oil Production,Edible Oil Wholesaler,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"R4JV+XF5, Kyaukpadaung, Myanmar (Burma)",796891,20.832396199999998,95.14374769999999,ChIJ2T14BwD7yTARtF3SZy3eM-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T14BwD7yTARtF3SZy3eM-w,part_372,2026-09-20 20:36:26,60054
Golden Brother Edible Oil Factory,Edible Oil Wholesaler,Manufacturer,Manufacturer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"QX5M+G4F, Ayetharyar, Myanmar (Burma)",796891,20.7589245,96.982872,ChIJLxEGbgWPzjARPkHFG3zjuVE,https://www.google.com/maps/place/?q=place_id:ChIJLxEGbgWPzjARPkHFG3zjuVE,part_372,2026-09-20 20:36:26,60055
Rashamayee Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,2.5,4.0,"GVJX+HHW, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.531492399999998,92.898952,ChIJJeD-nyHNsjAR3wbHEy9VU60,https://www.google.com/maps/place/?q=place_id:ChIJJeD-nyHNsjAR3wbHEy9VU60,part_372,2026-09-20 20:36:26,60056
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 95290 80832,http://www.postmanoil.com/,4.4,,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",796891,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_372,2026-09-20 20:36:27,60057
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_372,2026-09-20 20:36:27,60058
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_372,2026-09-20 20:36:59,60969
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_372,2026-09-20 20:37:31,62107
New Police Reserve Kohima India,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Badminton court, Cafeteria, Police officers' housing, Police supply store, Tennis court",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.newpolicereserveindia.com/,3.5,,"New Reserve Colony Rd, New Reserve Colony, Nagaland 797001",New Reserve Colony,25.6401579,94.1127171,ChIJRSKc0fkgRjcRuieyvCXYJ7c,https://www.google.com/maps/place/?q=place_id:ChIJRSKc0fkgRjcRuieyvCXYJ7c,part_372,2026-09-20 20:37:31,62108
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_372,2026-09-20 20:37:33,62109
Sri Venkata Ramana Oil Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 83096 94767,N/A,5.0,27.0,"Shop no 366, Adanki bustand Bapuji complex, beside Bapuji market complex, Islampet, Gopal Nagar, Ongole, Andhra Pradesh 523001","Islampet, Gopal Nagar",15.509609099999999,80.0482413,ChIJU-xCB6oBSzoRLVlstYWLmyk,https://www.google.com/maps/place/?q=place_id:ChIJU-xCB6oBSzoRLVlstYWLmyk,part_372,2026-09-20 20:37:33,62110
Sri Jyothi oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94402 34625,N/A,5.0,138.0,"Main Road, Kohir, Telangana 502210",797001,17.599452,77.7136574,ChIJTa-68r9NyTsRcqI71wjHB3w,https://www.google.com/maps/place/?q=place_id:ChIJTa-68r9NyTsRcqI71wjHB3w,part_372,2026-09-20 20:37:33,62111
