business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81239 96838,http://www.galaxydentalcarekochi.com/,4.7,,"Civil Line Rd, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.014192699999999,76.3326396,ChIJszbaz_YMCDsRX63mGUy6doM,https://www.google.com/maps/place/?q=place_id:ChIJszbaz_YMCDsRX63mGUy6doM,part_372,2026-09-20 20:25:50,37649
Dental valley,Dental Clinic,Dental clinic,Dental clinic,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70174 68618,N/A,3.7,,"6,janakpuri,Maholi road,Mathura,Uttar Pradesh,281001,India 6,janakpuri, Maholi Rd, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4847301,77.66596059999999,ChIJn1w5VkNxczkRhW8HAbdFdYU,https://www.google.com/maps/place/?q=place_id:ChIJn1w5VkNxczkRhW8HAbdFdYU,part_372,2026-09-20 20:25:50,37650
Infinity Dental Clinic,Dental Clinic,Dentist,Dentist,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94250 88167,N/A,4.9,,"ground floor, infront choudhary cycle and tyre house, 34, Vijay Nagar Main Rd, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754917199999998,75.8921809,ChIJhwhrOqkCYzkRo-8U68GX_gA,https://www.google.com/maps/place/?q=place_id:ChIJhwhrOqkCYzkRo-8U68GX_gA,part_372,2026-09-20 20:25:50,37651
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_372,2026-09-20 20:25:51,37652
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_372,2026-09-20 20:25:51,37653
Rz dental clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87941 71191,N/A,4.5,,"QPCP+887, leitan tawntirah atanga hospital kawng, panchhohna, Durtlang Leitan, Aizawl, Mizoram 796015","panchhohna, Durtlang Leitan",23.770787499999997,92.7357969,ChIJc_yELQDrTTcRv-mJbvwRj5k,https://www.google.com/maps/place/?q=place_id:ChIJc_yELQDrTTcRv-mJbvwRj5k,part_372,2026-09-20 20:26:27,39284
Happy Grin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"bus stand, Zemabawk, opposite Kawnveng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7392683,92.7477605,ChIJGfz-mtrrTTcRbDW_njFZmYA,https://www.google.com/maps/place/?q=place_id:ChIJGfz-mtrrTTcRbDW_njFZmYA,part_372,2026-09-20 20:26:27,39285
HOPE DENTAL & FACIAL AESTHETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"opp. Ramhlun indoor stadium, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7458867,92.7230034,ChIJK8JdIojrTTcRL19efeepZOE,https://www.google.com/maps/place/?q=place_id:ChIJK8JdIojrTTcRL19efeepZOE,part_372,2026-09-20 20:26:27,39286
Smile Boulevard Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69093 64242,https://www.instagram.com/smile.boulevard?igsh=cmZoZzZpa3hndnZj&utm_source=qr,5.0,,"opposite transport office, Chaltlang, Ruamveng, Aizawl, Mizoram 796012",Chaltlang,23.751525899999997,92.72445929999999,ChIJ77nNPR_rTTcRYVaTKd2LlvU,https://www.google.com/maps/place/?q=place_id:ChIJ77nNPR_rTTcRYVaTKd2LlvU,part_372,2026-09-20 20:26:27,39287
Stellar Dental Care,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"M-35, South, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750079,92.72789879999999,ChIJfUpLUGzrTTcRZ2h0N9ueprI,https://www.google.com/maps/place/?q=place_id:ChIJfUpLUGzrTTcRZ2h0N9ueprI,part_372,2026-09-20 20:26:27,39288
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93625 98509,https://www.instagram.com/dentalavenue_clinic/profilecard/?igsh=MWgxejkwM3F5azkwag==,5.0,,"Chhangurkawn, Zotlang, Aizawl, Mizoram 796009","Chhangurkawn, Zotlang",23.742422299999998,92.7043351,ChIJGVnWgwDrTTcRoKff2bpr3d8,https://www.google.com/maps/place/?q=place_id:ChIJGVnWgwDrTTcRoKff2bpr3d8,part_372,2026-09-20 20:26:27,39289
V&R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60098 89762,N/A,5.0,,"PPVQ+GF2, Aizawl, Mizoram 796017",796410,23.7437547,92.7386997,ChIJM7IcqprrTTcRYkRI00SKqzQ,https://www.google.com/maps/place/?q=place_id:ChIJM7IcqprrTTcRYkRI00SKqzQ,part_372,2026-09-20 20:26:27,39290
CLM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70053 26567,N/A,5.0,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547139,92.73021829999999,ChIJ2auQhG7rTTcR0pOxFxOW9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2auQhG7rTTcR0pOxFxOW9Q8,part_372,2026-09-20 20:26:27,39291
Nazareth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96123 78177,N/A,4.0,,"C-50/A, K. Laihnuna Road, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7486684,92.724256,ChIJs5DJ5evrTTcRpS5Fw_CLY_o,https://www.google.com/maps/place/?q=place_id:ChIJs5DJ5evrTTcRpS5Fw_CLY_o,part_372,2026-09-20 20:26:27,39292
United Dental Care,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"C-40, Ground Floor, JK Khenglawt Building, below D3 Haier Business, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7481916,92.7243903,ChIJ427WlzbrTTcRyK2meZYY9jA,https://www.google.com/maps/place/?q=place_id:ChIJ427WlzbrTTcRyK2meZYY9jA,part_372,2026-09-20 20:26:27,39293
My Dentist,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87320 25877,N/A,4.0,,"Zarkawt Main Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740667,92.7165536,ChIJ8UR7w0rrTTcRbX1m-vuxQLs,https://www.google.com/maps/place/?q=place_id:ChIJ8UR7w0rrTTcRbX1m-vuxQLs,part_372,2026-09-20 20:26:27,39294
DENT O CARE,Dental Clinic,Dental clinic,Dental clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 55068,N/A,4.9,,"Dawrkawn, near Bus Stand, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7482603,92.7202717,ChIJi0TyEbbrTTcRr1c5fiqsQkY,https://www.google.com/maps/place/?q=place_id:ChIJi0TyEbbrTTcRr1c5fiqsQkY,part_372,2026-09-20 20:26:28,39295
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_372,2026-09-20 20:26:29,39296
J P DENTAL PRODUCT,Dental Clinic,Dental supply store,Dental supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93703 33383,N/A,5.0,3.0,"Walgaon Rd, beside Kohinoor Hospital, Zakir Colony, Amravati, Maharashtra 444601",Zakir Colony,20.9424565,77.74326669999999,ChIJqQ-Wgme91jsR_xxcWxWjB1M,https://www.google.com/maps/place/?q=place_id:ChIJqQ-Wgme91jsR_xxcWxWjB1M,part_372,2026-09-20 20:26:29,39297
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94221 56716,N/A,4.3,4.0,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_372,2026-09-20 20:26:29,39298
Perfect Dental Clinic & Lab,Dental Clinic,Dental clinic,Dental clinic,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94021 80913,N/A,,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7538111,92.728943,ChIJ-6yKRjrrTTcRso7z6FXkdzI,https://www.google.com/maps/place/?q=place_id:ChIJ-6yKRjrrTTcRso7z6FXkdzI,part_372,2026-09-20 20:27:04,40963
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_372,2026-09-20 20:27:05,40964
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",796421,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_372,2026-09-20 20:27:05,40965
Dental OPD,Dental Clinic,Dental clinic,Dental clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"WF6V+5MG, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9104577,92.4941316,ChIJ455L1Ez3TTcRdBN3kqx5HeU,https://www.google.com/maps/place/?q=place_id:ChIJ455L1Ez3TTcRdBN3kqx5HeU,part_372,2026-09-20 20:27:37,41982
Apple Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92331 68012,N/A,4.2,56.0,"Sielmat, Churachandpur, Manipur 795128",Sielmat,24.351062799999998,93.7024666,ChIJl_H7ZtyzTjcRZIxbS-pbYms,https://www.google.com/maps/place/?q=place_id:ChIJl_H7ZtyzTjcRZIxbS-pbYms,part_372,2026-09-20 20:27:38,41983
Dake Dental Clinic,Dental Clinic,Dentist,Dentist,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93732 32981,N/A,5.0,,"Phule Nagar, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515","Phule Nagar, Masjid-E-Markas Dastgir Colony",18.7048847,76.9380223,ChIJx3r-Qt65zzsRBvlGh0VmYWw,https://www.google.com/maps/place/?q=place_id:ChIJx3r-Qt65zzsRBvlGh0VmYWw,part_372,2026-09-20 20:28:52,44009
Bharadiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98506 38889,N/A,4.6,,"PW3Q+2WP, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7025813,76.9398184,ChIJyzVLbcC4zzsRyjC9mXmtpig,https://www.google.com/maps/place/?q=place_id:ChIJyzVLbcC4zzsRyjC9mXmtpig,part_372,2026-09-20 20:28:52,44010
OraCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70056 20331,http://www.oracaredental.in/,,,"39GQ+2QR, Rengdil, Mizoram 796470",796470,24.0755928,92.3897763,ChIJuxDIk4ABUjcRevaxxmAyBLE,https://www.google.com/maps/place/?q=place_id:ChIJuxDIk4ABUjcRevaxxmAyBLE,part_372,2026-09-20 20:28:52,44011
THE FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 62672 20441,N/A,4.8,,"A1/011, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790352,77.4395023,ChIJ4YfhDPPvDDkRUV_L07UQkMU,https://www.google.com/maps/place/?q=place_id:ChIJ4YfhDPPvDDkRUV_L07UQkMU,part_372,2026-09-20 20:28:52,44012
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99094 66409,http://www.happydentalclinic.in/,5.0,,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_372,2026-09-20 20:28:52,44013
Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98800 28424,N/A,4.7,,"B3,B4, Chartered Ambaprasad, Bull Temple Rd, Shankarapura, Bengaluru, Karnataka 560018",Shankarapura,12.955984899999999,77.5676799,ChIJpYQV9fkVrjsRF0SJXDvjBkA,https://www.google.com/maps/place/?q=place_id:ChIJpYQV9fkVrjsRF0SJXDvjBkA,part_372,2026-09-20 20:28:52,44014
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82408 39339,https://smileforallclinic.com/,5.0,,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_372,2026-09-20 20:28:52,44015
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98405 97779,N/A,5.0,,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_372,2026-09-20 20:28:52,44016
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_372,2026-09-20 20:28:52,44017
Sanjeevan Laser Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80726 95331,N/A,5.0,,"No 100, Dr. John Varghese Compund, 1, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1166971,80.0985367,ChIJvRpoU-eJUjoRajx4L6EJXSo,https://www.google.com/maps/place/?q=place_id:ChIJvRpoU-eJUjoRajx4L6EJXSo,part_372,2026-09-20 20:28:52,44018
Fere Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80078 31111,https://feredentalcare.com/,5.0,,"Old municipal corporation shopping complex 1st floor Above tanishq showroom Opposite Dr babasaheb ambedkar garden, Solapur - Latur Rd, Latur, Maharashtra 413512",Sawe Wadi,18.3990247,76.5752437,ChIJi9wGg5WDzzsRFOPB1O8viyI,https://www.google.com/maps/place/?q=place_id:ChIJi9wGg5WDzzsRFOPB1O8viyI,part_372,2026-09-20 20:28:52,44019
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_372,2026-09-20 20:28:52,44020
Elite Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84928 53539,N/A,4.9,154.0,"opp. Saini Farms, Sector 77, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 77, Sohana",30.690454499999998,76.70273019999999,ChIJASTYxenuDzkROeSwJ9wVKtg,https://www.google.com/maps/place/?q=place_id:ChIJASTYxenuDzkROeSwJ9wVKtg,part_372,2026-09-20 20:28:52,44021
Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 172 408 0732,N/A,5.0,33.0,"Ram Garhia Bhavan, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7115242,76.7210527,ChIJzVJSpkLvDzkRKDGJJF7RhHQ,https://www.google.com/maps/place/?q=place_id:ChIJzVJSpkLvDzkRKDGJJF7RhHQ,part_372,2026-09-20 20:28:52,44022
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_372,2026-09-20 20:28:52,44023
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,160.0,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_372,2026-09-20 20:28:52,44024
32 Sparklets,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Private hospital, Surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95010 15088,http://www.32sparklets.com/,4.9,228.0,"2407, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.675832999999997,76.710011,ChIJU4EiCJbuDzkRu3nXgkI3TMg,https://www.google.com/maps/place/?q=place_id:ChIJU4EiCJbuDzkRu3nXgkI3TMg,part_372,2026-09-20 20:28:52,44025
Amtala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,22.0,"Mangalchandi Market, 1st Floor (Opposite Amtala Kali Bari NH-12, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3700914,88.27212229999999,ChIJg51T6WBlAjoRk3fkQ2GunXg,https://www.google.com/maps/place/?q=place_id:ChIJg51T6WBlAjoRk3fkQ2GunXg,part_372,2026-09-20 20:28:52,44026
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_372,2026-09-20 20:28:52,44027
"Apollo Dental Clinic - Camelot Layout, Kondapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63091 19888,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMB,4.8,,"3rd Floor, Chocolate Room Cafe, AVR Building, beside Starbucks, Kondapur, Camelot Layout, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Kondapur",17.4655168,78.34788,ChIJvTEYmbqTyzsRcBi8gMwKdsk,https://www.google.com/maps/place/?q=place_id:ChIJvTEYmbqTyzsRcBi8gMwKdsk,part_372,2026-09-20 20:28:53,44028
