business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurupharma Chemical industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91561 32540,https://guruchem.com/about-gurupharma-chemical-industries/,,,"Shree Ganesh Ace Arcade, 210, Kokane Chowk, opp. MIRCHANDANI PALMS, Sunshine Villas, Dwarkadheesh Gardens, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.597796199999998,73.7886745,ChIJfS_L0Sq5wjsRjgh3EA8SjUA,https://www.google.com/maps/place/?q=place_id:ChIJfS_L0Sq5wjsRjgh3EA8SjUA,part_372,2026-09-20 20:29:56,46779
Jamna Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97523 94349,N/A,4.8,,"Arjun Nagar, East Kamla Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Arjun Nagar, East Kamla Nagar, Ayodhya Nagar",23.2590664,77.4717714,ChIJU_zNNV1CfDkRcU_JdtDATXo,https://www.google.com/maps/place/?q=place_id:ChIJU_zNNV1CfDkRcU_JdtDATXo,part_372,2026-09-20 20:29:57,46780
Chitram Dyes & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 452 262 2903,N/A,2.0,,"25-a, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918583499999999,78.1226264,ChIJtXY4SJvFADsRj3O0058saO8,https://www.google.com/maps/place/?q=place_id:ChIJtXY4SJvFADsRj3O0058saO8,part_372,2026-09-20 20:29:57,46781
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_372,2026-09-20 20:29:57,46782
Golchha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 657 229 1060,N/A,3.9,16.0,"Gaushala Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773407,86.189133,ChIJq6pa607j9TkRPBW7snkaTdE,https://www.google.com/maps/place/?q=place_id:ChIJq6pa607j9TkRPBW7snkaTdE,part_372,2026-09-20 20:30:34,48675
Balamurugan Chemicals pvt.Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.9,15.0,"Puthukottai, Therku Silukkanpatti, Tamil Nadu 628103",796501,8.7836875,78.0449375,ChIJafHjI-fwAzsRQor13VmE3PY,https://www.google.com/maps/place/?q=place_id:ChIJafHjI-fwAzsRQor13VmE3PY,part_372,2026-09-20 20:30:34,48676
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_372,2026-09-20 20:30:35,48677
Fosroc chemicals dealer,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 495 236 5512,http://www.fosroc.com/,4.5,,"Kurial Lane, Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2557067,75.77570039999999,ChIJG5kHR6xZpjsRwj0Rx-0eDLo,https://www.google.com/maps/place/?q=place_id:ChIJG5kHR6xZpjsRwj0Rx-0eDLo,part_372,2026-09-20 20:30:36,48678
LEAD CHEM INDUSTRIES - TRIVANDRUM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Construction Material Wholesaler, Flavours, Fragrances & Aroma Supplier, Industrial chemicals wholesaler, Water treatment supplier, Waterproofing service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77880 35036,https://www.leadchemindustries.com/,5.0,31.0,"15/418, POTHENCODE, Koithoorkonam, Thiruvananthapuram, Keralam 695584",796571,8.626871,76.8718143,ChIJhX9a7X7BBTsRz3ocPY8hwm8,https://www.google.com/maps/place/?q=place_id:ChIJhX9a7X7BBTsRz3ocPY8hwm8,part_372,2026-09-20 20:31:10,50500
House,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Bihdek, beside B.C.M Church, Sikul Veng, S.Vanlaiphai, South Vanlaiphai, Mizoram 796571",Sikul Veng,22.8026728,92.9955114,ChIJ9yDOwkwlTTcRZSgvfrFWwok,https://www.google.com/maps/place/?q=place_id:ChIJ9yDOwkwlTTcRZSgvfrFWwok,part_372,2026-09-20 20:31:10,50501
T. lallawmpuia,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"W3JP+24F, Thingsai, Mizoram 796571",796571,22.930324499999998,93.0851311,ChIJUR2XMQAhTTcR97OJBmntyi4,https://www.google.com/maps/place/?q=place_id:ChIJUR2XMQAhTTcR97OJBmntyi4,part_372,2026-09-20 20:31:10,50502
Aashi Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99258 40972,http://www.aashichem.com/,4.8,,"Surya House, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1692151,72.8484785,ChIJSVNHWDJO4DsRfnZUuIqfKbM,https://www.google.com/maps/place/?q=place_id:ChIJSVNHWDJO4DsRfnZUuIqfKbM,part_372,2026-09-20 20:31:11,50503
Sunleaf Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70486 35393,N/A,,,"S-8, JEEVAN DEEP ARCADE, near Asian Paint, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.62493,73.0231581,ChIJKTxlFmUj4DsRoSu2L7LAa8w,https://www.google.com/maps/place/?q=place_id:ChIJKTxlFmUj4DsRoSu2L7LAa8w,part_372,2026-09-20 20:31:11,50504
Ratnesh Raj Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92277 77846,https://realcleaner.com/,4.9,45.0,"16, Sadanand ind. Estate, B/h Navjivan Motors, Udhna Magdalla Road, Khatodra Wadi, Surat, Gujarat 395002","Laxmi Nagar, Khatodra Wadi",21.173785,72.8335227,ChIJ____L0BO4DsR3NkSIr5qI_4,https://www.google.com/maps/place/?q=place_id:ChIJ____L0BO4DsR3NkSIr5qI_4,part_372,2026-09-20 20:32:20,52486
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_372,2026-09-20 20:32:20,52487
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90366 04193,N/A,5.0,5.0,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_372,2026-09-20 20:32:21,52488
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98290 50716,N/A,3.7,11.0,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_372,2026-09-20 20:32:21,52489
Lungmuan Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97742 11690,N/A,,,"PMCX+6RH, near to P.H.E Department Site Office, Maubawk, Phase-2, Aizawl, Mizoram 796005","Maubawk, Phase-2",23.720571699999997,92.6996171,ChIJ____v6CUTTcRJ6VVAUVUkgU,https://www.google.com/maps/place/?q=place_id:ChIJ____v6CUTTcRJ6VVAUVUkgU,part_372,2026-09-20 20:33:26,54016
Genesis Enterprise,Chemical Wholesalers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 234 5291,N/A,4.4,,"Millenium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733673099999997,92.71695199999999,ChIJAQDA37WUTTcRfcKzc-W37BU,https://www.google.com/maps/place/?q=place_id:ChIJAQDA37WUTTcRfcKzc-W37BU,part_372,2026-09-20 20:33:27,54017
Neeraj Chem,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Import export company, Importer, Industrial chemicals wholesaler, Manufacturer, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94225 22121,http://www.neerajchem.in/,5.0,12.0,"Shri Pal Chambers, 481/C, opp. Sahniwar Wada, Shaniwar Peth, Pune, Maharashtra 411011",Shaniwar Peth,18.5191385,73.85445849999999,ChIJq6qqWnrAwjsR3F9jTAflo0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR3F9jTAflo0A,part_372,2026-09-20 20:34:03,55641
Universal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical wholesaler, Household chemicals supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93853 24837,https://m.indiamart.com/universalchemicals/,3.0,2.0,"Alankar Building, 59, Govindappa Naicken St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.094489,80.28213099999999,ChIJfS-7N1dvUjoRwOJgTB-SadE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRwOJgTB-SadE,part_372,2026-09-20 20:34:03,55642
Anshika Polysurf Limited,Chemical Wholesalers,Chemical plant,"Chemical plant, Agrochemicals Supplier, Manufacturer, Polymer Supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 120 410 8066,https://www.anshikapolysurf.com/,3.8,28.0,"Plot No. C-383/1, Aragama GIDC Aragama, village, Bharuch, Gujarat 392020",796710,21.807078699999998,72.8929263,ChIJZ72r4uf6DDkR83LPD5lAuxA,https://www.google.com/maps/place/?q=place_id:ChIJZ72r4uf6DDkR83LPD5lAuxA,part_372,2026-09-20 20:34:03,55643
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98490 14521,http://nationalchems.com/,4.6,65.0,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_372,2026-09-20 20:34:03,55644
Aquapharm Chemical Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 20 6609 0000,http://www.aquapharm-india.com/,4.2,14.0,"9th & 10th Floor, AMAR SYNERGY, 12-B, Sadhu Vaswani Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5262708,73.8771751,ChIJWduagVzAwjsRPR9GP9H-Zzo,https://www.google.com/maps/place/?q=place_id:ChIJWduagVzAwjsRPR9GP9H-Zzo,part_372,2026-09-20 20:34:03,55645
Chemexcil- Chemicals Export Promotion Council,Chemical Wholesalers,Association / Organization,Association / Organization,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 22 2202 1288,https://chemexcil.in/,4.4,40.0,"4th floor, Jhansi Castle, 7, Cooperage St, Dr Ambedkar Statue Chowk Area, Colaba, Mumbai, Maharashtra 400001","Dr Ambedkar Statue Chowk Area, Colaba",18.924670799999998,72.8298731,ChIJrXgFk8HR5zsRIS169qiQpDE,https://www.google.com/maps/place/?q=place_id:ChIJrXgFk8HR5zsRIS169qiQpDE,part_372,2026-09-20 20:34:03,55646
Jindal Dyes and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Dye Store, Household chemicals supplier, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94160 16274,N/A,4.6,,"Gohana - Panipat Rd, near Cear Tyre Agency, opp. Indian Oil Petrol Pump, Dada Khera, Krishanpura, Panipat, Haryana 132108","Dada Khera, Krishanpura",29.3796882,76.9682426,ChIJx1YyU1TaDTkRjNKT0fovb9w,https://www.google.com/maps/place/?q=place_id:ChIJx1YyU1TaDTkRjNKT0fovb9w,part_372,2026-09-20 20:34:04,55647
Dye Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,,"Shri Ram Marg, opposite Indo Farm house, 25 Sector Part 2, Sector 25, Huda, Panipat, Haryana 132104","25 Sector Part 2, Sector 25, Huda",29.3683147,76.990259,ChIJCeudPLDbDTkRATYBRStO8co,https://www.google.com/maps/place/?q=place_id:ChIJCeudPLDbDTkRATYBRStO8co,part_372,2026-09-20 20:34:04,55648
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 820 257 3228,N/A,5.0,2.0,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_372,2026-09-20 20:34:04,55649
Kumaran Chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Water softening equipment supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2244 6336,https://sites.google.com/kumaranchemicals.com.mx/chemicals/home,4.2,119.0,"No.5, Vellalar St, opp. to St.Thomas Mount Railway Station, Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9939962,80.2001954,ChIJ______BmUjoRa_8f9T85yWo,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRa_8f9T85yWo,part_372,2026-09-20 20:34:04,55650
Swastik Traders and Dye Chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9191647,78.12367549999999,ChIJuRMLcQfFADsRnYxU_mgYQNI,https://www.google.com/maps/place/?q=place_id:ChIJuRMLcQfFADsRnYxU_mgYQNI,part_372,2026-09-20 20:34:04,55651
S.B Enterprises,Chemical Wholesalers,Dental supply store,Dental supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90825 33872,N/A,4.9,30.0,"2nd Floor, Textile Market, 208, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880938,86.4180962,ChIJgdmAQUOX9jkRENIBnJ4REqQ,https://www.google.com/maps/place/?q=place_id:ChIJgdmAQUOX9jkRENIBnJ4REqQ,part_372,2026-09-20 20:34:05,55652
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_372,2026-09-20 20:34:39,56250
A R Bhandari,Chemical Wholesalers,Gift shop,"Gift shop, Industrial chemicals wholesaler, Jewelry manufacturer, Metal supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98201 18636,http://bhandariji.com/,4.9,,"30, near Sarafa Police Station, Bohra Bazar, Bartan Bazar, Indore, Madhya Pradesh 452002","Bohra Bazar, Bartan Bazar",22.7173671,75.85098579999999,ChIJEZRiXG39YjkRj6ty1Mc4EJM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj6ty1Mc4EJM,part_372,2026-09-20 20:35:45,58676
ADITYA ENTERPRISES,Chemical Wholesalers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Automation company, Construction Material Wholesaler, Electronics Company, Manufacturer, Modular home builder, Modular home dealer, Plywood supplier, Waterproofing service, Wood and laminate flooring supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 74835 52250,http://www.adityaent.online/,5.0,,"3/1, S p road cross, near paan beeda shop HKK Lane, Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete",12.965696,77.579081,ChIJRRqnaT0VrjsRiAoDfimQmYg,https://www.google.com/maps/place/?q=place_id:ChIJRRqnaT0VrjsRiAoDfimQmYg,part_372,2026-09-20 20:35:45,58677
SARNE INDUSTRIES PVT LTD,Chemical Wholesalers,Hardware store,Hardware store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99877 69950,https://sarneindustriespvt.com/,4.6,,"Shop No - 6, green corner, Plot No. 1&2, Sector 26, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 26, Taloja Phase 2, Taloja",19.074462099999998,73.1023653,ChIJ-1nFwOzr5zsRDG7qx5j0FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1nFwOzr5zsRDG7qx5j0FFQ,part_372,2026-09-20 20:36:20,59875
A TO Z Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Petroleum Products Company",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98302 37473,https://www.atozchemicals.in/,3.6,,"Fl 8, Room-10, Mezz, 1, Lal Bazar St, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572622799999998,88.3518174,ChIJUQJAn6V3AjoRq0vYbINVEow,https://www.google.com/maps/place/?q=place_id:ChIJUQJAn6V3AjoRq0vYbINVEow,part_372,2026-09-20 20:36:20,59876
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,4.0,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_372,2026-09-20 20:37:26,61877
K.B.N CHEMICALS,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98862 64328,N/A,4.0,,"456, PDA Engineering College Rd, Old Jajee Block, Shambhognlli, Kalaburagi, Karnataka 585102","Old Jajee Block, Shambhognlli",17.316021199999998,76.8308626,ChIJA9u8BCTByDsRjOHYuiWDtzw,https://www.google.com/maps/place/?q=place_id:ChIJA9u8BCTByDsRjOHYuiWDtzw,part_372,2026-09-20 20:37:27,61878
Pyrotee water filter,Chemical Wholesalers,Water Filter Supplier,Water Filter Supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"Middle, PWD Rd, Kohima, Nagaland 797001",P.W.D. Colony,25.6630257,94.10430699999999,ChIJ14Fd5qIhRjcRJuAox-2stp8,https://www.google.com/maps/place/?q=place_id:ChIJ14Fd5qIhRjcRJuAox-2stp8,part_372,2026-09-20 20:37:59,64094
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 236 7251,http://www.maliakkal.in/,4.8,8.0,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_372,2026-09-20 20:38:33,65753
Corvine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical Products Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 2335 4928,https://corvinechemicals.com/,4.0,8.0,"WF56+8GX, Kolaar, Nizampur, Karnataka 585401",Kolaar,17.9083643,77.46135679999999,ChIJ8b8wiRrEzjsReDUCyJ2Gseo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8wiRrEzjsReDUCyJ2Gseo,part_372,2026-09-20 20:38:33,65754
Samrat Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90012 22627,https://samratchem.com/,5.0,,"2/9 Meera Nagar 100 Feet Road Near New, Circle, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.617098,73.7136711,ChIJ2RNUHmzlZzkRP4D-jIYTa20,https://www.google.com/maps/place/?q=place_id:ChIJ2RNUHmzlZzkRP4D-jIYTa20,part_372,2026-09-20 20:38:33,65755
"Quachem Chemicals And Solution Providers - Cooling Tower & Boiler Chemical, Ro Water Treatment & Detergents & Floor Cleaning Chemicals, Silver Hydrogen Peroxide, Agro Chemicals Manufacturer Exporter Mumbai Maharashtra India",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77199 25252,http://www.quachemsolutions.com/,4.1,,"B-303, Vasant Mandir CHSL, 1, Diwanman Near Manav Mandir Complex, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3851576,72.82568189999999,ChIJVyn82Liu5zsRl2DVGS7uKaw,https://www.google.com/maps/place/?q=place_id:ChIJVyn82Liu5zsRl2DVGS7uKaw,part_372,2026-09-20 20:38:33,65756
Jyoti Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_372,2026-09-20 20:38:33,65757
