business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Lathe Industries,Welding and Lathe Works,Auto parts store,"Auto parts store, Welder",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98426 41016,N/A,5.0,2.0,"Tiruchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996455,78.1191522,ChIJ1_gFIS2RAzsR54V4YUtFOBk,https://www.google.com/maps/place/?q=place_id:ChIJ1_gFIS2RAzsR54V4YUtFOBk,part_372,2026-09-20 20:28:36,43167
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",796441,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_372,2026-09-20 20:28:36,43168
Rudra welding works & harvester repair,Welding and Lathe Works,Welder,Welder,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"GC4F+F4V, Kolanoor, Telangana 505162",796441,18.5066652,79.42315839999999,ChIJLQQeeQArMzoR2z2pTNuAOLg,https://www.google.com/maps/place/?q=place_id:ChIJLQQeeQArMzoR2z2pTNuAOLg,part_372,2026-09-20 20:28:37,43169
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92445 21079,N/A,4.4,,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_372,2026-09-20 20:29:17,45248
Quality Machinery Suppliers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Tools Wholesaler, Welding supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94437 33771,https://qualitymachinerysuppliers.in/,4.8,,"213, Ranga Konar St, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0061138,76.9645342,ChIJ26tEK6hZqDsREe_Mc6wQneM,https://www.google.com/maps/place/?q=place_id:ChIJ26tEK6hZqDsREe_Mc6wQneM,part_372,2026-09-20 20:29:18,45249
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_372,2026-09-20 20:29:18,45250
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_372,2026-09-20 20:29:18,45251
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_372,2026-09-20 20:29:56,46767
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 3591 8730,N/A,4.0,,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_372,2026-09-20 20:29:57,46768
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 422 610 6100,N/A,4.2,,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_372,2026-09-20 20:29:57,46769
M/S LAXMI ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welder,Welder,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99128 01991,N/A,5.0,4.0,"Sanigaram, Telangana 505473",796501,18.194929899999998,79.0124513,ChIJM-0oEJDrzDsRZUHHdQ5u86A,https://www.google.com/maps/place/?q=place_id:ChIJM-0oEJDrzDsRZUHHdQ5u86A,part_372,2026-09-20 20:30:35,48655
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_372,2026-09-20 20:30:35,48656
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_372,2026-09-20 20:30:35,48657
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_372,2026-09-20 20:30:35,48658
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97724 04999,N/A,4.9,,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_372,2026-09-20 20:30:35,48659
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70239 52328,N/A,4.6,,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_372,2026-09-20 20:30:35,48660
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73865 68230,https://garudamachines.com/,4.5,,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_372,2026-09-20 20:30:35,48661
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_372,2026-09-20 20:30:35,48662
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_372,2026-09-20 20:30:35,48663
Rajyog Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99225 11133,http://www.rajyogenterprises.com/,4.3,,"1 rahul chambers, Old Mumbai - Pune Hwy, opp. forbes marshall, Kasarwadi, Pune, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6008454,73.8271903,ChIJr3doA5e4wjsROSaV2UEPACI,https://www.google.com/maps/place/?q=place_id:ChIJr3doA5e4wjsROSaV2UEPACI,part_372,2026-09-20 20:30:35,48664
Valaba Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Air compressor supplier, Industrial equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97624 66467,https://www.valabamachine.com/,3.6,,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_372,2026-09-20 20:30:35,48665
Koike Cutting and Welding INDIA pvt ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 2135 622 999,https://www.koike-india.com/,4.4,,"679 2/1, Chakan - Alandi Rd, Alandi Fata, Pune, Kurli, Maharashtra 410501",Alandi Fata,18.725925399999998,73.8598019,ChIJd19BqsjJwjsREj_NbKCogHk,https://www.google.com/maps/place/?q=place_id:ChIJd19BqsjJwjsREj_NbKCogHk,part_372,2026-09-20 20:30:35,48666
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 253 235 2102,N/A,3.6,,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_372,2026-09-20 20:30:35,48667
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93118 09555,N/A,4.4,,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_372,2026-09-20 20:30:35,48668
Alweld Sales & Services,Welding and Lathe Works,Corporate office,Corporate office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97678 94641,N/A,5.0,,"Unit no 37,Ground Floor, HEUU INDUSTRIAL SPACES, Plot NO C/19, D-1 Block, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","D-1 Block, MIDC, Chinchwad",18.6534104,73.7949648,ChIJ8yIQW0i5wjsRqYByiUhRJ_8,https://www.google.com/maps/place/?q=place_id:ChIJ8yIQW0i5wjsRqYByiUhRJ_8,part_372,2026-09-20 20:30:35,48669
Bentex Industrials Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98151 67929,http://www.bentexindls.com/,4.7,,"C-55, Industrial Focal Point, Mandi Gobindgarh, Punjab 147301",Industrial Focal Point,30.6493185,76.3007521,ChIJ_____1saEDkRgfqR0aBMjYk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1saEDkRgfqR0aBMjYk,part_372,2026-09-20 20:30:35,48670
Vikas Gases/VIKAS WELD-Authorized for DEWALT/STANLEY/BLACK &DECKER POWER TOOLS,Welding and Lathe Works,Industrial gas supplier,Industrial gas supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92168 00168,N/A,5.0,,"257, Industrial Area, Phase-1, Panchkula, Industrial Area, Chandigarh, Haryana 134113",Budanpur,30.6738352,76.842371,ChIJ_____6SUDzkRaMOT9GYJTdE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRaMOT9GYJTdE,part_372,2026-09-20 20:30:35,48671
Shakti Tools and Hardware Store regd.,Welding and Lathe Works,Tool store,"Tool store, Electrical supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Hardware store, Home improvement store, Store, Tool exporter, Tools Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98995 88444,https://www.shaktitoolsandhardwarestore.com/,4.8,,"303/584, near Red Fort Metro Station Lal Qila, Old Delhi, Lajpat Rai Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Lajpat Rai Market, Chandni Chowk",28.657372199999998,77.2365828,ChIJd-3rnjD9DDkRk8soOWRAfKM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRk8soOWRAfKM,part_372,2026-09-20 20:30:35,48672
Rapidweld Industries,Welding and Lathe Works,Electrical equipment supplier,Electrical equipment supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.rapidweld.in/,,,"Shop No 129, Parmar Industrial Complex, opposite Mayur Misal, Kalbhor Nagar, MIDC, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.6506646,73.7935025,ChIJ__-_X825wjsRCVp0RUNEIT0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_X825wjsRCVp0RUNEIT0,part_372,2026-09-20 20:30:35,48673
STEEL & AGRO INDUSTRIES,Welding and Lathe Works,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 3726 8338,N/A,5.0,,"Amloh Rd, behind Prince Kanda, Mandi Gobindgarh, Punjab 147301",796501,30.6527064,76.279258,ChIJXf0n75YbEDkRe5YsmpVLZSg,https://www.google.com/maps/place/?q=place_id:ChIJXf0n75YbEDkRe5YsmpVLZSg,part_372,2026-09-20 20:30:35,48674
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_372,2026-09-20 20:32:21,52466
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_372,2026-09-20 20:32:21,52467
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_372,2026-09-20 20:32:21,52468
vishwakarma Welding Workshop And Electricals,Welding and Lathe Works,Machine workshop,Machine workshop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 84848 48368,N/A,5.0,,"R9X3+2P8, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8475315,79.3543238,ChIJbTGZqOvS0jsRDIafLXuJ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJbTGZqOvS0jsRDIafLXuJ6yQ,part_372,2026-09-20 20:32:52,53248
SAHITH WELDING AND ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,2.0,"GMGQ+F3C, Muthampet, Telangana 504299",796691,19.5261857,79.6876369,ChIJx65-9tpDLToR6y0R5x_12Sw,https://www.google.com/maps/place/?q=place_id:ChIJx65-9tpDLToR6y0R5x_12Sw,part_372,2026-09-20 20:32:53,53249
Royal Engineering works welding,Welding and Lathe Works,Welder,Welder,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 70751 53313,https://www.instagram.com/legend_arbaz_01?igsh=MTgwcHJyNDE2ZGpoNA==,,,"Jainoor, Telangana 504313",796691,19.3748276,78.9112495,ChIJQRVcZ0yb0jsRD4Gpxl1tEzs,https://www.google.com/maps/place/?q=place_id:ChIJQRVcZ0yb0jsRD4Gpxl1tEzs,part_372,2026-09-20 20:32:53,53250
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_372,2026-09-20 20:33:26,54015
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_372,2026-09-20 20:34:38,56251
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82709 19161,N/A,5.0,4.0,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_372,2026-09-20 20:34:39,56252
Maa Engineering Works.All Kinds Of Welding.,Welding and Lathe Works,Garage builder,Garage builder,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70022 57250,N/A,4.4,5.0,"Khanamukh, Assam 787059",796770,27.6058274,94.7202349,ChIJcYC639bsQDcRec8Q1yvSzSM,https://www.google.com/maps/place/?q=place_id:ChIJcYC639bsQDcRec8Q1yvSzSM,part_372,2026-09-20 20:35:11,57608
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_372,2026-09-20 20:35:11,57609
Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,1.0,"WF59+83G, Rothangpuia Rd, Tlabung, Mizoram 796751",796770,22.9085783,92.46789919999999,ChIJv8etpWBfTTcRRwxuN8HWteU,https://www.google.com/maps/place/?q=place_id:ChIJv8etpWBfTTcRRwxuN8HWteU,part_372,2026-09-20 20:35:11,57610
NIPL Steel Fabrication,Welding and Lathe Works,Welder,Welder,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87942 90172,N/A,5.0,1.0,"5GMQ+2RQ, Bairabi, Mizoram 796081",796770,24.182576299999997,92.53960269999999,ChIJbfUlD-EBTjcR2SiPvoZ0zp0,https://www.google.com/maps/place/?q=place_id:ChIJbfUlD-EBTjcR2SiPvoZ0zp0,part_372,2026-09-20 20:35:11,57611
Engineering work,Welding and Lathe Works,Artist,Artist,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Vanhne, Mizoram 796701",796770,22.7381617,92.8178291,ChIJNz3mNvI3TTcR-HmgE9glEtk,https://www.google.com/maps/place/?q=place_id:ChIJNz3mNvI3TTcR-HmgE9glEtk,part_372,2026-09-20 20:35:11,57612
Malsawm steel works,Welding and Lathe Works,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"VQF3+H2V, Lunglei, Mizoram 796701",796770,22.8739901,92.75253599999999,ChIJFUaKQM5HTTcRIbGzoK17wrg,https://www.google.com/maps/place/?q=place_id:ChIJFUaKQM5HTTcRIbGzoK17wrg,part_372,2026-09-20 20:35:11,57613
