business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_372,2026-09-20 20:21:13,19018
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_372,2026-09-20 20:21:13,19019
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_372,2026-09-20 20:21:13,19020
Sawariya Rasoi (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,33.0,"5GFJ+WC8, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747938,88.53112279999999,ChIJCyDnNQCh5jkR3krTQCLum_U,https://www.google.com/maps/place/?q=place_id:ChIJCyDnNQCh5jkR3krTQCLum_U,part_372,2026-09-20 20:21:14,19021
Govardhan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93320 89066,N/A,4.4,42.0,"Groove M. G. road, Naam nang Road, New Market - Lal Market Rd, opposite Pentaloon Mall, opp. Gangtok, Gangtok, Sikkim 737101",Vishal Gaon,27.325153,88.612076,ChIJDfnkSzKl5jkR4T_o71dGehw,https://www.google.com/maps/place/?q=place_id:ChIJDfnkSzKl5jkR4T_o71dGehw,part_372,2026-09-20 20:21:14,19022
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",796190,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_372,2026-09-20 20:21:14,19023
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_372,2026-09-20 20:21:14,19024
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_372,2026-09-20 20:21:14,19025
Rasoi veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92345 93700,N/A,3.6,34.0,"QPJV+W6C, Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7823235,84.743008,ChIJbfxNF-i6kjkRGc7cjCtBePg,https://www.google.com/maps/place/?q=place_id:ChIJbfxNF-i6kjkRGc7cjCtBePg,part_372,2026-09-20 20:21:14,19026
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_372,2026-09-20 20:21:14,19027
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_372,2026-09-20 20:21:14,19028
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90457 47873,N/A,4.0,466.0,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_372,2026-09-20 20:21:14,19029
Veg Daawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62055 64335,N/A,3.9,321.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780288499999997,84.7371204,ChIJWYMOrze7kjkRliR3XI4bpL8,https://www.google.com/maps/place/?q=place_id:ChIJWYMOrze7kjkRliR3XI4bpL8,part_372,2026-09-20 20:21:14,19030
Khatu wale Marwadi Vasa and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, Rajasthani Restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79924 48338,N/A,4.5,97.0,"8R5V+VGR, Simrahi Bazar, Bihar 852111",796190,26.309722599999997,86.843593,ChIJeW68QTpV7jkR7B0wABtYNys,https://www.google.com/maps/place/?q=place_id:ChIJeW68QTpV7jkR7B0wABtYNys,part_372,2026-09-20 20:21:14,19031
Satgur Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97969 96949,N/A,4.7,27.0,"Vasant Vihar, near Jk Bank, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6941499,74.87358259999999,ChIJgXVfpUiFHjkR958B4v-oTZY,https://www.google.com/maps/place/?q=place_id:ChIJgXVfpUiFHjkR958B4v-oTZY,part_372,2026-09-20 20:21:14,19032
Bhagya Laxmi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,570.0,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_372,2026-09-20 20:21:14,19033
Deccan Food Point,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60053 88597,N/A,4.7,83.0,"Shop BS 32 Extn, Sector B, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sector B, Sainik Colony",32.6776674,74.9055833,ChIJMa0QcLydHjkRQ5f6Pk87jP0,https://www.google.com/maps/place/?q=place_id:ChIJMa0QcLydHjkRQ5f6Pk87jP0,part_372,2026-09-20 20:21:14,19034
Hari Bhog Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82660 72316,N/A,4.6,,"ISBT, Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2884887,77.9970752,ChIJee_M_T4rCTkRWaRz8GBC7pk,https://www.google.com/maps/place/?q=place_id:ChIJee_M_T4rCTkRWaRz8GBC7pk,part_372,2026-09-20 20:21:54,22758
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92160 74582,N/A,4.9,,"Dhigal road, Mandawa, Rajasthan 333704",796230,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_372,2026-09-20 20:21:54,22759
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.4,,"Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8740134,81.0134434,ChIJy5xqQJfimzkRvfKQdxIg7aU,https://www.google.com/maps/place/?q=place_id:ChIJy5xqQJfimzkRvfKQdxIg7aU,part_372,2026-09-20 20:21:54,22760
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",796230,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_372,2026-09-20 20:21:54,22761
JD Foods Pure veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Food court",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"nigam road, near DBS Doon global university, Selaqui Industrial Area, Selakui, Central Hope Town, Uttarakhand 248011",Selaqui Industrial Area,30.377834,77.86100929999999,ChIJif3xKQArDzkRQ1HHXvISJ-w,https://www.google.com/maps/place/?q=place_id:ChIJif3xKQArDzkRQ1HHXvISJ-w,part_372,2026-09-20 20:21:54,22762
South Indian Vibes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, South Indian restaurant, Wedding buffet",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_372,2026-09-20 20:21:54,22763
Suruchi hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94262 81999,N/A,3.9,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.630961499999998,72.9926759,ChIJXcSlDQAk4DsR2xWD26zxR44,https://www.google.com/maps/place/?q=place_id:ChIJXcSlDQAk4DsR2xWD26zxR44,part_372,2026-09-20 20:21:54,22764
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_372,2026-09-20 20:21:54,22765
Rasam - Taste of South,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95486 29177,N/A,4.1,,"4th Floor, Town Table Restaurant, 101, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340829999999997,78.06004399999999,ChIJPesEMVIpCTkRIwXDydaqGZc,https://www.google.com/maps/place/?q=place_id:ChIJPesEMVIpCTkRIwXDydaqGZc,part_372,2026-09-20 20:21:54,22766
House of Nuttmeeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_372,2026-09-20 20:21:54,22767
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_372,2026-09-20 20:21:54,22768
Veg Restaurants,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Fast food restaurant, North Indian restaurant, South Asian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 223 5833,N/A,3.8,,"Krisha Bhawan, 139, Mahatma Gandhi Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849899999999998,80.94791,ChIJX_pMzgj9mzkR9P0nyuKfvPw,https://www.google.com/maps/place/?q=place_id:ChIJX_pMzgj9mzkR9P0nyuKfvPw,part_372,2026-09-20 20:21:54,22769
Kumar vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90122 79047,https://kumarvegetarian.com/,4.1,,"Rajpur Rd, near Buffet eating corner, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326888099999998,78.0448755,ChIJi7ozHQApCTkRUtq_lN6xXUg,https://www.google.com/maps/place/?q=place_id:ChIJi7ozHQApCTkRUtq_lN6xXUg,part_372,2026-09-20 20:21:54,22770
Jain Veg Corner,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98089 64550,N/A,3.7,,"opposite reliance trends, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2803005,77.9914565,ChIJUVKurv4rCTkR9gXKXOXCDe0,https://www.google.com/maps/place/?q=place_id:ChIJUVKurv4rCTkR9gXKXOXCDe0,part_372,2026-09-20 20:21:54,22771
FLAVOUR OF BIHAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://zomato.onelink.me/xqzv/ib0qzasm,4.8,,"opposite of BFIT, Sudhowala, Uttarakhand 248015",796230,30.351396899999997,77.9365859,ChIJld4SI7jVCDkR6KKm7XhyAIo,https://www.google.com/maps/place/?q=place_id:ChIJld4SI7jVCDkR6KKm7XhyAIo,part_372,2026-09-20 20:21:54,22772
Tirupati Balaji Multi-Cuisine Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 271 1011,N/A,4.0,,"27, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.329372499999998,78.04669009999999,ChIJeW4ojNApCTkR2U1vaTuCxU4,https://www.google.com/maps/place/?q=place_id:ChIJeW4ojNApCTkR2U1vaTuCxU4,part_372,2026-09-20 20:21:54,22773
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_372,2026-09-20 20:21:55,22774
Shiv Dhaba Pure Veg..,Pure Veg Restaurant,Food court,"Food court, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96270 00258,N/A,4.1,2487.0,"Shiv Dhaba, Khasra No. 1510, Siwaya Zamaullapur, NH-58, Highway, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0750229,77.70957539999999,ChIJcU5pPq5vDDkRBLJO5hR8UI8,https://www.google.com/maps/place/?q=place_id:ChIJcU5pPq5vDDkRBLJO5hR8UI8,part_372,2026-09-20 20:21:55,22775
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_372,2026-09-20 20:21:55,22776
Sree raghavendra pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,206.0,"Toupran ,NH 44 main road, NH 44, main rod, Tupran, Telangana 502334",Tupran,17.843052,78.466805,ChIJod-EhgdxzDsRlvbh-s97KxY,https://www.google.com/maps/place/?q=place_id:ChIJod-EhgdxzDsRlvbh-s97KxY,part_372,2026-09-20 20:21:55,22777
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_372,2026-09-20 20:21:55,22778
Hotel Sagar family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,18.0,"XGFP+8P3, Kelapur, Marath Wakadi, Maharashtra 445302",796230,19.973257699999998,78.5368019,ChIJxSLNeret0zsRlV7mVoI0DaE,https://www.google.com/maps/place/?q=place_id:ChIJxSLNeret0zsRlV7mVoI0DaE,part_372,2026-09-20 20:21:55,22779
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_372,2026-09-20 20:21:55,22780
Sri Raghavendra uddipi Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,26.0,"5J7H+RJ6, K.K Road, Kudakuda, Suryapet, Beebiguda, Telangana 508213",Kudakuda,17.1645465,79.62902509999999,ChIJ6XA39ojbNDoRMz2KW4e6GJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6XA39ojbNDoRMz2KW4e6GJ8,part_372,2026-09-20 20:21:55,22781
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88502 22151,N/A,3.9,2942.0,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_372,2026-09-20 20:21:56,22782
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_372,2026-09-20 20:21:56,22783
Sagar ratna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_372,2026-09-20 20:21:56,22784
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",796230,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_372,2026-09-20 20:21:56,22785
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_372,2026-09-20 20:21:56,22786
