business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ KARYANA STORE,Shops,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99145 22786,N/A,4.3,513.0,"Shop No 479, Field Ganj Rd, Near Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Near Jama Masjid, Field Gunj",30.907926399999997,75.8547889,ChIJy3WE9QmDGjkRs0SgBXYBgJE,https://www.google.com/maps/place/?q=place_id:ChIJy3WE9QmDGjkRs0SgBXYBgJE,part_372,2026-09-20 20:22:35,28090
Vijay Book Depot & Stationers,Shops,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98119 29129,N/A,4.1,393.0,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_372,2026-09-20 20:22:35,28091
Hello Stationery - Best Stationary in Ludhiana Punjab India,Shops,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94176 40007,N/A,5.0,4.0,"Jassian Village Rd, opp. raj Bakery, Heera Singh Nagar, Chowk badi, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Chowk badi, Haibowal Kalan",30.924657,75.8170361,ChIJK5jth3mDGjkR_diY0JOESac,https://www.google.com/maps/place/?q=place_id:ChIJK5jth3mDGjkR_diY0JOESac,part_372,2026-09-20 20:22:35,28092
Denghlira & Sons,Shops,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.3,3.0,"MXQ7+524, Saitual, Mizoram 796261",796261,23.687884699999998,92.9625894,ChIJbVtDVKe3TTcRK4euB5zqGqA,https://www.google.com/maps/place/?q=place_id:ChIJbVtDVKe3TTcRK4euB5zqGqA,part_372,2026-09-20 20:23:13,29665
D BUANGA & SONS,Shops,Stationery store,Stationery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93666 07759,N/A,4.7,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338925,92.7175692,ChIJs3FgynqVTTcRriSoe4KLRu0,https://www.google.com/maps/place/?q=place_id:ChIJs3FgynqVTTcRriSoe4KLRu0,part_372,2026-09-20 20:23:15,29666
DS Enterprise,Shops,Disposable Items shop,Disposable Items shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"MPX9+5VW, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.6979997,92.7196977,ChIJgZL7OgCVTTcRa0R1iIQ4aaw,https://www.google.com/maps/place/?q=place_id:ChIJgZL7OgCVTTcRa0R1iIQ4aaw,part_372,2026-09-20 20:23:15,29667
V2 Value and varities,Shops,Shopping mall,"Shopping mall, Clothing store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76368 71417,N/A,3.8,,"Tula patty, Tarapur, Silchar, Assam 788001",Tarapur,24.8270691,92.800164,ChIJLa4tjF5KTjcRNqD9Z6lIjyM,https://www.google.com/maps/place/?q=place_id:ChIJLa4tjF5KTjcRNqD9Z6lIjyM,part_372,2026-09-20 20:23:50,31812
Margareth Variety Store,Shops,Variety store,Variety store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84548 10632,N/A,,,"Venglai, Ngopa, Chiahpi, Mizoram 796290",Venglai,24.023080099999998,93.18911639999999,ChIJ7TOp7DQpTDcRqKuNue8POkw,https://www.google.com/maps/place/?q=place_id:ChIJ7TOp7DQpTDcRqKuNue8POkw,part_372,2026-09-20 20:23:50,31813
SGS STORES,Shops,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88934 76635,N/A,5.0,,"Chowara, Kottukal, Keralam 695501",Chowara,8.362539,77.0148605,ChIJ6T3sd1KvBTsRqAWroq_NIy4,https://www.google.com/maps/place/?q=place_id:ChIJ6T3sd1KvBTsRqAWroq_NIy4,part_372,2026-09-20 20:23:50,31814
Signature Mall,Shops,Shopping mall,Shopping mall,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99014 63775,N/A,4.0,,"RPR7+969, Ram Mandir, Lingad Gudi Rd, opp. Easybuy, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.840914599999998,75.7131035,ChIJNeAAm4BVxjsRwn-U0t8SG8w,https://www.google.com/maps/place/?q=place_id:ChIJNeAAm4BVxjsRwn-U0t8SG8w,part_372,2026-09-20 20:23:50,31815
Aurelia,Shops,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 189 222 6391,https://shopforaurelia.com/,4.4,,"Shop 08, Maximus Mall, Dharamsala Rd, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2042321,76.3249237,ChIJaTxh1-FQGzkRNQdHP6IWYjQ,https://www.google.com/maps/place/?q=place_id:ChIJaTxh1-FQGzkRNQdHP6IWYjQ,part_372,2026-09-20 20:23:50,31816
R K Fashion World,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98825 05854,N/A,4.8,,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238796199999996,76.32478309999999,ChIJDYPlfDxRGzkRt3_B3cNJDkQ,https://www.google.com/maps/place/?q=place_id:ChIJDYPlfDxRGzkRt3_B3cNJDkQ,part_372,2026-09-20 20:23:50,31817
SFT - Merchandise Store,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78073 15568,http://www.sftindia.org/,4.4,,"68QF+2M4, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2375075,76.3242017,ChIJJ_GbzCVRGzkRchAgQON4GfE,https://www.google.com/maps/place/?q=place_id:ChIJJ_GbzCVRGzkRchAgQON4GfE,part_372,2026-09-20 20:23:50,31818
Sawmtea Variety Store,Shops,Market,Market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X7CV+H5R, Hrianghmun, Mizoram 796291",796290,23.9714714,93.2928172,ChIJVQh-cQAlTDcRwmr4oEFpGzE,https://www.google.com/maps/place/?q=place_id:ChIJVQh-cQAlTDcRwmr4oEFpGzE,part_372,2026-09-20 20:23:50,31819
Latest Shopping Mart,Shops,Outlet mall,"Outlet mall, Wholesale market, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90336 64466,http://www.latestshoppingmart.com/,4.7,,"Satysai Main Road, behind Big Bazar Road, Maruti Chowk, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Maruti Chowk, Maruti Nagar, Nana Mava",22.2776063,70.7703428,ChIJFxvbLGzLWTkRqn29JbqaBaU,https://www.google.com/maps/place/?q=place_id:ChIJFxvbLGzLWTkRqn29JbqaBaU,part_372,2026-09-20 20:23:51,31820
Latest shopping mart,Shops,Shopping mall,Shopping mall,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97597 71271,https://www.latestshoppingmart.com/,4.5,,"Ambika Twp Main Road No. 1, opp. siddhi empire, near satyajeet shopan, Mota Mava, Rajkot, Gujarat 360004",Mota Mava,22.256069099999998,70.7692683,ChIJl94Y7tnLWTkR8v8U9RcSMoQ,https://www.google.com/maps/place/?q=place_id:ChIJl94Y7tnLWTkR8v8U9RcSMoQ,part_372,2026-09-20 20:23:51,31821
Shree Howrah Stores - Trusted Since 1920,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 62894 20982,http://www.howrahstores.com/,4.4,,"63/1, GT Rd, South, Kadam Tala, Howrah, West Bengal 711101","South, Kadam Tala",22.579645199999998,88.3314671,ChIJzZoKq7B3AjoRR1vV5WxcpO4,https://www.google.com/maps/place/?q=place_id:ChIJzZoKq7B3AjoRR1vV5WxcpO4,part_372,2026-09-20 20:23:51,31822
JAYRAM COTTON POINT,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99256 68919,N/A,4.8,,"Pilvai, Gujarat 384550",796290,23.5373125,72.7148125,ChIJ4wGi9_vLXTkRGG-9oEjHXtY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGi9_vLXTkRGG-9oEjHXtY,part_372,2026-09-20 20:23:51,31823
Shoppers Stop Ltd - Gaur Ghaziabad,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gaur-ghaziabad-department-stores-raj-nagar-ghaziabad-435240/Home,4.2,,"A4, Guar, Gaur Central Mall, No A1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674099899999998,77.4405177,ChIJsbFb77vxDDkR9Ofqd2xqLMg,https://www.google.com/maps/place/?q=place_id:ChIJsbFb77vxDDkR9Ofqd2xqLMg,part_372,2026-09-20 20:23:51,31824
M.J COLLECTION LADIES WEAR,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"Limdi Chowk, to, College road, Satlasana, Gujarat 384330",796290,24.0278185,72.7931162,ChIJOYfLSgADXTkRoypf2m0kJSA,https://www.google.com/maps/place/?q=place_id:ChIJOYfLSgADXTkRoypf2m0kJSA,part_372,2026-09-20 20:23:51,31825
Sonparigarment,Shops,Clothing store,Clothing store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94263 51774,N/A,5.0,,"near k.m kothari high school, Satlasana, Gujarat 384330",796290,24.0220467,72.7911137,ChIJn0aMPAkDXTkRGKEHKmLM4xk,https://www.google.com/maps/place/?q=place_id:ChIJn0aMPAkDXTkRGKEHKmLM4xk,part_372,2026-09-20 20:23:51,31826
Deepkala Junction,Shops,Clothing store,"Clothing store, Women's clothing store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85113 12221,http://www.deepkalajunction.in/,4.0,,"Deepkala Cross Roads, Surendra Mangaldas Rd, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245,72.531229,ChIJRa4cwc-EXjkReO-ILoPD570,https://www.google.com/maps/place/?q=place_id:ChIJRa4cwc-EXjkReO-ILoPD570,part_372,2026-09-20 20:23:51,31827
Chalai Market,Shops,Market,Market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.2,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816044,76.95156539999999,ChIJ9_Rs4ge7BTsRTU0kXYIILsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_Rs4ge7BTsRTU0kXYIILsQ,part_372,2026-09-20 20:23:51,31828
4yu Supermarket,Shops,Supermarket,Supermarket,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97456 00701,http://www.4yu.co.in/,4.1,,"Road, Chattiparamba-Kootlangadi Rd, Chattipparamba, Malappuram, Keralam 676504",Chattipparamba,10.999305999999999,76.090336,ChIJUVvEQYO1pzsRBSUhz5YSUiQ,https://www.google.com/maps/place/?q=place_id:ChIJUVvEQYO1pzsRBSUhz5YSUiQ,part_372,2026-09-20 20:23:51,31829
JJ MART Margin Free Supermarket,Shops,Supermarket,Supermarket,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70128 71902,N/A,4.4,,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_372,2026-09-20 20:23:51,31830
M P S Stores,Shops,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94462 25550,N/A,4.9,,"Kalyan Hospital Road, Aryasala, Manacaud P.O., Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4806318,76.9552109,ChIJhXy7rge7BTsR9OuemV9sEPs,https://www.google.com/maps/place/?q=place_id:ChIJhXy7rge7BTsR9OuemV9sEPs,part_372,2026-09-20 20:23:51,31831
Sethu Provision Store,Shops,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 471 246 4063,N/A,4.3,,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816314,76.9506265,ChIJbez3OQi7BTsR-m8XMOAozLs,https://www.google.com/maps/place/?q=place_id:ChIJbez3OQi7BTsR-m8XMOAozLs,part_372,2026-09-20 20:23:51,31832
MRP,Shops,Liquor Shop,Liquor Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"VQ6R+2Q3, Sarjapura, Karnataka 562125",Sarjapura,12.8600116,77.7919221,ChIJiRTLzkxzrjsR6p7m6bE1RGI,https://www.google.com/maps/place/?q=place_id:ChIJiRTLzkxzrjsR6p7m6bE1RGI,part_372,2026-09-20 20:23:51,31833
Meet Shop,Shops,Home help,Home help,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88110 33178,N/A,5.0,,"02, Gormara, Mizoram 796291",796290,23.9929468,93.29656829999999,ChIJM59herIlTDcRx1uNPaJOjcc,https://www.google.com/maps/place/?q=place_id:ChIJM59herIlTDcRx1uNPaJOjcc,part_372,2026-09-20 20:23:51,31834
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_372,2026-09-20 20:23:52,31835
JMD Stationery,Shops,Stationery wholesaler,Stationery wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84274 89909,N/A,4.6,16.0,"Laxman Nagar, Giaspura, Ludhiana, Punjab 141003","Laxman Nagar, Giaspura",30.8613933,75.89424509999999,ChIJCx43iPSDGjkRo7lf5d2nCXc,https://www.google.com/maps/place/?q=place_id:ChIJCx43iPSDGjkRo7lf5d2nCXc,part_372,2026-09-20 20:23:52,31836
Kaka Stationery Mart,Shops,Book store,Book store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,2.0,"VQMV+GH5, 746, BRS Nagar Main Rd, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Block I, Bhai Randhir Singh Nagar",30.8838156,75.793971,ChIJ5xX5BwCBGjkRibUubkx_M_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xX5BwCBGjkRibUubkx_M_4,part_372,2026-09-20 20:23:52,31837
preet stationery,Shops,Stationery store,Stationery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98764 58686,https://preetstationery.netlify.app/,4.2,100.0,"2213, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.8776276,75.8639364,ChIJMYsD0fGCGjkR2_2of0evDQM,https://www.google.com/maps/place/?q=place_id:ChIJMYsD0fGCGjkR2_2of0evDQM,part_372,2026-09-20 20:23:52,31838
"Fanai Drugs Store, Chalrang",Shops,Pharmacy,Pharmacy,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Chalrang, Mizoram 796310",796310,23.3818911,93.1470202,ChIJtcaqX_NVTDcRFzSnbOhF5gU,https://www.google.com/maps/place/?q=place_id:ChIJtcaqX_NVTDcRFzSnbOhF5gU,part_372,2026-09-20 20:24:27,33649
LL COMPUTER,Shops,Electronics store,Electronics store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96159 53749,N/A,4.8,,"F8HG+CHV, Champhai, Mizoram 796321",796310,23.4786096,93.3264193,ChIJubftHZBbTDcR4e7k7MTDCdM,https://www.google.com/maps/place/?q=place_id:ChIJubftHZBbTDcR4e7k7MTDCdM,part_372,2026-09-20 20:24:27,33650
Jacob Drugs Store,Shops,Pharmacy,Pharmacy,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98624 95412,N/A,3.5,,"Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5154118,93.1901587,ChIJSeym3pJRTDcR2KvRtFHwmRk,https://www.google.com/maps/place/?q=place_id:ChIJSeym3pJRTDcR2KvRtFHwmRk,part_372,2026-09-20 20:24:28,33651
CR Drugs Store,Shops,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87878 46041,N/A,5.0,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4418595,93.3388616,ChIJd30GhpddTDcRfbRppkhjxy4,https://www.google.com/maps/place/?q=place_id:ChIJd30GhpddTDcRfbRppkhjxy4,part_372,2026-09-20 20:25:05,36095
Chawnghlut Store,Shops,Pharmacy,Pharmacy,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98623 04377,N/A,5.0,,"Khuangchera Section, Zokhawthar, Mizoram 796321",796320,23.3656422,93.38287729999999,ChIJUZKQttxfTDcRM504Reib0Zg,https://www.google.com/maps/place/?q=place_id:ChIJUZKQttxfTDcRM504Reib0Zg,part_372,2026-09-20 20:25:05,36096
H&D STORE,Shops,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98629 30267,N/A,,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4417446,93.33910519999999,ChIJXZpihF5fTDcRqZymuRh5h0I,https://www.google.com/maps/place/?q=place_id:ChIJXZpihF5fTDcRqZymuRh5h0I,part_372,2026-09-20 20:25:05,36097
Ebenezer Dawr,Shops,Clothing store,Clothing store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89747 11669,N/A,4.3,4.0,"F8HH+PRX, Bethel Rd, Bethel Kawn, Bethel Veng, Champhai, Mizoram 796321","Bethel Kawn, Bethel Veng",23.479373199999998,93.32960709999999,ChIJl1tAB5FbTDcR4rMAIdUtTQs,https://www.google.com/maps/place/?q=place_id:ChIJl1tAB5FbTDcR4rMAIdUtTQs,part_372,2026-09-20 20:25:05,36098
Shiv Shakti Trolley,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94251 14203,N/A,5.0,10.0,"5P5M+WP, Mana, Chhattisgarh 492015",796320,21.159812499999997,81.7343125,ChIJj9McOgDFKDoRWLgMw6VPbLI,https://www.google.com/maps/place/?q=place_id:ChIJj9McOgDFKDoRWLgMw6VPbLI,part_372,2026-09-20 20:25:07,36099
Jks organic fertilizers,Shops,Organic food store,Organic food store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,23.0,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_372,2026-09-20 20:25:07,36100
Ankur Seeds Pvt. Ltd.,Shops,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_372,2026-09-20 20:25:07,36101
Shiv Shakti Beej Bhandar,Shops,General store,"General store, Agricultural Seed Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78288 78910,N/A,4.1,64.0,"Amardeep Talkies Rd, Shastri Market, Raipur, Chhattisgarh 492001",Shastri Market,21.242257799999997,81.6381437,ChIJEf1oUKfdKDoRsEpvbJ0kpU4,https://www.google.com/maps/place/?q=place_id:ChIJEf1oUKfdKDoRsEpvbJ0kpU4,part_372,2026-09-20 20:25:07,36102
Rekha gifts and toys,Shops,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70009 83532,N/A,4.8,5.0,"office, near Nagar Nigam Complex, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2566983,81.6615728,ChIJQ772HmbdKDoRz4KdXuqlDBs,https://www.google.com/maps/place/?q=place_id:ChIJQ772HmbdKDoRz4KdXuqlDBs,part_372,2026-09-20 20:25:07,36103
Amit Super Shop,Shops,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98264 75813,N/A,5.0,2.0,"Main Rd, Opposite Sachdeo Nursing Home, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464585,81.62416809999999,ChIJn6ZmH-vdKDoRE_V4XVNKw3A,https://www.google.com/maps/place/?q=place_id:ChIJn6ZmH-vdKDoRE_V4XVNKw3A,part_372,2026-09-20 20:25:07,36104
Ruchak Agriventures pvt ltd,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88786 89996,https://ruchakagri.in/,4.9,61.0,"150, pagaria shopping complex, near flyover bridge, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2530352,81.64774659999999,ChIJSQhhDxrdKDoR3Yh7iMTgpSI,https://www.google.com/maps/place/?q=place_id:ChIJSQhhDxrdKDoR3Yh7iMTgpSI,part_372,2026-09-20 20:25:07,36105
Nitin Hardware,Shops,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81096 67285,N/A,4.0,3.0,"near nilkantheswar mandir, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2525419,81.6329945,ChIJZz9Ght_dKDoRLOq0L3fRN78,https://www.google.com/maps/place/?q=place_id:ChIJZz9Ght_dKDoRLOq0L3fRN78,part_372,2026-09-20 20:25:07,36106
Patanjali Mega Store & Chikitsalaya,Shops,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77122 42444,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-poddar-and-company-ayurvedic-clinic-sunder-nagar-raipur-264838/Home?utm_source=locator&utm_medium=googleplaces,4.1,737.0,"Geeta Arcade, Mahadev Ghat Rd, beside Bank of Baroda, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2331956,81.6073049,ChIJ278nCtndKDoR6F7rxOPQ8N4,https://www.google.com/maps/place/?q=place_id:ChIJ278nCtndKDoR6F7rxOPQ8N4,part_372,2026-09-20 20:25:07,36107
Enterprise Supply Solutions,Shops,Household goods wholesaler,Household goods wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Wholesale Market, Dumartarai, Raipur, Chhattisgarh 492015",796320,21.191889099999997,81.69662149999999,ChIJW39GKBzDKDoRmaYUdCtjpzU,https://www.google.com/maps/place/?q=place_id:ChIJW39GKBzDKDoRmaYUdCtjpzU,part_372,2026-09-20 20:25:07,36108
Gurupuja traders,Shops,Seasonal Goods Store,Seasonal Goods Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Vrindavan parisar, Bilaspur, Masanganj, Chhattisgarh 495001",796320,22.0793189,82.1412186,ChIJ9ewBKawLKDoRlGgVmpkmYO0,https://www.google.com/maps/place/?q=place_id:ChIJ9ewBKawLKDoRlGgVmpkmYO0,part_372,2026-09-20 20:25:07,36109
