business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Electric & Refrigeration Co.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98234 44447,N/A,4.5,,"Sawarkar Chowk, Savarkar Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Nutan Colony, Nirala Bazar",19.8783595,75.32396469999999,ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,part_372,2026-09-20 20:24:42,34747
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_372,2026-09-20 20:25:18,36610
INFINITY Car AC AUTO Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79071 72667,N/A,4.6,,"Kazakuttam, Ambalathinkara, Kazhakkoottam, Keralam 695582",Ambalathinkara,8.5648628,76.87861099999999,ChIJ9aJPjw2_BTsRsGHUhosm5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aJPjw2_BTsRsGHUhosm5MQ,part_372,2026-09-20 20:25:18,36611
Makimi Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70854 70459,N/A,4.5,2.0,"Genesareth Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4720612,93.3335379,ChIJPdmpwaNbTDcRA7ugtPGts_I,https://www.google.com/maps/place/?q=place_id:ChIJPdmpwaNbTDcRA7ugtPGts_I,part_372,2026-09-20 20:25:18,36612
Mesak Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70852 08824,N/A,5.0,1.0,"Indo-Myanmar Border Road, N, Aizawl-Seling-Champhai Rd, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4527929,93.33577629999999,ChIJRYGJLKxbTDcRdVDIqEU6_K4,https://www.google.com/maps/place/?q=place_id:ChIJRYGJLKxbTDcRdVDIqEU6_K4,part_372,2026-09-20 20:25:18,36613
Vishwakarma Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80541 64090,N/A,4.9,77.0,"Vishwakrma car ac, VIP Rd, Zirakpur, Nabha, Punjab 140603",796370,30.6341458,76.80297929999999,ChIJb_wxgxHrDzkROl1ZWK175w4,https://www.google.com/maps/place/?q=place_id:ChIJb_wxgxHrDzkROl1ZWK175w4,part_372,2026-09-20 20:25:54,37872
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_372,2026-09-20 20:25:54,37873
Auto Cool India,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98111 48734,http://www.autocoolindia.com/,4.6,,"19, Ajit Academy, Kailash Colony, Kalash Enclave, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.557014499999998,77.2401111,ChIJq6qqevH8DDkRR_OXd0erRq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevH8DDkRR_OXd0erRq8,part_372,2026-09-20 20:25:54,37874
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_372,2026-09-20 20:25:55,37875
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_372,2026-09-20 20:25:55,37876
Gagan Traders,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98100 27767,N/A,4.6,,"Bhatnagar Market, 2778/2, Lothiyan Marg, near kotak mahindra bank, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.663375499999997,77.2319627,ChIJzZiwygX9DDkR2Vj_TCmzMV0,https://www.google.com/maps/place/?q=place_id:ChIJzZiwygX9DDkR2Vj_TCmzMV0,part_372,2026-09-20 20:25:56,37877
Surya Sales Corporation,Auto Electrician and AC Repair,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96672 85851,http://www.suryasales.in/,4.8,,"1/2, near Bhuteshwar Mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456841899999997,77.0241642,ChIJiT2LCJAZDTkRkq7qaHqLjS0,https://www.google.com/maps/place/?q=place_id:ChIJiT2LCJAZDTkRkq7qaHqLjS0,part_372,2026-09-20 20:25:56,37878
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80108 33035,https://www.prakant.com/,4.4,,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_372,2026-09-20 20:25:56,37879
KGN Auto Gas cng,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96068 94607,N/A,5.0,11.0,"Mantur Rd, near Saiyadwali darga, Mudhol, Karnataka 587313",796410,16.3378323,75.2835999,ChIJPezPgUNBxzsRa9IkdyeafT0,https://www.google.com/maps/place/?q=place_id:ChIJPezPgUNBxzsRa9IkdyeafT0,part_372,2026-09-20 20:26:31,39529
AR Smart Care Refrigeration,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98360 22881,N/A,4.8,129.0,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_372,2026-09-20 20:26:31,39530
Paranjyoti auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95387 25787,N/A,4.1,211.0,"NH50, Ilkal, Karnataka 587125",796410,15.9701537,76.1146993,ChIJMb7NyZcMuDsR29EnxMjI7wA,https://www.google.com/maps/place/?q=place_id:ChIJMb7NyZcMuDsR29EnxMjI7wA,part_372,2026-09-20 20:26:31,39531
Sr Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Arvapally, Telangana 508224",796410,17.333922899999997,79.5157499,ChIJTRw0Uf3INDoRgzbtWgj9_gM,https://www.google.com/maps/place/?q=place_id:ChIJTRw0Uf3INDoRgzbtWgj9_gM,part_372,2026-09-20 20:26:32,39532
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93373 90144,N/A,4.4,5.0,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_372,2026-09-20 20:26:32,39533
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 75013 45406,N/A,5.0,,"Mechada Rd, Radhaballavpur, West Bengal 721627",796421,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_372,2026-09-20 20:27:07,41051
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_372,2026-09-20 20:27:08,41052
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_372,2026-09-20 20:27:08,41053
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_372,2026-09-20 20:27:08,41054
Shree Karni auto aircon,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto repair shop, Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98845 81423,N/A,5.0,,"27/5, Rangoon St, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0589484,80.25713309999999,ChIJo7q_fxVmUjoRxo89b-ATkwQ,https://www.google.com/maps/place/?q=place_id:ChIJo7q_fxVmUjoRxo89b-ATkwQ,part_372,2026-09-20 20:27:09,41055
Venus Car A/c Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto body shop, Car leasing service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92922 59999,https://venuscarcools.com/,4.7,,"Kaleswararao Rd, beside TV9 office, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5104568,80.6360164,ChIJ0caYDqv6NToRp00-gZlwGuM,https://www.google.com/maps/place/?q=place_id:ChIJ0caYDqv6NToRp00-gZlwGuM,part_372,2026-09-20 20:27:09,41056
Razzaq Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98494 58899,N/A,4.8,,"Shop No. 3 & 6, Anjana Apartments, Water Tank Rd, Badavapet, Labbipet, Vijayawada, Andhra Pradesh 520010","Badavapet, Labbipet",16.5044503,80.6393849,ChIJmzYbJK_6NToR59wMlwEX2Oo,https://www.google.com/maps/place/?q=place_id:ChIJmzYbJK_6NToR59wMlwEX2Oo,part_372,2026-09-20 20:27:09,41057
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98483 43349,N/A,4.8,549.0,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_372,2026-09-20 20:27:42,42067
ASIF CAR COOL,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97030 73295,N/A,4.8,,"32-1-9, Rama Sastri St, opp. line City orthopedic hospital, Praja Shakti Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Labbipet",16.5075803,80.640483,ChIJoUFwOaz6NToR7faJriUV25w,https://www.google.com/maps/place/?q=place_id:ChIJoUFwOaz6NToR7faJriUV25w,part_372,2026-09-20 20:27:42,42068
Sabari aircon car ac service center,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96009 45081,N/A,5.0,,"plot no 2, rathnavel nagar, Madhakottai Rd, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005",Annai Sathya Nagar,10.7489467,79.1213961,ChIJRV-6_c-4qjsR5Hz7z7p2UTo,https://www.google.com/maps/place/?q=place_id:ChIJRV-6_c-4qjsR5Hz7z7p2UTo,part_372,2026-09-20 20:28:19,42843
Gouse Car Ac Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99495 44766,N/A,4.3,13.0,"43-14-1022, Gaddipadu, Autonagar, Agatavarappadu, Andhra Pradesh 522001","Gaddipadu, Autonagar",16.3200805,80.4736416,ChIJixIebl_1NToRH0N5wgs7rqE,https://www.google.com/maps/place/?q=place_id:ChIJixIebl_1NToRH0N5wgs7rqE,part_372,2026-09-20 20:28:19,42844
Muanpuii Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94361 93708,N/A,5.0,2.0,"Presbyterian Church Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7607143,92.7270508,ChIJY1asdgDrTTcRIDRvPUwW1TQ,https://www.google.com/maps/place/?q=place_id:ChIJY1asdgDrTTcRIDRvPUwW1TQ,part_372,2026-09-20 20:28:20,42845
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98952 33510,N/A,4.5,,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_372,2026-09-20 20:28:20,42846
Ammuse Auto AC Parts,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81291 92121,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481279299999999,76.9598836,ChIJeRwbwgC7BTsRWDRvWuBLknI,https://www.google.com/maps/place/?q=place_id:ChIJeRwbwgC7BTsRWDRvWuBLknI,part_372,2026-09-20 20:28:20,42847
BEST AUTO ELECTRICAL &,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88913 94562,N/A,,,"VHHV+9V9, Pallithottam Rd, Mundakkal Village, Kollam, Kerala 691001",Mundakkal Village,8.878421099999999,76.5947252,ChIJ20KCA2D8BTsR9z5VhfLHzww,https://www.google.com/maps/place/?q=place_id:ChIJ20KCA2D8BTsR9z5VhfLHzww,part_372,2026-09-20 20:28:20,42848
Mehboob Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer store, Water Filter Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99747 73979,N/A,4.9,2405.0,"72FF+25V, Umerkui Road, Dandul Faliya, Char Rasta, Rd, Bavisa Faliya, Umarkui, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.2725872,73.0227652,ChIJb5e9ixXL4DsRQBiaFhjQS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb5e9ixXL4DsRQBiaFhjQS9Q,part_372,2026-09-20 20:28:55,44237
Perfect Choice CAR AC By NISHANT Chauhan,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80107 29501,N/A,4.9,,"H-3, near HDFC BANK, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6741836,77.42941429999999,ChIJW7DRKPPxDDkRPGOgLzELCFI,https://www.google.com/maps/place/?q=place_id:ChIJW7DRKPPxDDkRPGOgLzELCFI,part_372,2026-09-20 20:28:56,44238
S. M. Diesel Spares,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Electric motor store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 422 230 1928,N/A,4.0,20.0,"82 Road, Grey Town Rd, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0065142,76.9674989,ChIJb4q5NKpZqDsR9TYEJtReZs4,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR9TYEJtReZs4,part_372,2026-09-20 20:28:57,44239
SUPER CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81228 88777,https://www.supercarcare.in/,4.7,183.0,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_372,2026-09-20 20:28:57,44240
Sheela Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98880 65518,N/A,,,"Dashmesh Market, Madan Flour Mill, Chowk, Ladowali Rd, Gobind Garh, Arjun Nagar, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.326830599999997,75.58949319999999,ChIJh1X3h0NaGjkR78jxNgKJdZ8,https://www.google.com/maps/place/?q=place_id:ChIJh1X3h0NaGjkR78jxNgKJdZ8,part_372,2026-09-20 20:28:57,44241
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_372,2026-09-20 20:29:38,46133
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_372,2026-09-20 20:30:16,47808
Lalfamkima Ralte,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87320 78894,N/A,5.0,,"Luangmual Rd, near Presbyterian english school, vengchhak, Aizawl, Mizoram 796009",vengchhak,23.7397195,92.69698629999999,ChIJbahZD3aTTTcRcvL-2G24T0I,https://www.google.com/maps/place/?q=place_id:ChIJbahZD3aTTTcRcvL-2G24T0I,part_372,2026-09-20 20:30:16,47809
Jasbir Singh Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97171 81952,N/A,4.8,,"Shop No 15, Sector 5, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 5, Rama Krishna Puram",28.5620814,77.17204439999999,ChIJFQRSU6AdDTkR3kVqJm8TF9E,https://www.google.com/maps/place/?q=place_id:ChIJFQRSU6AdDTkR3kVqJm8TF9E,part_372,2026-09-20 20:30:17,47810
Car AC Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.7,,"Kunnamangalam Mukkam, road, Kozhikode, Keralam 673601",Pulikkuzhi Colony,11.3084086,75.9105831,ChIJM8SU8ql3qDsR2mSo6wTgBLs,https://www.google.com/maps/place/?q=place_id:ChIJM8SU8ql3qDsR2mSo6wTgBLs,part_372,2026-09-20 20:30:17,47811
Akhil Car A/C Repair&Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77024 61884,N/A,5.0,12.0,"House no:3-16-201/6/2/1 Kakatiya colony, phase2, Peddammagadda, Hanamkonda, Telangana 506007",Peddammagadda,18.007609199999997,79.5819333,ChIJsf0uGTVFMzoRrGRiwK2tvF8,https://www.google.com/maps/place/?q=place_id:ChIJsf0uGTVFMzoRrGRiwK2tvF8,part_372,2026-09-20 20:30:52,49671
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_372,2026-09-20 20:30:53,49672
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_372,2026-09-20 20:30:53,49673
