business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99088 70991,N/A,5.0,12.0,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_372,2026-09-20 20:21:43,21816
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90615 85500,N/A,3.2,11.0,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_372,2026-09-20 20:21:43,21817
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_372,2026-09-20 20:21:43,21818
Aluminium Fabricators,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63000 02992,N/A,3.0,2.0,"37-134/1, MG Rd, Chandra Mouli Puram, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Patamata, Benz Circle",16.497891,80.653375,ChIJrTd1qgPwNToRFrqgrewipS8,https://www.google.com/maps/place/?q=place_id:ChIJrTd1qgPwNToRFrqgrewipS8,part_372,2026-09-20 20:21:43,21819
Kunnel Aluminium Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 481 259 4854,N/A,,,"HHQ2+8J5, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.588268399999999,76.5515942,ChIJ0c2THX8sBjsRGRC06LFytfc,https://www.google.com/maps/place/?q=place_id:ChIJ0c2THX8sBjsRGRC06LFytfc,part_372,2026-09-20 20:21:43,21820
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86046 36835,N/A,5.0,1.0,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_372,2026-09-20 20:21:44,21821
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,35.0,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_372,2026-09-20 20:21:44,21822
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,3.0,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_372,2026-09-20 20:21:44,21823
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_372,2026-09-20 20:21:44,21824
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87160 19741,N/A,5.0,6.0,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_372,2026-09-20 20:21:45,21825
Aluminium Works,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70065 10032,N/A,5.0,2.0,"Near DGS building Digiana, camp, Jammu and Kashmir 180010","Digiana, camp",32.6836725,74.85485249999999,ChIJ_a_LNRCbHjkR4q2pT9J0Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ_a_LNRCbHjkR4q2pT9J0Tsk,part_372,2026-09-20 20:21:45,21826
Malhotra Metal & Fibre Works,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94191 41154,N/A,5.0,2.0,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6998447,74.86706989999999,ChIJwSrArS6FHjkRSJWL40T8tmE,https://www.google.com/maps/place/?q=place_id:ChIJwSrArS6FHjkRSJWL40T8tmE,part_372,2026-09-20 20:21:45,21827
KARUNESH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97975 71155,N/A,5.0,6.0,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_372,2026-09-20 20:21:45,21828
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_372,2026-09-20 20:21:45,21829
Mistu Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_372,2026-09-20 20:21:45,21830
Vedanta Aluminium Limited (Plant 1),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,32.0,"Bhurkamunda, Odisha 768202",796190,21.7976666,84.056614,ChIJD7WMK1XiIDoR12W5Ye3-F2k,https://www.google.com/maps/place/?q=place_id:ChIJD7WMK1XiIDoR12W5Ye3-F2k,part_372,2026-09-20 20:21:45,21831
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_372,2026-09-20 20:21:45,21832
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",796190,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_372,2026-09-20 20:21:45,21833
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",796190,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_372,2026-09-20 20:21:45,21834
Dikson Aluminium House,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,6.0,"Ramhlun South, Aizawl Venglai, Aizawl, Mizoram 796012",Aizawl Venglai,23.740891899999998,92.72213789999999,ChIJfQLag6SVTTcRqzhhv25aDrY,https://www.google.com/maps/place/?q=place_id:ChIJfQLag6SVTTcRqzhhv25aDrY,part_372,2026-09-20 20:21:45,21835
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_372,2026-09-20 20:21:45,21836
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_372,2026-09-20 20:22:28,27368
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99745 51099,http://www.rdfebweld.com/,5.0,,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_372,2026-09-20 20:22:28,27369
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_372,2026-09-20 20:22:28,27370
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_372,2026-09-20 20:22:28,27371
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_372,2026-09-20 20:22:28,27372
Fine Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Door supplier, Glass & mirror shop, Glass shop, Mirror shop, PVC windows supplier, Window installation service, Window supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93898 37585,https://sites.google.com/view/fineglasshouse/home,4.9,,"28, Wazir Hasan Road, Gokhale Marg, Block I, Gokhale Vihar, Hazratganj, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Block I, Gokhale Vihar, Hazratganj",26.8605147,80.955046,ChIJUbUVw_P9mzkRr50qxQ8euLA,https://www.google.com/maps/place/?q=place_id:ChIJUbUVw_P9mzkRr50qxQ8euLA,part_372,2026-09-20 20:22:28,27373
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_372,2026-09-20 20:22:28,27374
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_372,2026-09-20 20:22:28,27375
Mamaji Aluminium And Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store, Glass repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98266 50112,N/A,4.3,,"NH 47, Rau, Indore, Madhya Pradesh 453331",Rau,22.633678999999997,75.8094674,ChIJkZmpTuL7YjkREA0H4X869Pk,https://www.google.com/maps/place/?q=place_id:ChIJkZmpTuL7YjkREA0H4X869Pk,part_372,2026-09-20 20:22:28,27376
Manoj Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Glass & mirror shop, Glass etching service, Glassware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93359 27875,http://manojglass.in/,4.2,,"kapeesh market old, 11, Purana Picnic Spot Rd, Munshi Pulia, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Block D, Indira Nagar",26.879562999999997,80.9978098,ChIJNTgezORXmTkR8b-Jjb5PnbM,https://www.google.com/maps/place/?q=place_id:ChIJNTgezORXmTkR8b-Jjb5PnbM,part_372,2026-09-20 20:22:28,27377
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_372,2026-09-20 20:22:28,27378
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_372,2026-09-20 20:22:28,27379
Burhani Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97555 60616,N/A,,,"198, opp. Kastur Talkies, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.7123864,75.8373996,ChIJgZt-nqL9YjkRW-OGUTgkung,https://www.google.com/maps/place/?q=place_id:ChIJgZt-nqL9YjkRW-OGUTgkung,part_372,2026-09-20 20:22:28,27380
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_372,2026-09-20 20:22:29,27381
Amrita Aluminium And Steel,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Adhesives & Glue Supplier, Wholesaler, Door supplier, Hardware store, Plywood supplier, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74411 86399,N/A,4.9,,"Housing Board Colony, Narsinghpur, Madhya Pradesh 487001",Housing Board Colony,22.9519688,79.1896679,ChIJHSfDD8qdfzkRmh70-2vKSmI,https://www.google.com/maps/place/?q=place_id:ChIJHSfDD8qdfzkRmh70-2vKSmI,part_372,2026-09-20 20:22:29,27382
Sk Aluminium Windows & Glass Work,Aluminium Fabrication,Aluminum window,Aluminum window,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82081 97986,N/A,4.9,,"Katol road satynarayan mandir,manjidana colony chawk, near ali shop, Nagpur, Maharashtra 440013",KT Nagar,21.1754471,79.05270689999999,ChIJC7VDPpjB1DsR50ZUZgQXul4,https://www.google.com/maps/place/?q=place_id:ChIJC7VDPpjB1DsR50ZUZgQXul4,part_372,2026-09-20 20:22:29,27383
"HAKIMI Aluminium Hardwa Plywood acrylic and,Doors and UPVC windows",Aluminium Fabrication,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminium Supplier, Aluminum window, Furniture maker, Furniture wholesaler, Glass & mirror shop, Glass shop, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74994 51479,N/A,4.9,,"Bimba Gate Rd, Sister Colony Rd, near Kumar transport, Chandrapur, Maharashtra 442402","Balaji Ward, Ramnagar",19.9478068,79.2856985,ChIJs5TWfrfV0jsR7gwL4f0WfWE,https://www.google.com/maps/place/?q=place_id:ChIJs5TWfrfV0jsR7gwL4f0WfWE,part_372,2026-09-20 20:22:29,27384
Extek Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96769 10662,http://extekprofiles.com/,5.0,,"Survey No - 21, Mahadevpur, Bagdayara, Telangana 508126",796230,17.486368,78.751476,ChIJVVVV4SlxyzsRyvfrUrO69iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4SlxyzsRyvfrUrO69iw,part_372,2026-09-20 20:22:29,27385
SRI SAI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91770 23434,N/A,5.0,,"Bypass Road, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.8061887,78.9272254,ChIJJyjorWgTzTsRBh4y5ZuZB58,https://www.google.com/maps/place/?q=place_id:ChIJJyjorWgTzTsRBh4y5ZuZB58,part_372,2026-09-20 20:22:29,27386
Rajat Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 35822,http://www.rajatudyog.com/,4.7,,"15/5503, Sadar Thana Rd, near Aggarwal Sweet House, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.655753699999998,77.21147599999999,ChIJ____XIT9DDkRdtwNVLKHcgY,https://www.google.com/maps/place/?q=place_id:ChIJ____XIT9DDkRdtwNVLKHcgY,part_372,2026-09-20 20:22:29,27387
"RAHUL TRADERS ALUMINIUM, STEEL & MS FABRICATORS",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Fabrication Engineer, Glass & mirror shop, Glass shop, Metal fabricator, Steel fabricator, Wholesale market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84464 07472,http://www.rahultradersnagpur.com/,5.0,,"shop no 10, LAKSHMI NARAYAN HALL, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.1070957,79.0686966,ChIJHVu8qEK_1DsRWVNKPVluJlQ,https://www.google.com/maps/place/?q=place_id:ChIJHVu8qEK_1DsRWVNKPVluJlQ,part_372,2026-09-20 20:22:29,27388
Shree Aluminium seoni,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Aluminum window, Door shop, Glass & mirror shop, Glass manufacturer, Glass shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95225 17777,http://shreealuminium.co.in/,4.9,,"Jabalpur - Nagpur Rd, near Sai mandir, Palari, Seoni, Madhya Pradesh 480661",Palari,22.0746076,79.5433364,ChIJMxZ8qhmxKjoRsu7se9_moEQ,https://www.google.com/maps/place/?q=place_id:ChIJMxZ8qhmxKjoRsu7se9_moEQ,part_372,2026-09-20 20:22:29,27389
VLZ Aluminium & Steel Fabrication,Aluminium Fabrication,Home goods store,Home goods store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,8.0,"Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.712426999999998,92.719543,ChIJQ_aPubmVTTcR5UXMl86JqB0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aPubmVTTcR5UXMl86JqB0,part_372,2026-09-20 20:23:06,29418
LH ENTERPRISE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84487 61659,N/A,5.0,22.0,"2E/021, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7010801,92.7194784,ChIJs2mbUE6VTTcRT2w52M49UWw,https://www.google.com/maps/place/?q=place_id:ChIJs2mbUE6VTTcRT2w52M49UWw,part_372,2026-09-20 20:23:06,29419
RL steel & Aluminium Fabrication Lalmama,Aluminium Fabrication,Metal workshop,Metal workshop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97748 58393,N/A,5.0,1.0,"venghlui Centenary sports complex, Keifang, hnuai, Saitual, Mizoram 796261",hnuai,23.672325999999998,92.96264479999999,ChIJIYLikmC3TTcRgvoaSYUh4-0,https://www.google.com/maps/place/?q=place_id:ChIJIYLikmC3TTcRgvoaSYUh4-0,part_372,2026-09-20 20:23:06,29420
Pc Rualkhuma (Pc Steel and Aluminium),Aluminium Fabrication,Steel fabricator,Steel fabricator,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXR7+WV8, Saitual, Mizoram 796261",796261,23.6923249,92.964709,ChIJ7-W0PAC3TTcR4aE_lnnaZYY,https://www.google.com/maps/place/?q=place_id:ChIJ7-W0PAC3TTcR4aE_lnnaZYY,part_372,2026-09-20 20:23:06,29421
