business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tourists' Cottage, West Phaileng",Guesthouse,Cottage rental,Cottage rental,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,9.0,"MFXQ+723, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796410,23.698138399999998,92.4875407,ChIJH5-HVPaKTTcRDG9iQSW4Hnc,https://www.google.com/maps/place/?q=place_id:ChIJH5-HVPaKTTcRDG9iQSW4Hnc,part_372,2026-09-20 20:26:40,40028
"Hotel Zosefa,Sairang Zero Point",Guesthouse,Bed & breakfast,Bed & breakfast,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"Zero Point, Hotel Zosefa, Railway Station Road, City, Sairang, Mizoram 796410",City,23.8088607,92.65902849999999,ChIJx54FQQDtTTcRvtpOuSwM_gA,https://www.google.com/maps/place/?q=place_id:ChIJx54FQQDtTTcRvtpOuSwM_gA,part_372,2026-09-20 20:26:41,40029
GREENVIEW the nature stay,Guesthouse,Hotel,Hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89254 97067,N/A,4.3,89.0,"Airport, opposite W.Phaileng - Aizawl, Lengpui, Mizoram 796421",796410,23.837822,92.6256482,ChIJOzO067rvTTcRv_b-a6VkfLE,https://www.google.com/maps/place/?q=place_id:ChIJOzO067rvTTcRv_b-a6VkfLE,part_372,2026-09-20 20:26:41,40030
Koinonia Homestay,Guesthouse,Home Stay,Home Stay,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 57496,https://koinoniahomestay.in/,3.9,120.0,"RJMG+8JV, Lengpui, Mizoram 796421",796410,23.8343724,92.6257157,ChIJ2S5nAXTtTTcRsIETm_ir6KY,https://www.google.com/maps/place/?q=place_id:ChIJ2S5nAXTtTTcRsIETm_ir6KY,part_372,2026-09-20 20:26:41,40031
Vandin Homestay,Guesthouse,Home Stay,Home Stay,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89747 66515,N/A,4.5,,"M46, 2, Chala Rd, Luangmual, Aizawl, Mizoram 796009",Luangmual,23.744054,92.6956804,ChIJUcxooSztTTcRN8Xe2b1d6io,https://www.google.com/maps/place/?q=place_id:ChIJUcxooSztTTcRN8Xe2b1d6io,part_372,2026-09-20 20:27:16,41323
Maryland HomeStay,Guesthouse,Home Stay,Home Stay,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97744 84032,N/A,4.5,,"PPP7+8H2, D32 Dawrpui Vengthar main road, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7358513,92.7139511,ChIJN1B45YaVTTcRoK-VO_HWYwc,https://www.google.com/maps/place/?q=place_id:ChIJN1B45YaVTTcRoK-VO_HWYwc,part_372,2026-09-20 20:27:16,41324
D.C Rest House,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"7C77+GWX, Marpara, Mizoram 796431",796431,23.263916899999998,92.4146973,ChIJdSLp-5CDUjcRAG3ZYpoKa2o,https://www.google.com/maps/place/?q=place_id:ChIJdSLp-5CDUjcRAG3ZYpoKa2o,part_372,2026-09-20 20:27:49,42258
Rajiv Nagar Tourist Lodge,Guesthouse,Home Stay,Home Stay,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"P79W+48V, Unnamed Road, Rajivnagar, Mizoram 796431",Rajivnagar,23.717868499999998,92.29580639999999,ChIJ-c337ixtUjcRT0DFM_TdEcI,https://www.google.com/maps/place/?q=place_id:ChIJ-c337ixtUjcRT0DFM_TdEcI,part_372,2026-09-20 20:27:49,42259
Falkland Guest House. (Home Stay),Guesthouse,Home Stay,Home Stay,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96129 06027,N/A,4.4,,"Opposite:Army Recruiting office (ARO) Canteen Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796431,23.738584,92.7429312,ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,https://www.google.com/maps/place/?q=place_id:ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,part_372,2026-09-20 20:27:49,42260
DC Rest House,Guesthouse,Guest house,Guest house,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.5,,"MFRQ+PCH, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796431,23.6918073,92.48860599999999,ChIJZxxmuVmKTTcR-ozbcOEsBLA,https://www.google.com/maps/place/?q=place_id:ChIJZxxmuVmKTTcR-ozbcOEsBLA,part_372,2026-09-20 20:27:49,42261
"Forest IB, Teirei",Guesthouse,Guest house,Guest house,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.2,27.0,"MFQ2+W7J, Teirei Forest, Mizoram 796431",796431,23.6898408,92.45063189999999,ChIJm5xhroR1UjcRwMFOKP1kXcg,https://www.google.com/maps/place/?q=place_id:ChIJm5xhroR1UjcRwMFOKP1kXcg,part_372,2026-09-20 20:27:50,42262
CO quarters,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"PCC7+CH6, Damparengpui, Mizoram 796431",796431,23.72086,92.4137434,ChIJscVOXll1UjcReFzYt6Qfb0U,https://www.google.com/maps/place/?q=place_id:ChIJscVOXll1UjcReFzYt6Qfb0U,part_372,2026-09-20 20:27:50,42263
Tuipuibari DC Guest house,Guesthouse,Camping cabin,Camping cabin,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P86G+2W8, Tuipuibari, Mizoram 796431",796431,23.710358799999998,92.3275901,ChIJI7ArGQBzUjcRCvohldrInf8,https://www.google.com/maps/place/?q=place_id:ChIJI7ArGQBzUjcRCvohldrInf8,part_372,2026-09-20 20:27:50,42264
RP Hotel,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,3.0,"PF5M+JXQ, New W.Phaileng, Mizoram 796431",796431,23.7090756,92.48497809999999,ChIJZeb3l-2LTTcRglji3yfW1jA,https://www.google.com/maps/place/?q=place_id:ChIJZeb3l-2LTTcRglji3yfW1jA,part_372,2026-09-20 20:27:50,42265
"Tuipuibari,mamit district, mizoram",Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P85H+F88, Tuipuibari, Mizoram 796431",796431,23.708668,92.32832529999999,ChIJB6iNKQBzUjcR1OtYGEe35i8,https://www.google.com/maps/place/?q=place_id:ChIJB6iNKQBzUjcR1OtYGEe35i8,part_372,2026-09-20 20:27:50,42266
Dam Dam Hotel,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,5.0,"FCJC+5RQ, W Phaileng - Marpara Rd, Phuldungsei, Mizoram 796431",796431,23.480465499999998,92.42209439999999,ChIJVzyhgUB5UjcRPvrOh6hmLQw,https://www.google.com/maps/place/?q=place_id:ChIJVzyhgUB5UjcRPvrOh6hmLQw,part_372,2026-09-20 20:27:50,42267
Tammu Restaurant and Hotel,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,6.0,"P87H+FJF Helipad, Unnamed Road, Tuipuibari, Mizoram 796431",Tuipuibari,23.7136848,92.3290488,ChIJ1dzp021zUjcR_TBjEUx7EEE,https://www.google.com/maps/place/?q=place_id:ChIJ1dzp021zUjcR_TBjEUx7EEE,part_372,2026-09-20 20:27:50,42268
TBC Villa,Guesthouse,Home Stay,Home Stay,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,3.0,"JFC6+8VR, W Phaileng - Marpara Rd, Lallen, Mizoram 796431",796431,23.620872199999997,92.46214529999999,ChIJ2WrgvNCJTTcRyqMTIOeVUv4,https://www.google.com/maps/place/?q=place_id:ChIJ2WrgvNCJTTcRyqMTIOeVUv4,part_372,2026-09-20 20:27:50,42269
SRM Restaurant & Cum,Guesthouse,Hotel,Hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P87H+JGP, Tuipuibari, Mizoram 796431",796431,23.714079299999998,92.32881259999999,ChIJW4rfEABzUjcRuPSSYLpvSzs,https://www.google.com/maps/place/?q=place_id:ChIJW4rfEABzUjcRuPSSYLpvSzs,part_372,2026-09-20 20:27:50,42270
"Zauteii Hotel, Phuldungsei Vengthar",Guesthouse,Resort hotel,Resort hotel,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"FCFG+469 Pu Sangluaia, Sailo, Kuhva Huan, Phuldungsei, Mizoram 796431","Sailo, Kuhva Huan",23.4727626,92.4253272,ChIJBQfEGQB5UjcRa12WdFjttbA,https://www.google.com/maps/place/?q=place_id:ChIJBQfEGQB5UjcRa12WdFjttbA,part_372,2026-09-20 20:27:50,42271
BNREGSK Hall Damparengpui,Guesthouse,Lodge,Lodge,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,2.0,"PCC6+4QP, Damparengpui, Mizoram 796431",796431,23.7204803,92.4119755,ChIJZytSXQB1UjcRToACRqi2Rsg,https://www.google.com/maps/place/?q=place_id:ChIJZytSXQB1UjcRToACRqi2Rsg,part_372,2026-09-20 20:27:50,42272
V.V Guest House,Guesthouse,Home Stay,Home Stay,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFVR+95M, Mamit-Bairabi Rd, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9434729,92.4904356,ChIJ277wPgD5TTcRBoKVnx7XcXE,https://www.google.com/maps/place/?q=place_id:ChIJ277wPgD5TTcRBoKVnx7XcXE,part_372,2026-09-20 20:28:29,42993
BRUNO'S INN,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93660 65704,N/A,4.2,12.0,"Bethel Veng, near T & B Enterprise, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.993262599999998,92.27677709999999,ChIJ5w7XAX8bUjcRutGao6NYVew,https://www.google.com/maps/place/?q=place_id:ChIJ5w7XAX8bUjcRutGao6NYVew,part_372,2026-09-20 20:29:06,44788
"MAHFED Guest House, Bairabi",Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,2.0,"5GRR+XR, Bairabi, Mizoram 796081",796470,24.1924611,92.5420007,ChIJHcorg2AHTjcRfn8cZgWZUuI,https://www.google.com/maps/place/?q=place_id:ChIJHcorg2AHTjcRfn8cZgWZUuI,part_372,2026-09-20 20:29:06,44789
Tranquill Home Stay,Guesthouse,Home Stay,Home Stay,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98630 95395,N/A,4.3,47.0,"Behliangchhip, near Jampui HS School, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.9665186,92.2772904,ChIJjbauUtcbUjcRcWbAIFznTqo,https://www.google.com/maps/place/?q=place_id:ChIJjbauUtcbUjcRcWbAIFznTqo,part_372,2026-09-20 20:29:06,44790
"Tourist Lodge, Zawlnuam",Guesthouse,Lodging,Lodging,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,19.0,"48MV+2MC, NH 108, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.132557199999997,92.3441263,ChIJDY85H8b5UTcRNPxjkXIPdwM,https://www.google.com/maps/place/?q=place_id:ChIJDY85H8b5UTcRNPxjkXIPdwM,part_372,2026-09-20 20:29:06,44791
Tribal Rest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,3.0,"67PV+45X, Damcherra, Tripura 799256",796470,24.2354904,92.29299859999999,ChIJE-jjVzLxUTcRiLX7hoiapOQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jjVzLxUTcRiLX7hoiapOQ,part_372,2026-09-20 20:29:06,44792
City Guest House,Guesthouse,Hotel,Hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95928 42703,https://www.instagram.com/city_guest_house_kapurthala/,4.6,80.0,"Near, Railway Rd, Backside Sabzi Mandi, Thana Sadar, Kapurthala, Punjab 144601","Backside Sabzi Mandi, Thana Sadar",31.3662203,75.3752403,ChIJ8yOQQAZJGjkRDjS2WYIS1rs,https://www.google.com/maps/place/?q=place_id:ChIJ8yOQQAZJGjkRDjS2WYIS1rs,part_372,2026-09-20 20:29:06,44793
Tourist Lodge,Guesthouse,Lodge,Lodge,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.3,31.0,"5GQM+8PF, Bairabi, Mizoram 796081",796470,24.1883081,92.53430929999999,ChIJff1aUzEBTjcREpSFGAF3T2g,https://www.google.com/maps/place/?q=place_id:ChIJff1aUzEBTjcREpSFGAF3T2g,part_372,2026-09-20 20:29:06,44794
Sunny Guest House,Guesthouse,Guest house,"Guest house, Hotel",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98047 92644,N/A,4.0,512.0,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688499,88.3692962,ChIJtSe_o_t2AjoRbFBQlg_n-zc,https://www.google.com/maps/place/?q=place_id:ChIJtSe_o_t2AjoRbFBQlg_n-zc,part_372,2026-09-20 20:29:06,44795
Krishna Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82998 75321,N/A,3.8,97.0,"288, Sec-N, Near Quila Chauraha, Ashiyana, Kanpur Road, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.781426,80.923132,ChIJGcfOhYz7mzkRlF83pH5tNIM,https://www.google.com/maps/place/?q=place_id:ChIJGcfOhYz7mzkRlF83pH5tNIM,part_372,2026-09-20 20:29:06,44796
Vishram Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98978 07166,http://www.vishramguesthouse.com/,4.4,,"Bayakhala, Central Hope Town, Selakui, Uttarakhand 248011",Bayakhala,30.348461,77.8663704,ChIJ5W5TtpgrDzkRAcAMafzjjuI,https://www.google.com/maps/place/?q=place_id:ChIJ5W5TtpgrDzkRAcAMafzjjuI,part_372,2026-09-20 20:29:06,44797
Green Garden Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"2F38+Q4C, near indra stadium, Orai, Uttar Pradesh 285001",796470,26.0044482,79.46527739999999,ChIJg8giBjR_nTkRZQSEAi6Lt7Q,https://www.google.com/maps/place/?q=place_id:ChIJg8giBjR_nTkRZQSEAi6Lt7Q,part_372,2026-09-20 20:29:06,44798
Jai Maa Durge Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"Baghuara, Orai, Uttar Pradesh 285001",Baghuara,26.005711599999998,79.4577813,ChIJPd3pxzl_nTkRPeUDKTmoRMc,https://www.google.com/maps/place/?q=place_id:ChIJPd3pxzl_nTkRPeUDKTmoRMc,part_372,2026-09-20 20:29:06,44799
Ganga dham guest house,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.8,,"48QR+M8F, Churkhi Rd, Churkhibal, Jalaun, Uttar Pradesh 285123",Churkhibal,26.13919,79.34079849999999,ChIJvcLtNJ8pdjkR_QVcH2mcvQA,https://www.google.com/maps/place/?q=place_id:ChIJvcLtNJ8pdjkR_QVcH2mcvQA,part_372,2026-09-20 20:29:06,44800
Vedika Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,,"XCQR+Q38, Umarar Khera, Orai, Uttar Pradesh 285001",Umarar Khera,25.989403,79.4401953,ChIJa9MXZRx_nTkRAO2zqJ-rdV0,https://www.google.com/maps/place/?q=place_id:ChIJa9MXZRx_nTkRAO2zqJ-rdV0,part_372,2026-09-20 20:29:06,44801
Ganesh Dham Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.7,,"XFX8+XWP, Patel Nagar, Jalaun, NH-25, Kalpi Road, Orai, New Patel Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Patel Nagar",26.001199999999997,79.4657,ChIJ90XMzDN_nTkRnMTEJfn-plY,https://www.google.com/maps/place/?q=place_id:ChIJ90XMzDN_nTkRnMTEJfn-plY,part_372,2026-09-20 20:29:06,44802
Nest Guest House,Guesthouse,Guest house,Guest house,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90400 09900,http://www.nestguesthouse.in/,4.4,,"5616, Lane No.: 5-A, Koti Tirtha Lane, Plot No.: 2244, Lingaraj Temple Rd, beside Bus Stand, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409072,85.8371832,ChIJNZRK6CWnGToRob6R6P4MMwY,https://www.google.com/maps/place/?q=place_id:ChIJNZRK6CWnGToRob6R6P4MMwY,part_372,2026-09-20 20:29:07,44803
Dingdi Stay,Guesthouse,Home Stay,Home Stay,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98627 17099,N/A,5.0,1.0,"PP7C+27J, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7125806,92.7206461,ChIJF_hWfwCVTTcRuyVeTsCD6Y8,https://www.google.com/maps/place/?q=place_id:ChIJF_hWfwCVTTcRuyVeTsCD6Y8,part_372,2026-09-20 20:29:47,46480
Immanuel Guest House,Guesthouse,Guest house,"Guest house, Hotel",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"near Ebenezer Medical Center, Vengthlang, Chawnpui Veng, Aizawl, Mizoram 796009","Vengthlang, Chawnpui Veng",23.731358,92.7055451,ChIJ26thAomVTTcRP24TqXyaY60,https://www.google.com/maps/place/?q=place_id:ChIJ26thAomVTTcRP24TqXyaY60,part_372,2026-09-20 20:30:25,48230
RT GUEST HOUSE,Guesthouse,Guest house,Guest house,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98629 82397,N/A,,,"MG ROAD, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796501,23.7211234,92.71746569999999,ChIJrXm_sYyVTTcR4khOiEfWYDc,https://www.google.com/maps/place/?q=place_id:ChIJrXm_sYyVTTcR4khOiEfWYDc,part_372,2026-09-20 20:30:25,48231
Mizoram University Guest House,Guesthouse,University,University,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,,"PMQ9+HVW, Aizawl, Mizoram 796004",796501,23.73903,92.66980319999999,ChIJzWmdPQCTTTcRZdMjJsCS6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzWmdPQCTTTcRZdMjJsCS6Ko,part_372,2026-09-20 20:30:25,48232
ZS GUEST HOUSE,Guesthouse,Villa,Villa,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPJ5+Q4P, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7319249,92.7078468,ChIJO7BGXwCVTTcRslCPXfDNv9g,https://www.google.com/maps/place/?q=place_id:ChIJO7BGXwCVTTcRslCPXfDNv9g,part_372,2026-09-20 20:30:25,48233
"Crossland Vacation Home, Reiek Vengthlang",Guesthouse,Home Stay,Home Stay,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,,"PJ25+MP7, Vengthlang, Reiek, Mizoram 796501",Vengthlang,23.701655799999997,92.609302,ChIJA9YCe0SNTTcRNHYJtgdsDsw,https://www.google.com/maps/place/?q=place_id:ChIJA9YCe0SNTTcRNHYJtgdsDsw,part_372,2026-09-20 20:30:26,48234
Dreamland,Guesthouse,Home Stay,Home Stay,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81190 41358,N/A,4.8,,"MJW4+6Q5, Reiek, Mizoram 796501",796501,23.695518699999997,92.6069818,ChIJ26dpqciNTTcRh03xzP8Nf3g,https://www.google.com/maps/place/?q=place_id:ChIJ26dpqciNTTcRh03xzP8Nf3g,part_372,2026-09-20 20:30:26,48235
"Chakma Rest House, Lunglei",Guesthouse,Guest house,"Guest house, Lodge",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,,"VPQW+QHP, Unnamed Road, Lunglei, Mizoram 796701",796571,22.889456,92.7464565,ChIJPWjIwmJBTTcR_IQ1uLrtf34,https://www.google.com/maps/place/?q=place_id:ChIJPWjIwmJBTTcR_IQ1uLrtf34,part_372,2026-09-20 20:31:01,50153
"Circuit House, Lunglei",Guesthouse,Lodging,Lodging,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 372 232 4739,https://lunglei.nic.in/circuit-house/,3.5,,"VPQV+853, Lunglei, Mizoram 796701",796571,22.888274499999998,92.7429265,ChIJQ6d-_9NATTcRvRReLshcSyw,https://www.google.com/maps/place/?q=place_id:ChIJQ6d-_9NATTcRvRReLshcSyw,part_372,2026-09-20 20:31:01,50154
Sainik Office & Rest House,Guesthouse,Guest house,Guest house,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.5,,"VPQV+V37, Lunglei, Mizoram 796701",796571,22.8896712,92.7426875,ChIJQYZLttZATTcRQxY31s81FwM,https://www.google.com/maps/place/?q=place_id:ChIJQYZLttZATTcRQxY31s81FwM,part_372,2026-09-20 20:31:01,50155
LT Sailo Guest House and Paying Guest,Guesthouse,Guest house,Guest house,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89741 23737,N/A,,,"Pukpui, Dinthar, Lunglei, Mizoram 796691","Pukpui, Dinthar",22.932675,92.75044869999999,ChIJxaWnlTxBTTcRF11FA7sYUlg,https://www.google.com/maps/place/?q=place_id:ChIJxaWnlTxBTTcRF11FA7sYUlg,part_372,2026-09-20 20:31:01,50156
"Forest Rest House, Hnahthial",Guesthouse,Guest house,Guest house,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"XWFH+V3C, NH2, Hnahthial, Mizoram 796571",796571,22.9746825,92.92763579999999,ChIJURh5jGwXTTcRau80JYg5s14,https://www.google.com/maps/place/?q=place_id:ChIJURh5jGwXTTcRau80JYg5s14,part_372,2026-09-20 20:31:01,50157
SRK GUEST HOUSE,Guesthouse,Guest house,Guest house,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPWX+5H8, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.895413599999998,92.7489434,ChIJoe2914dBTTcRh7gkbinNcYg,https://www.google.com/maps/place/?q=place_id:ChIJoe2914dBTTcRh7gkbinNcYg,part_372,2026-09-20 20:31:01,50158
Tourists Lodge,Guesthouse,Lodging,Lodging,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.7,,"VQ2W+57R, Hrangchalkawn, Lunglei, Mizoram 796701",Hrangchalkawn,22.850476099999998,92.7956447,ChIJ4f4VdJM4TTcRC8F7Qv-Rnlc,https://www.google.com/maps/place/?q=place_id:ChIJ4f4VdJM4TTcRC8F7Qv-Rnlc,part_372,2026-09-20 20:31:01,50159
C. Lalzarmawia Building,Guesthouse,Guest house,Guest house,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76290 10224,N/A,4.0,,"BCM Road, Ramthar, Mizoram 796701",796571,22.8796781,92.74977439999999,ChIJb0advwVHTTcRXJoWVnMKuzw,https://www.google.com/maps/place/?q=place_id:ChIJb0advwVHTTcRXJoWVnMKuzw,part_372,2026-09-20 20:31:01,50160
Uttrakhand Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98373 89422,N/A,3.5,271.0,"Majra Post Office, Saharanpur Rd, near I.S.B.T, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2929563,78.0005686,ChIJS8JxCcsrCTkRil5xn4Id3H8,https://www.google.com/maps/place/?q=place_id:ChIJS8JxCcsrCTkRil5xn4Id3H8,part_372,2026-09-20 20:32:11,52080
