business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96414 14126,http://www.theashoka.co.in/,4.9,252.0,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_372,2026-09-20 20:25:11,36306
Octave Mettle Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1732 466 741,http://www.octave.in/yamunanagar,4.9,1172.0,"41/B, Nehru Park Rd, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1377886,77.2914844,ChIJYXFoGd37DjkR1qorVKYVQGI,https://www.google.com/maps/place/?q=place_id:ChIJYXFoGd37DjkR1qorVKYVQGI,part_372,2026-09-20 20:25:11,36307
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,26.0,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_372,2026-09-20 20:25:11,36308
Mapok Langol Fashion,Mens Wear Showroom,Women's clothing store,Women's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://www.mapok_langol_fashion.com/,4.1,83.0,"opposite elle'a, Soibam Leikai, Porompat, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.8074604,93.9570325,ChIJ_9g9KcsnSTcRp6VlENZnVtg,https://www.google.com/maps/place/?q=place_id:ChIJ_9g9KcsnSTcRp6VlENZnVtg,part_372,2026-09-20 20:25:11,36309
Tapan Panjabi,Mens Wear Showroom,Men's clothing store,Men's clothing store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88205 89526,N/A,4.8,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.578522,88.16818549999999,ChIJ37RTa-9_AjoReGUJzuoS-MI,https://www.google.com/maps/place/?q=place_id:ChIJ37RTa-9_AjoReGUJzuoS-MI,part_372,2026-09-20 20:25:11,36310
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_372,2026-09-20 20:25:11,36311
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,http://mymend.com/,4.7,293.0,"Dhottappankulam, Sultan Bathery, Keralam 673592",796370,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_372,2026-09-20 20:25:46,37447
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_372,2026-09-20 20:25:46,37448
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_372,2026-09-20 20:25:46,37449
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_372,2026-09-20 20:25:46,37450
Live men&kidswear,Mens Wear Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95267 20194,N/A,4.7,16.0,"Tolljunction Kamaleshwaram, po, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469449299999999,76.94795789999999,ChIJJ-AN69G7BTsRhnfBYHfgCvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-AN69G7BTsRhnfBYHfgCvs,part_372,2026-09-20 20:25:46,37451
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_372,2026-09-20 20:25:46,37452
Ak 47,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Textiles",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96458 45839,N/A,3.9,213.0,"Vyloppilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9851907,76.31138659999999,ChIJyQbuUi8NCDsRhW1yLOewIso,https://www.google.com/maps/place/?q=place_id:ChIJyQbuUi8NCDsRhW1yLOewIso,part_372,2026-09-20 20:25:46,37453
MOHIT&ROHIT DESIGNER ETHNIC STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Designer Clothing Store, Wedding store, Youth clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92530 50531,https://mohitrohit.com/,4.4,108.0,"Thapar Colony, 25/75, near Swami Vivekanand Hospital, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1290378,77.2892998,ChIJVzbTpyn6DjkRYOcIhsHaiVM,https://www.google.com/maps/place/?q=place_id:ChIJVzbTpyn6DjkRYOcIhsHaiVM,part_372,2026-09-20 20:25:46,37454
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_372,2026-09-20 20:25:46,37455
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",796370,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_372,2026-09-20 20:25:47,37456
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_372,2026-09-20 20:25:47,37457
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70126 24620,N/A,5.0,6.0,"Peringode road, Chalissery, Keralam 679536",796370,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_372,2026-09-20 20:25:47,37458
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_372,2026-09-20 20:25:47,37459
"Arrow - Chanmari, Aizawl",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93660 08580,https://www.instagram.com/arrow_1851/?igshid=YmM,5.0,,"Ground Floor, Razona Building, nearby Taxi Stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740883,92.7167113,ChIJQ0G-zQnrTTcRAama4ELbZ-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0G-zQnrTTcRAama4ELbZ-k,part_372,2026-09-20 20:26:24,39041
hashtagg originals,Mens Wear Showroom,Men's clothing store,Men's clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.8,,"near SBI ATM Booth, D-38/IV, Ramhlun North, Aizawl, Mizoram 796012","D-38/IV, Ramhlun North",23.7488827,92.7244669,ChIJcQbE_e3rTTcRmoTcviJet1U,https://www.google.com/maps/place/?q=place_id:ChIJcQbE_e3rTTcRmoTcviJet1U,part_372,2026-09-20 20:26:24,39042
Zochawi Men,Mens Wear Showroom,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WFHR+C79, Venghlun, Mamit, Mizoram 796441",Venghlun,23.928526299999998,92.4907281,ChIJr5yXbgD3TTcRmZeAg89AVVY,https://www.google.com/maps/place/?q=place_id:ChIJr5yXbgD3TTcRmZeAg89AVVY,part_372,2026-09-20 20:26:24,39043
ZORAM MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93668 91039,N/A,,,"Bawngkawn Bazar, Veng, Bawngkawn, Aizawl, Mizoram 796014","Veng, Bawngkawn",23.7538941,92.72835239999999,ChIJfTGddz3rTTcRgGWf5Qvi79c,https://www.google.com/maps/place/?q=place_id:ChIJfTGddz3rTTcRgGWf5Qvi79c,part_372,2026-09-20 20:26:24,39044
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81003 94035,N/A,4.5,,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_372,2026-09-20 20:26:24,39045
Madhumathi All-men's Ethnic,Mens Wear Showroom,Men's clothing store,Men's clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94483 00428,N/A,4.7,,"Shop No.5, Ground Floor, Sri Nanjundeshwara Complex, 318, Old Taluk Cutchery Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9704863,77.5744086,ChIJgye6rF0XrjsRJlY1dQDzxYQ,https://www.google.com/maps/place/?q=place_id:ChIJgye6rF0XrjsRJlY1dQDzxYQ,part_372,2026-09-20 20:26:25,39046
CHHUANGA GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94363 65743,N/A,5.0,3.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7344814,92.7180175,ChIJmwoONqWVTTcReYTzn4l1sLY,https://www.google.com/maps/place/?q=place_id:ChIJmwoONqWVTTcReYTzn4l1sLY,part_372,2026-09-20 20:26:25,39047
KAWLNI STORE,Mens Wear Showroom,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81328 02296,N/A,5.0,2.0,"Zonuam Kawn, Aizawl, Mizoram 796009",796421,23.736465,92.70017779999999,ChIJPQ-p0NGVTTcR8rcFldqrzcY,https://www.google.com/maps/place/?q=place_id:ChIJPQ-p0NGVTTcR8rcFldqrzcY,part_372,2026-09-20 20:27:00,40829
VLM STORE,Mens Wear Showroom,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98623 82190,N/A,,,"Ramhlun Venglai, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlun North",23.7465489,92.72364379999999,ChIJPZXtSzHrTTcRsu6I7LLKZ4M,https://www.google.com/maps/place/?q=place_id:ChIJPZXtSzHrTTcRsu6I7LLKZ4M,part_372,2026-09-20 20:27:00,40830
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",796421,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_372,2026-09-20 20:27:01,40831
Bualdim,Mens Wear Showroom,Clothing store,"Clothing store, Custom t-shirt store, Screen printer, T-shirt store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87319 81155,N/A,5.0,2.0,"near Icici Bank, below Irin Plus Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7377827,92.7166307,ChIJpzsArpiVTTcR_Q5cKtxRlQs,https://www.google.com/maps/place/?q=place_id:ChIJpzsArpiVTTcR_Q5cKtxRlQs,part_372,2026-09-20 20:27:02,40832
Niloboron,Mens Wear Showroom,Men's clothing store,Men's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93199 29748,N/A,,,"New bazarline, Marpara, Mizoram 796431",796431,23.2588916,92.4100476,ChIJ70_5cWyDUjcRUIi9rMi7oKE,https://www.google.com/maps/place/?q=place_id:ChIJ70_5cWyDUjcRUIi9rMi7oKE,part_372,2026-09-20 20:27:34,41838
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_372,2026-09-20 20:28:13,42682
FASHION FIZZ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93954 68088,N/A,5.0,3.0,"Jamira Part 4, Nh 6, MZ Road, Assam 788162",796470,24.2887998,92.5144636,ChIJTz2GeAADTjcRM4en25Rtd14,https://www.google.com/maps/place/?q=place_id:ChIJTz2GeAADTjcRM4en25Rtd14,part_372,2026-09-20 20:28:47,43733
Royal Looks,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93657 39096,N/A,5.0,2.0,"Gharmura Garmura Bazar, Mizoram Rd, near Bus Stop, Assam 788162",796470,24.289244,92.5141696,ChIJLdpTTQADTjcR7Bs9ZEBd1E4,https://www.google.com/maps/place/?q=place_id:ChIJLdpTTQADTjcR7Bs9ZEBd1E4,part_372,2026-09-20 20:28:47,43734
Modern Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2436 2647,N/A,4.3,90.0,"shop no.20, No.17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0384868,80.2287394,ChIJq8x71v5mUjoRm0LtcOiQI8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8x71v5mUjoRm0LtcOiQI8Q,part_372,2026-09-20 20:28:47,43735
PERFECT POINT MEN'S WEAR VIJAPUR,Mens Wear Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75670 07087,N/A,5.0,91.0,"HP7V+3PF City light Complex, 16/16, TB Rd, near Z+ Mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5628481,72.7443249,ChIJearYXFu1XTkRbcwkh_3k-NY,https://www.google.com/maps/place/?q=place_id:ChIJearYXFu1XTkRbcwkh_3k-NY,part_372,2026-09-20 20:28:47,43736
Rem Rem Collection.,Mens Wear Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87308 40241,N/A,4.2,5.0,"67PW+V8J, Kanhmun, Mizoram 796470",796470,24.237212,92.2957678,ChIJETDqUaTwUTcRGRtgJND5EXE,https://www.google.com/maps/place/?q=place_id:ChIJETDqUaTwUTcRGRtgJND5EXE,part_372,2026-09-20 20:28:47,43737
YOUNG FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87610 08220,N/A,,,"Jamira Part 4, Assam 788162",796470,24.288790499999998,92.51451879999999,ChIJ0VB9BAADTjcR80ZvVUhQQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VB9BAADTjcR80ZvVUhQQ2Y,part_372,2026-09-20 20:28:47,43738
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_372,2026-09-20 20:28:49,43739
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_372,2026-09-20 20:28:49,43740
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_372,2026-09-20 20:29:28,45745
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_372,2026-09-20 20:29:28,45746
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_372,2026-09-20 20:29:28,45747
Brand Hunt by Essence & Kunst,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, Formal Clothing Store, Luggage store, Clothing store, Shoe store, T-shirt store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80732 36280,https://www.instagram.com/_brand_hunt?igsh=aDQ1eDdrYWl0eG03,4.7,454.0,"C-22, Ground floor, C block, Block C, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block C, Surya Nagar",28.6661431,77.32681319999999,ChIJbU2_fhPBDDkR4bO-lrIVADo,https://www.google.com/maps/place/?q=place_id:ChIJbU2_fhPBDDkR4bO-lrIVADo,part_372,2026-09-20 20:29:28,45748
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79 4746 7510,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sector-38-noida-479160/Home?utm_source=locator&utm_medium=googleplaces,4.8,210.0,"Unit NO. 064, Ground floor, THE GREAT INDIA PALACE, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583184199999998,77.3143702,ChIJWVUl2EnkDDkRuHhE76jkpbA,https://www.google.com/maps/place/?q=place_id:ChIJWVUl2EnkDDkRuHhE76jkpbA,part_372,2026-09-20 20:29:28,45749
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_372,2026-09-20 20:29:28,45750
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_372,2026-09-20 20:29:29,45751
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_372,2026-09-20 20:29:29,45752
