business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANAVATH VIDHYASHRAM,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.8,35.0,"22, 2nd main street, Chennai - Tiruvallur High Rd, Thiruninravur, Krishnapuram, Chennai, Tamil Nadu 602024","Thiruninravur, Krishnapuram",13.1244315,80.0299742,ChIJEbM168yJUjoRxlM8TVEKoW8,https://www.google.com/maps/place/?q=place_id:ChIJEbM168yJUjoRxlM8TVEKoW8,part_372,2026-09-20 20:33:58,55390
Takshashila Tutorial,Tuition Center,Private Tutor,Private Tutor,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.0,2.0,"WM8J+22W, Kannanalloor, Thrikkovilvattom, Keralam 691577",796710,8.9151118,76.6800655,ChIJHcVhdgDjBTsRR1y0fYTclms,https://www.google.com/maps/place/?q=place_id:ChIJHcVhdgDjBTsRR1y0fYTclms,part_372,2026-09-20 20:33:58,55391
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94963 01367,N/A,4.6,32.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_372,2026-09-20 20:33:58,55392
"DC Tuition Centre, Borapansury - 1, CADC, Mizoram, India",Tuition Center,Coaching Center,Coaching Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84138 26986,http://upaguptaacademy.wordpress.com/,,,"Kamalanagar Road Kamalanagar Road, 1, opposite Govt. Comprehensive Middle School, Borapansury I, Mizoram 796770",796751,22.7091374,92.5287776,ChIJ2UWEv99XTTcRXNKonCSPab8,https://www.google.com/maps/place/?q=place_id:ChIJ2UWEv99XTTcRXNKonCSPab8,part_372,2026-09-20 20:34:32,56151
ASCEND COACHING,Tuition Center,Coaching Center,Coaching Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70055 68716,N/A,4.7,,"03, Khamzalam Rd, Sim Veng, Churachandpur, Manipur 795128",Sim Veng,24.3361195,93.6979965,ChIJaTT_VR6zTjcRi8gQxvjRZ7g,https://www.google.com/maps/place/?q=place_id:ChIJaTT_VR6zTjcRi8gQxvjRZ7g,part_372,2026-09-20 20:35:05,57280
"IASE, Aizawl",Tuition Center,Educational institution,Educational institution,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 232 2211,https://www.iasemz.edu.in/,4.3,,"PP9F+4GV, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178564,92.72380869999999,ChIJ7RFnJcKUTTcRMjBI9ainDEw,https://www.google.com/maps/place/?q=place_id:ChIJ7RFnJcKUTTcRMjBI9ainDEw,part_372,2026-09-20 20:35:38,58489
"IGNOU Regional Centre, Aizawl",Tuition Center,University,University,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 239 1692,N/A,3.9,,"QPXJ+F52, MG Road, Upper Republic, Aizawl, Mizoram 796015",Durtlang North,23.798648099999998,92.7303962,ChIJYSrWgb-UTTcRt0cAjaC5QwQ,https://www.google.com/maps/place/?q=place_id:ChIJYSrWgb-UTTcRt0cAjaC5QwQ,part_372,2026-09-20 20:35:38,58490
E.M.R.S Chawngte,Tuition Center,Elementary school,Elementary school,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"JJPH+V2, Bajeisora, Mizoram 796770",796772,22.6371166,92.6276816,ChIJ-_oSyCJNTTcResBfTtBPEfs,https://www.google.com/maps/place/?q=place_id:ChIJ-_oSyCJNTTcResBfTtBPEfs,part_372,2026-09-20 20:35:38,58491
EKLAVYA MODEL RESIDENTIAL SCHOOL,Tuition Center,CBSE School,"CBSE School, School",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89748 00188,N/A,,,"JJPH+R47, Dulubonya, Kamalanagar Rd, vi, Kamalanagar, Mizoram 796770",vi,22.637037799999998,92.6278091,ChIJ4fvbyERMTTcRxZUXhij8WRo,https://www.google.com/maps/place/?q=place_id:ChIJ4fvbyERMTTcRxZUXhij8WRo,part_372,2026-09-20 20:35:38,58492
Directorate of School Education,Tuition Center,State government office,State government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://schooleducation.mizoram.gov.in/,5.0,,"PPG9+655 Education centre, Treasury Square, Aizawl, Mizoram 796001",796772,23.7255018,92.71799879999999,ChIJg84RqXGVTTcROUQIJlcLjEo,https://www.google.com/maps/place/?q=place_id:ChIJg84RqXGVTTcROUQIJlcLjEo,part_372,2026-09-20 20:35:38,58493
"DIET Aizawl, Chaltlang",Tuition Center,Training center,Training center,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 239 1006,http://dietaizawl.weebly.com/,4.2,,"PPXF+XGF, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7499498,92.72378859999999,ChIJ7-_StzDrTTcRQ5SWtJxlqBg,https://www.google.com/maps/place/?q=place_id:ChIJ7-_StzDrTTcRQ5SWtJxlqBg,part_372,2026-09-20 20:35:39,58494
Shiksha Classes,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84204 16011,https://www.instagram.com/shik.shaclasses?igsh=MXZ1NnY3ZnI5dWJ4aA==,5.0,90.0,"11, Ramlal Mukherjee Ln, near Gokuldham, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5956594,88.3436912,ChIJ8wG3AJZ3AjoRsrpocyQAhoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3AJZ3AjoRsrpocyQAhoE,part_372,2026-09-20 20:36:13,59627
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87772 03495,http://www.skyhighinstitute.com/,4.9,79.0,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_372,2026-09-20 20:36:13,59628
Study Dna Coaching Centre,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_372,2026-09-20 20:36:13,59629
R.S. Educational Institute,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98149 20735,N/A,4.9,297.0,"near Guru Nanak Khalsa College, Sultanpur Lodhi, Punjab 144626",796810,31.2132965,75.19221019999999,ChIJDdFbis89GjkR7gWW4-jkB74,https://www.google.com/maps/place/?q=place_id:ChIJDdFbis89GjkR7gWW4-jkB74,part_372,2026-09-20 20:36:13,59630
ABHISHEK COMMERCE CLASSES (A.C.C),Tuition Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99934 29898,N/A,4.9,28.0,"Krishna Nagar, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2103143,81.3404228,ChIJM7yjZOQ9KToRdn4I9ARAiik,https://www.google.com/maps/place/?q=place_id:ChIJM7yjZOQ9KToRdn4I9ARAiik,part_372,2026-09-20 20:36:13,59631
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91230 57417,N/A,5.0,,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_372,2026-09-20 20:36:14,59632
MITHU TUTORIAL,Tuition Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91631 26280,N/A,4.9,,"493/B/16, G.T.Road (South), Vikram Vihar, Block - C Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571275999999997,88.3289971,ChIJQxvp-XJ3AjoR_O7gdMDcUuU,https://www.google.com/maps/place/?q=place_id:ChIJQxvp-XJ3AjoR_O7gdMDcUuU,part_372,2026-09-20 20:36:14,59633
AAYAAM(MATHEMATICS BY ALOK SIR),Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99935 41840,https://www.aayaameduventure.in/,4.4,,"SHOP No.123, NEW, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.18273,81.3396061,ChIJd9wisso8KToRHuC1-dpimkQ,https://www.google.com/maps/place/?q=place_id:ChIJd9wisso8KToRHuC1-dpimkQ,part_372,2026-09-20 20:36:14,59634
Justified Biology Centre,Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91347 96574,N/A,4.9,,"J2Q6+P9, Peruhareshpur, West Bengal 711410",796810,22.639383499999997,88.0109375,ChIJz0BrHAB3-DkRsvw2xHbHTSk,https://www.google.com/maps/place/?q=place_id:ChIJz0BrHAB3-DkRsvw2xHbHTSk,part_372,2026-09-20 20:36:14,59635
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77024 51579,N/A,5.0,,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_372,2026-09-20 20:36:14,59636
SRI TUITION POINT,Tuition Center,Educational institution,Educational institution,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98495 96255,N/A,5.0,,"Sri Tuition Point Plot no : 24, Lakshmipati Nagar Road near Autonagar gate, JD Nagar, Patamata, Signals, Vijayawada, Andhra Pradesh 520007","JD Nagar, Patamata, Signals",16.4885981,80.6660642,ChIJDY5b8S_7NToRulta3TgzKDM,https://www.google.com/maps/place/?q=place_id:ChIJDY5b8S_7NToRulta3TgzKDM,part_372,2026-09-20 20:36:14,59637
"DIET — Lawngtlai, Thingkah",Tuition Center,Education center,Education center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.dietlawngtlai.mizoram.gov.in/,4.5,12.0,"HV5H+3VM, Thingkah, Mizoram 796891",796891,22.557723,92.8796619,ChIJk9vGmNLNsjAR7jB1DeBFItw,https://www.google.com/maps/place/?q=place_id:ChIJk9vGmNLNsjAR7jB1DeBFItw,part_372,2026-09-20 20:36:47,60582
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_372,2026-09-20 20:37:20,61690
Anuja's Tutorials,Tuition Center,Coaching Center,Coaching Center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,60.0,"Block A, Infront of Urban Biryani, Harshit Royal Regency, A-302, Raipur, Chhattisgarh 492013",796901,21.1777554,81.6400519,ChIJdXs-vmrfKDoRnYR9ndUG8yg,https://www.google.com/maps/place/?q=place_id:ChIJdXs-vmrfKDoRnYR9ndUG8yg,part_372,2026-09-20 20:37:20,61691
"The Study Circle, ( JYOTI MA'AMS )",Tuition Center,Coaching Center,Coaching Center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98274 01225,http://thestudycircle.co.in/,4.6,241.0,"Avanti Vihar, Main Rd, opposite revive salon, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246914399999998,81.6684981,ChIJP6mNAkDdKDoR2WGUKWcx54I,https://www.google.com/maps/place/?q=place_id:ChIJP6mNAkDdKDoR2WGUKWcx54I,part_372,2026-09-20 20:37:20,61692
Magdaline Coaching Centre,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 02371,https://magdalinecoaching.in/,4.5,79.0,"NH2, Mor complex, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.653019699999998,94.1064277,ChIJ9_aD_z0hRjcRJP6yuU92hAI,https://www.google.com/maps/place/?q=place_id:ChIJ9_aD_z0hRjcRJP6yuU92hAI,part_372,2026-09-20 20:37:52,63721
Tachyon coaching institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93665 32157,N/A,5.0,9.0,"Daklane, Kohima, Nagaland 797001",Daklane,25.670525299999998,94.1067502,ChIJK0stJYMhRjcRvKG7yv3Jpz8,https://www.google.com/maps/place/?q=place_id:ChIJK0stJYMhRjcRvKG7yv3Jpz8,part_372,2026-09-20 20:37:52,63722
Vega Coaching Institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,10.0,"M4G5+5M9, Kohima, Nagaland 797001",797001,25.675409799999997,94.109219,ChIJqxMifGYhRjcRXZRBsCPPqpI,https://www.google.com/maps/place/?q=place_id:ChIJqxMifGYhRjcRXZRBsCPPqpI,part_372,2026-09-20 20:37:52,63723
Toppers Academy,Tuition Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69098 98587,N/A,4.7,14.0,"near Trade Centre, B.O.C, Kohima, Nagaland 797001",B.O.C,25.6570188,94.0994291,ChIJWe7uQexxRzcRdc86cpBhEwU,https://www.google.com/maps/place/?q=place_id:ChIJWe7uQexxRzcRdc86cpBhEwU,part_372,2026-09-20 20:37:52,63724
Launch Pad,Tuition Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70024 77120,N/A,5.0,2.0,"near IOC Petrol Pump, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6542829,94.0993034,ChIJQao-C0khRjcRFSQaesmLj0E,https://www.google.com/maps/place/?q=place_id:ChIJQao-C0khRjcRFSQaesmLj0E,part_372,2026-09-20 20:37:52,63725
Mavericks Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,45.0,"M493+9XF, Kohima, Nagaland 797001",797001,25.6684226,94.1047803,ChIJb94T7gIhRjcR2uj23S-z2ts,https://www.google.com/maps/place/?q=place_id:ChIJb94T7gIhRjcR2uj23S-z2ts,part_372,2026-09-20 20:37:52,63726
HIEKHA+NagaNext Educational services,Tuition Center,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 86266,N/A,5.0,7.0,"High School peraciezie, Kohima, Nagaland 797001",High School Colony,25.6937513,94.0983864,ChIJuQUAhfYhRjcRbEI--lDrWZU,https://www.google.com/maps/place/?q=place_id:ChIJuQUAhfYhRjcRbEI--lDrWZU,part_372,2026-09-20 20:37:52,63727
Ace Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Education center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93830 11542,N/A,,,"opposite Khedi Baptist Church, Kohima, Nagaland 797003",797001,25.6772837,94.1154397,ChIJu8ufcgAhRjcRNmBA0NLMHKM,https://www.google.com/maps/place/?q=place_id:ChIJu8ufcgAhRjcRNmBA0NLMHKM,part_372,2026-09-20 20:37:52,63728
Achievers Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://achieversakademy.in/,5.0,8.0,"Mato Complex, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6586189,94.0987928,ChIJD9X5BKohRjcRNeFz5Yrt-c0,https://www.google.com/maps/place/?q=place_id:ChIJD9X5BKohRjcRNeFz5Yrt-c0,part_372,2026-09-20 20:37:53,63729
Focus Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,7.0,"1st floor, RK building, tcp gate, ladies mile junction, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668498,94.103298,ChIJ_bEmlqEhRjcRl7Z5HdMFM74,https://www.google.com/maps/place/?q=place_id:ChIJ_bEmlqEhRjcRl7Z5HdMFM74,part_372,2026-09-20 20:37:53,63730
Keystone Coaching Institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"M35X+RGM, near Jack & Jill, opposite Multi Complex Parking, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6595937,94.0987959,ChIJGwhPEfshRjcRhV5-b2cjtQI,https://www.google.com/maps/place/?q=place_id:ChIJGwhPEfshRjcRhV5-b2cjtQI,part_372,2026-09-20 20:37:53,63731
MAGDALINE COACHING CENTRE,Tuition Center,Software company,Software company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70054 02371,http://magdalinecoaching.in/,4.3,,"Building, Centre, AICSM, P.R. Hill, Kidima, Kohima, Nagaland 797001","AICSM, P.R. Hill",25.6594728,94.09960629999999,ChIJ____77EhRjcRKIjhel7IaGE,https://www.google.com/maps/place/?q=place_id:ChIJ____77EhRjcRKIjhel7IaGE,part_372,2026-09-20 20:38:26,65512
A.T INSTITUTE,Tuition Center,Educational institution,Educational institution,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88372 01510,N/A,4.9,169.0,"Abotani Colony, inside Waii apartment, Itanagar, Arunachal Pradesh 791111",797002,27.094167799999997,93.6152894,ChIJ4xwKrCEHRDcRi2ftMsdFkcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xwKrCEHRDcRi2ftMsdFkcQ,part_372,2026-09-20 20:38:27,65513
Vikram Tuition Centre,Tuition Center,Education center,Education center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95424 54048,N/A,5.0,8.0,"Veerabhadra Swamy Temple, Backside, Indian Bank Road, near Police Bomma centre, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.544568299999998,81.5269489,ChIJ8aHKlnfTNzoRjaEV4ngYidM,https://www.google.com/maps/place/?q=place_id:ChIJ8aHKlnfTNzoRjaEV4ngYidM,part_372,2026-09-20 20:38:27,65514
IntuitivePari Academy,Tuition Center,Coaching Center,Coaching Center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96152 30811,N/A,5.0,439.0,"Chungkham Leirak Ln, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8129962,93.9334236,ChIJGRRCNn4nSTcRkEK0jvfd3Bo,https://www.google.com/maps/place/?q=place_id:ChIJGRRCNn4nSTcRkEK0jvfd3Bo,part_372,2026-09-20 20:38:27,65515
Cosmos Coaching Centre,Tuition Center,Education center,Education center,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,,"NH2, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6897602,94.0981746,ChIJy3aa5iIhRjcRVAoOoHVicMM,https://www.google.com/maps/place/?q=place_id:ChIJy3aa5iIhRjcRVAoOoHVicMM,part_372,2026-09-20 20:39:03,66265
Sri Krishna Kaksha Tuition Centre,Tuition Center,Tutoring service,Tutoring service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97911 64872,N/A,5.0,,"Plot no. 163A, Krishnapuri Rd, near Velicham hospital, Jawahar Ayya Nagar, TTC Nagar, Guduvancheri, Adhanur, Tamil Nadu 603202","Jawahar Ayya Nagar, TTC Nagar, Guduvancheri",12.8603936,80.0542451,ChIJx2W1sDf3UjoRSkB7m1CtgVs,https://www.google.com/maps/place/?q=place_id:ChIJx2W1sDf3UjoRSkB7m1CtgVs,part_372,2026-09-20 20:39:36,67495
Thangam Tuition Centre,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97912 00800,https://thangamtuitioncentre.in/?utm_source=gmb&utm_medium=referral,5.0,,"Site No: 43, Rahul Gandhi Nagar, SF. No.42/1-B1, VSK Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","VSK Nagar, K. Vadamadurai",11.0888253,76.92886279999999,ChIJrcAw7BFZqDsRDCfZI61T_Ow,https://www.google.com/maps/place/?q=place_id:ChIJrcAw7BFZqDsRDCfZI61T_Ow,part_372,2026-09-20 20:39:36,67496
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99403 56116,N/A,5.0,,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_372,2026-09-20 20:39:36,67497
Bright Maths Academy,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99943 43000,N/A,4.8,,"7/6, Thudiyalur - Saravanampatti Rd, Manis Nagar, Thudiyalur, Tamil Nadu 641034",Manis Nagar,11.079996099999999,76.9432513,ChIJGWGib0D2qDsR38PxLeVYB6k,https://www.google.com/maps/place/?q=place_id:ChIJGWGib0D2qDsR38PxLeVYB6k,part_372,2026-09-20 20:39:36,67498
CENTUM ACADEMY,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.8,,"Shop No. 01, Chinnamal St K.K.Pudur, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0263681,76.9419972,ChIJRQ6pmDRZqDsReqHi2TDcPU0,https://www.google.com/maps/place/?q=place_id:ChIJRQ6pmDRZqDsReqHi2TDcPU0,part_372,2026-09-20 20:39:36,67499
RK TUITION,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99405 47486,N/A,4.8,,"Block 2, Surya's PR Apartment, B3, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.0492396,76.9861552,ChIJzz5CMhlZqDsRaxQEMmqMo2s,https://www.google.com/maps/place/?q=place_id:ChIJzz5CMhlZqDsRaxQEMmqMo2s,part_372,2026-09-20 20:39:36,67500
Students Dream Box Academy,Tuition Center,Educational institution,Educational institution,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89251 94458,N/A,5.0,,"156, Nellikuppam Rd, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8434706,80.0600159,ChIJOct5ae73UjoRqR4dQzFSQo4,https://www.google.com/maps/place/?q=place_id:ChIJOct5ae73UjoRqR4dQzFSQo4,part_372,2026-09-20 20:39:36,67501
Dream and Create Academy,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 63806 42735,https://sites.google.com/view/dream-and-create-academy/home,5.0,,"28, ThiruvanChavadi Street, Thiruporur, Tamil Nadu 603110",797004,12.727296599999999,80.19062679999999,ChIJ936OJpFRUjoRTv1o9cJpmUM,https://www.google.com/maps/place/?q=place_id:ChIJ936OJpFRUjoRTv1o9cJpmUM,part_372,2026-09-20 20:39:36,67502
UNNATI Skill Center,Tuition Center,Training center,Training center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93625 72295,N/A,5.0,,"P434+QQQ, Office of investment and development Authority of Nagaland (IDAN), Capital Convention Center, opposite to Civil Secretariat, Kohima, Nagaland 797001",797004,25.7044706,94.10697689999999,ChIJAQAAAKEhRjcRUoPjlFNikwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRUoPjlFNikwc,part_372,2026-09-20 20:39:36,67503
Star Tutorials Home Tuition Sarvice,Tuition Center,Tutoring service,"Tutoring service, Study at home school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98760 38173,http://startutorials.co.in/,4.9,,"115-116A second floor 2nd office , Gurjaipal Nagar, Cool Road, New Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Mota Singh Nagar",31.307823499999998,75.5879059,ChIJNQ9DWrJbGjkRwM1vcxbak2A,https://www.google.com/maps/place/?q=place_id:ChIJNQ9DWrJbGjkRwM1vcxbak2A,part_372,2026-09-20 20:39:36,67504
