business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaan Express Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.1,,"PP95+PG6, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7192766,92.7087754,ChIJT0soOfWVTTcR587u18_SUz8,https://www.google.com/maps/place/?q=place_id:ChIJT0soOfWVTTcR587u18_SUz8,part_372,2026-09-20 20:30:32,48590
Delhivery KhatlaSouth Branch,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP98+FCF, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7186546,92.71602709999999,ChIJB1UFZACVTTcRdkHHPr_lRIc,https://www.google.com/maps/place/?q=place_id:ChIJB1UFZACVTTcRdkHHPr_lRIc,part_372,2026-09-20 20:30:32,48591
Over Night Express Aizawl,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.3,,"PPP8+R98, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7370394,92.7159623,ChIJl7u8A7WUTTcRzqkWgVOlfXM,https://www.google.com/maps/place/?q=place_id:ChIJl7u8A7WUTTcRzqkWgVOlfXM,part_372,2026-09-20 20:30:32,48592
Delhivery - Nursery Branch,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,2.3,,"PP96+G5J, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.718825199999998,92.7104037,ChIJo_Oxwn-VTTcRkC2xlHdzaj0,https://www.google.com/maps/place/?q=place_id:ChIJo_Oxwn-VTTcRkC2xlHdzaj0,part_372,2026-09-20 20:30:32,48593
Speed Express,Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.0,,"PPQ8+7Q3, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381261,92.71692499999999,ChIJ7WeNNwCVTTcRTBS0S4st_v0,https://www.google.com/maps/place/?q=place_id:ChIJ7WeNNwCVTTcRTBS0S4st_v0,part_372,2026-09-20 20:30:32,48594
Ailawng SO,Courier and Cargo Service,Post office,Post office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJRF+MCH, Ailawng, Mizoram 796501",796501,23.6916916,92.623606,ChIJ5XWZjOaTTTcRIbbRoWRb5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5XWZjOaTTTcRIbbRoWRb5Sk,part_372,2026-09-20 20:30:32,48595
RnR Delivery,Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 60091 60692,https://rnrdelivery.in/,5.0,,"Trinity Peng, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7377602,92.7164756,ChIJA1QocZXrTTcRRSE13zGNswQ,https://www.google.com/maps/place/?q=place_id:ChIJA1QocZXrTTcRRSE13zGNswQ,part_372,2026-09-20 20:30:32,48596
Ngurte Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83203 07573,N/A,,,"Muantea Building ITI Motor Silna Bul, Aizawl, Mizoram 796005",I.T.I Vengthar,23.7217228,92.73473469999999,ChIJYSmmV4iVTTcRy4upVtkP5Cw,https://www.google.com/maps/place/?q=place_id:ChIJYSmmV4iVTTcRy4upVtkP5Cw,part_372,2026-09-20 20:30:32,48597
"Bluedart Delivery Service, Tuikual Branch",Courier and Cargo Service,Delivery service,Delivery service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPH8+CQJ, Aizawl, Mizoram 796001",796501,23.7285601,92.7169363,ChIJtdqSAQCVTTcRltSR_HrhQkE,https://www.google.com/maps/place/?q=place_id:ChIJtdqSAQCVTTcRltSR_HrhQkE,part_372,2026-09-20 20:30:32,48598
SM Courier,Courier and Cargo Service,Courier service,Courier service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://instagram.com/sm_courier_n_delivery?utm_medium=copy_link,3.0,7.0,"PL Plaza, Zarkawt, PWD Tlang, Aizawl, Mizoram 796001",PWD Tlang,23.734216,92.715885,ChIJQXGjLZuVTTcRO5BMny-nytQ,https://www.google.com/maps/place/?q=place_id:ChIJQXGjLZuVTTcRO5BMny-nytQ,part_372,2026-09-20 20:30:33,48599
Delhivery,Courier and Cargo Service,Courier service,Courier service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW9G+78R, Hnahthial, Mizoram 796571",796571,22.9682963,92.9257385,ChIJafAWAx89TTcRi9P6Uhkl7YA,https://www.google.com/maps/place/?q=place_id:ChIJafAWAx89TTcRi9P6Uhkl7YA,part_372,2026-09-20 20:31:08,50441
"DTDC Courier, Lunglei",Courier and Cargo Service,Courier service,Courier service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,1.4,,"VPWX+5F6, Lunglei-Thenzawl Rd, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8954231,92.74864459999999,ChIJZREP2JtBTTcR_ShcIWaFq0g,https://www.google.com/maps/place/?q=place_id:ChIJZREP2JtBTTcR_ShcIWaFq0g,part_372,2026-09-20 20:31:08,50442
"Delhivery, Lunglei Branch",Courier and Cargo Service,Courier service,Courier service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.2,96.0,"VQW2+H5X, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.896480999999998,92.7504987,ChIJ_a1HmJlBTTcRwW9P0i6ag7w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1HmJlBTTcRwW9P0i6ag7w,part_372,2026-09-20 20:31:08,50443
Hannah Transport,Courier and Cargo Service,Transportation service,Transportation service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"VPVX+R6H, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8945533,92.7481152,ChIJ6e1V9olBTTcRG1zYPmnvlvc,https://www.google.com/maps/place/?q=place_id:ChIJ6e1V9olBTTcRG1zYPmnvlvc,part_372,2026-09-20 20:31:09,50444
Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,,"VPRV+CFM, Lunglei, Mizoram 796701",796571,22.891098,92.74367029999999,ChIJEQlZv1hBTTcRObMH9QtLqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQlZv1hBTTcRObMH9QtLqRg,part_372,2026-09-20 20:31:09,50445
Zee logistics,Courier and Cargo Service,Transportation service,Transportation service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2236 0437,https://zeelogisticsindia.com/,4.4,7.0,"P1, Khirode Vidya Binode Ave, Opposite Rup Bhavan, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730309,88.35717629999999,ChIJ50BQnrp3AjoRk_KbINLkthU,https://www.google.com/maps/place/?q=place_id:ChIJ50BQnrp3AjoRk_KbINLkthU,part_372,2026-09-20 20:32:17,52400
MEESHO LUNGLEI,Courier and Cargo Service,Courier service,Courier service,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 93667 07326,N/A,5.0,,"Z-57B, Lunglei Rd, Kikawn, Lunglei, Mizoram 796701",Kikawn,22.899728099999997,92.75523849999999,ChIJe_TxfnZBTTcR0X-fFKbVDGA,https://www.google.com/maps/place/?q=place_id:ChIJe_TxfnZBTTcR0X-fFKbVDGA,part_372,2026-09-20 20:32:50,53211
Myntra Lunglei,Courier and Cargo Service,Delivery service,Delivery service,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.9,,"Z-57 A, Basement 1, BKA Bldg, Kikawn, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8997001,92.754607,ChIJX_-sMWhBTTcRhrngDkEA-7E,https://www.google.com/maps/place/?q=place_id:ChIJX_-sMWhBTTcRhrngDkEA-7E,part_372,2026-09-20 20:32:50,53212
Zohnuai Post Office BO,Courier and Cargo Service,Post office,Post office,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"WQ26+R5P, Zohnuai, Lunglei, Mizoram 796691",Zohnuai,22.9020923,92.7604518,ChIJ_3lwsZ5BTTcRs6C-OtF0_zI,https://www.google.com/maps/place/?q=place_id:ChIJ_3lwsZ5BTTcRs6C-OtF0_zI,part_372,2026-09-20 20:32:50,53213
JOSEPH COURIER,Courier and Cargo Service,Courier service,Courier service,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 87876 56616,N/A,,,"Lunglei, Mizoram 796701",796691,22.897816199999998,92.75405889999999,ChIJTxYFksZATTcRWMHAnSdH_gg,https://www.google.com/maps/place/?q=place_id:ChIJTxYFksZATTcRWMHAnSdH_gg,part_372,2026-09-20 20:32:50,53214
Phairuangkai post office,Courier and Cargo Service,Post office,Post office,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,,"RJFQ+M3G, Phairuangkai, Mizoram 796701",796691,22.8241764,92.6377031,ChIJ6Uxasa5FTTcRqlExtr4jqL8,https://www.google.com/maps/place/?q=place_id:ChIJ6Uxasa5FTTcRqlExtr4jqL8,part_372,2026-09-20 20:32:52,53215
Matea Chhangte,Courier and Cargo Service,Post office,Post office,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,http://www.indiapost.gov.in/,4.4,,"VPRV+H99, Lunglei, Mizoram 796701",796691,22.8914004,92.74349199999999,ChIJt9VG1tBATTcRYYUEW6BYTHM,https://www.google.com/maps/place/?q=place_id:ChIJt9VG1tBATTcRYYUEW6BYTHM,part_372,2026-09-20 20:32:52,53216
"Sundarban Courier Service, Jetty Ghat Kaptai",Courier and Cargo Service,Courier service,Courier service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01324-481971,N/A,4.7,,"Jetty Ghat, Kaptai, Bangladesh",796701,22.4977323,92.21745059999999,ChIJSX7NolVJrTARKeaTjcte7As,https://www.google.com/maps/place/?q=place_id:ChIJSX7NolVJrTARKeaTjcte7As,part_372,2026-09-20 20:33:25,53971
Sundarban Courier Service (Pvt) Ltd.,Courier and Cargo Service,Courier service,Courier service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01936-006510,N/A,4.1,,"Banarupa Road, Rangamati, Bangladesh",796701,22.651672299999998,92.1817873,ChIJUW6yhKm1UjcR-Dfi6GKXwcY,https://www.google.com/maps/place/?q=place_id:ChIJUW6yhKm1UjcR-Dfi6GKXwcY,part_372,2026-09-20 20:33:25,53972
S. A. Paribahan,Courier and Cargo Service,Courier service,Courier service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01755-512720,N/A,4.2,,"92 Banorupa,Rangamati,, Bangladesh",796701,22.652136199999998,92.1798457,ChIJuW4vrgC1UjcRX63kfc07dfo,https://www.google.com/maps/place/?q=place_id:ChIJuW4vrgC1UjcRX63kfc07dfo,part_372,2026-09-20 20:33:25,53973
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 74881 23798,http://dtdc.com/,3.9,,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_372,2026-09-20 20:34:01,55545
Trackon Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72959 44108,http://trackoncourier.com/,2.5,,"Shivam Market, Main Road, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.6031758,85.1492963,ChIJ9RdiX4pY7TkR_xFS-cEgzss,https://www.google.com/maps/place/?q=place_id:ChIJ9RdiX4pY7TkR_xFS-cEgzss,part_372,2026-09-20 20:34:01,55546
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.2,,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_372,2026-09-20 20:34:01,55547
Thl Express,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_372,2026-09-20 20:34:03,55548
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_372,2026-09-20 20:34:03,55549
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_372,2026-09-20 20:34:03,55550
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_372,2026-09-20 20:34:03,55551
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_372,2026-09-20 20:34:03,55552
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_372,2026-09-20 20:34:03,55553
AIR STAR XPRESS COURIERS,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 497 1236,http://airstarxpress.com/,2.1,,"B-2, Anukampa Tower, Church Road, M.I., Road, Jaipur, Rajasthan 302004",Pink City,26.917891599999997,75.801538,ChIJKXwKvq22bTkRJKUfbqa89Q0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRJKUfbqa89Q0,part_372,2026-09-20 20:34:03,55554
ST Courier Head Office,Courier and Cargo Service,Courier service,Courier service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 6126 6666,http://stcourier.com/,2.3,,"Ariyaan Street, No.199, Veteran Lane, C.Pallavaram, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Mallika Nagar, Meenambakkam",12.9756479,80.1488409,ChIJDU-D_C1eUjoRx9xVsFgfE3Y,https://www.google.com/maps/place/?q=place_id:ChIJDU-D_C1eUjoRx9xVsFgfE3Y,part_372,2026-09-20 20:34:03,55555
Letter Box,Courier and Cargo Service,Post office,Post office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84140 90148,N/A,3.7,,"Bazar, Bazar Veng, Bazar veng, Veng, Tlabung, Mizoram 796751","Bazar veng, Veng",22.9082483,92.4668808,ChIJhyIbYWdfTTcR65R6TiRc_Ws,https://www.google.com/maps/place/?q=place_id:ChIJhyIbYWdfTTcR65R6TiRc_Ws,part_372,2026-09-20 20:34:36,56210
Shree Tirupati courier service,Courier and Cargo Service,Courier service,Courier service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89378 91109,http://www.shreetirupaticourier.net/,2.3,,"Hose no 33, Solapara Rd, South Sarania, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Paltan Bazaar",26.1748361,91.7564623,ChIJr2GnEPRZWjcRYOWHj3rm3f0,https://www.google.com/maps/place/?q=place_id:ChIJr2GnEPRZWjcRYOWHj3rm3f0,part_372,2026-09-20 20:34:37,56211
Post office,Courier and Cargo Service,Post office,Post office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFW9+4PM, Nunsury I, Mizoram 796751",796751,22.8953402,92.4692989,ChIJ7QktaipfTTcRIhUg6ANBflo,https://www.google.com/maps/place/?q=place_id:ChIJ7QktaipfTTcRIhUg6ANBflo,part_372,2026-09-20 20:34:37,56212
"Revenue Sub-Office, Ugudasury South",Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"GH25+392, Ugudasury South, Mizoram 796770",796770,22.500131099999997,92.5583795,ChIJmRB7VU-vsjAR8DriOXyHu_M,https://www.google.com/maps/place/?q=place_id:ChIJmRB7VU-vsjAR8DriOXyHu_M,part_372,2026-09-20 20:35:09,57538
"Post office, Ajasora",Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CJMP+3CM, Chawngte, Mizoram 796770",796770,22.4327003,92.6360579,ChIJwdktDiexsjARQmIL4CYzIM0,https://www.google.com/maps/place/?q=place_id:ChIJwdktDiexsjARQmIL4CYzIM0,part_372,2026-09-20 20:35:09,57539
Udalthana Post Office,Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJQG+QJ9, Udalthana I, Mizoram 796770",796770,22.589423,92.6266108,ChIJDTaugi-zsjARHTZOAeEkne0,https://www.google.com/maps/place/?q=place_id:ChIJDTaugi-zsjARHTZOAeEkne0,part_372,2026-09-20 20:35:09,57540
Vaseitlang B.O,Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"B.O, Vaseitlang II, Mizoram 796891",796770,22.386345,92.62136799999999,ChIJ62gpKP67sjARpVQF70Gxs3s,https://www.google.com/maps/place/?q=place_id:ChIJ62gpKP67sjARpVQF70Gxs3s,part_372,2026-09-20 20:35:09,57541
CHAWNGTE Sub Post office (SO),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8X+J9C, Chawngte P - Sumsilui Rd, Chawngte P, Mizoram 796770",796770,22.6165503,92.64838669999999,ChIJ5ZKPQgBNTTcR7lI3yuOXYhc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKPQgBNTTcR7lI3yuOXYhc,part_372,2026-09-20 20:35:09,57542
Mangaihi Courier Service (Aizawl to Lawngtlai) Khatla East,Courier and Cargo Service,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"PP97+C77, Khatla E Rd, Khatla, Khatla South, Aizawl, Mizoram 796001","Khatla, Khatla South",23.718525699999997,92.71317909999999,ChIJz7_NpACVTTcRASx21_hHdrw,https://www.google.com/maps/place/?q=place_id:ChIJz7_NpACVTTcRASx21_hHdrw,part_372,2026-09-20 20:35:10,57543
Tochhawng Courier (Ekart),Courier and Cargo Service,Shipping service,Shipping service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.5,4.0,"6MCJ+FF, Kolasib, Mizoram 796081",796770,24.2212294,92.68120239999999,ChIJsVu1SPYPTjcRVyzBT2IPkRI,https://www.google.com/maps/place/?q=place_id:ChIJsVu1SPYPTjcRVyzBT2IPkRI,part_372,2026-09-20 20:35:10,57544
Xpressbees Courier Services,Courier and Cargo Service,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.9,21.0,"QP5H+49C, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757817,92.7284057,ChIJUSPWNQDrTTcRbIdUp0rLja0,https://www.google.com/maps/place/?q=place_id:ChIJUSPWNQDrTTcRbIdUp0rLja0,part_372,2026-09-20 20:35:10,57545
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 1800 11 3113,https://www.safexpress.com/,2.4,9.0,"Bethlethem vengthlang. chite lui chung, World Bank Road, near C. Vanlalruata Filling Station, Aizawl, Mizoram 796017",796770,23.7266789,92.73706779999999,ChIJ8Xf4kSmVTTcRyWXM6H_OyXc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xf4kSmVTTcRyWXM6H_OyXc,part_372,2026-09-20 20:35:10,57546
Kolasib Courier,Courier and Cargo Service,Courier service,Courier service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.3,9.0,"Cable Network, Highway Street, near KCN Building, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2209891,92.6811821,ChIJQ9qezm0PTjcRcdZrI9E1zq4,https://www.google.com/maps/place/?q=place_id:ChIJQ9qezm0PTjcRcdZrI9E1zq4,part_372,2026-09-20 20:35:10,57547
Joseph Courier(Bawngkawn),Courier and Cargo Service,Transportation service,Transportation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.0,,"QP2M+MHC, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796014",796772,23.751751499999997,92.73391529999999,ChIJtyokkuTrTTcRoHHFJtAVhZ8,https://www.google.com/maps/place/?q=place_id:ChIJtyokkuTrTTcRoHHFJtAVhZ8,part_372,2026-09-20 20:35:43,58634
Jayshree Service,Courier and Cargo Service,Courier service,"Courier service, Airline",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94342 47661,N/A,3.0,,"NEW GOLDEN PLAZA, Burdwan Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.717146,88.4207991,ChIJcyn2BwRB5DkRPfyqDWHz_W4,https://www.google.com/maps/place/?q=place_id:ChIJcyn2BwRB5DkRPfyqDWHz_W4,part_372,2026-09-20 20:36:18,59804
Aum Express PVT.LTD,Courier and Cargo Service,Courier service,Courier service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 83350 69712,http://www.aumexpress.in/,2.9,,"2, Chilarai Nagar Path, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1641563,91.7652257,ChIJP6L56CpaWjcRUCmHZxn2tO4,https://www.google.com/maps/place/?q=place_id:ChIJP6L56CpaWjcRUCmHZxn2tO4,part_372,2026-09-20 20:36:19,59805
