business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91548 58993,N/A,4.9,173.0,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_372,2026-09-20 20:21:24,20000
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,125.0,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_372,2026-09-20 20:21:24,20001
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_372,2026-09-20 20:21:24,20002
Modern Sports The Fitness Store,Fitness Chains,Physical fitness program,"Physical fitness program, Exercise equipment store, Fitness Equipment Wholesaler, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93953 13663,N/A,5.0,9.0,"First floor, near rani sati mandir, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.4876795,94.9272404,ChIJD7rrYbqZQDcRBFbOzvvUwfw,https://www.google.com/maps/place/?q=place_id:ChIJD7rrYbqZQDcRBFbOzvvUwfw,part_372,2026-09-20 20:21:24,20003
Jai Sanjai Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90255 38428,N/A,5.0,8.0,"No 63,Thiruvalluar salai membalam signal, near Big Temple, Thanjavur, Tamil Nadu 613001",Membalam,10.7814297,79.13327799999999,ChIJjVqPHCu5qjsRm8WrodCFZ2s,https://www.google.com/maps/place/?q=place_id:ChIJjVqPHCu5qjsRm8WrodCFZ2s,part_372,2026-09-20 20:21:24,20004
Fixmymill,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89774 71760,http://fixmymill.com/,5.0,2.0,"A-Hub Incubation Centre, AU North campus, Andhra University, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Maddilapalem",17.732207799999998,83.3212707,ChIJkZ724ZtDOToRNtgNRHuoqos,https://www.google.com/maps/place/?q=place_id:ChIJkZ724ZtDOToRNtgNRHuoqos,part_372,2026-09-20 20:21:24,20005
Aerofit fitness corner jorhat,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87230 97654,N/A,5.0,8.0,"At road, near Durga mandir, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755642899999998,94.1962267,ChIJVQmSVffDRjcR_1YHzeXWrGg,https://www.google.com/maps/place/?q=place_id:ChIJVQmSVffDRjcR_1YHzeXWrGg,part_372,2026-09-20 20:21:24,20006
Propel Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"No 143, No 143, Kodambakkam High Rd, near BRS Hospital, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.24240139999999,ChIJH7UBp1xmUjoRJ4Xthm9Ahcs,https://www.google.com/maps/place/?q=place_id:ChIJH7UBp1xmUjoRJ4Xthm9Ahcs,part_372,2026-09-20 20:21:24,20007
Crunch Fitness,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75828 50085,https://www.crunchfitness.in/,4.8,,"1st Floor, Plot No-5, Bhawani Kunj, Lane, Vasant Kunj, New Delhi, Delhi 110070","Bhawani Kunj, Lane, Vasant Kunj",28.509248099999997,77.1647571,ChIJBdXwtRsfDTkRNhtVDO1mUnE,https://www.google.com/maps/place/?q=place_id:ChIJBdXwtRsfDTkRNhtVDO1mUnE,part_372,2026-09-20 20:22:04,24137
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92207 07992,https://www.anytimefitness.co.in/gyms/in-1203/gurugram-haryana-122009/,4.6,,"SCO No. 318, SCO Complex, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4640296,77.0655271,ChIJgRefY4cZDTkREJddo0O5pxk,https://www.google.com/maps/place/?q=place_id:ChIJgRefY4cZDTkREJddo0O5pxk,part_372,2026-09-20 20:22:04,24138
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_372,2026-09-20 20:22:04,24139
F2 Fitness Studio,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78688 22111,http://f2-gym.vercel.app/,4.9,,"Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.148002499999999,80.2981539,ChIJZeAV0B1vUjoR3nEajCkZh-A,https://www.google.com/maps/place/?q=place_id:ChIJZeAV0B1vUjoR3nEajCkZh-A,part_372,2026-09-20 20:22:04,24140
Spartanz fitness center,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78714 33777,https://www.instagram.com/spartanzfitness?r=nametag,4.9,,"8, Rajiv Gandhi Salai, Muthamizh Nagar, Karapakkam, Chennai, Tamil Nadu 600097","Muthamizh Nagar, Karapakkam",12.916714899999999,80.229503,ChIJJx8TnmFcUjoRK1fA8L4vOSc,https://www.google.com/maps/place/?q=place_id:ChIJJx8TnmFcUjoRK1fA8L4vOSc,part_372,2026-09-20 20:22:04,24141
Rock fitness,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80729 62337,N/A,4.7,,"No 09, Glass Factory, near Hansa Apartments, KCP Staff Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","KCP Staff Colony, Tiruvottiyur",13.164368399999999,80.2967029,ChIJ72fyDX5vUjoRLv7mBmbaDEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fyDX5vUjoRLv7mBmbaDEY,part_372,2026-09-20 20:22:04,24142
Hells Gate Fitness & Gym,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"194, Varadharajan St, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600081","Sathuma Nagar, Sathangadu, Tiruvottiyur",13.149074599999999,80.29298469999999,ChIJpXxKStZvUjoRcIgiqNSGQgE,https://www.google.com/maps/place/?q=place_id:ChIJpXxKStZvUjoRcIgiqNSGQgE,part_372,2026-09-20 20:22:04,24143
"Challenger gym ""fitness academy""",Fitness Chains,Fitness center,"Fitness center, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"751, Thiruvottiyur High Rd, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Periyar Nagar, Tiruvottiyur",13.165535499999999,80.3037812,ChIJn_rXFGNvUjoRWSRKiD4GoKo,https://www.google.com/maps/place/?q=place_id:ChIJn_rXFGNvUjoRWSRKiD4GoKo,part_372,2026-09-20 20:22:04,24144
SLAM Lifestyle and Fitness Studio (Anna Nagar),Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Sports club, Weight loss service, Wellness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89258 31812,https://branches.slamfitnessstudio.in/slam-annanagar-chennai/slam05/category,4.7,,"2nd Floor, No. 33, Old No Y, 192, 1st Main St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085584599999999,80.2106447,ChIJn4rvRD1kUjoR9eQJNhuNorQ,https://www.google.com/maps/place/?q=place_id:ChIJn4rvRD1kUjoR9eQJNhuNorQ,part_372,2026-09-20 20:22:04,24145
Eternity Health Studios,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90847 13246,N/A,4.5,,"3rd & 4th Floor, 253/7/2, GMS Rd, above Barista, near Wadia Institute of Himalayan Geology, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3276319,78.0123194,ChIJv8fDe6krCTkR8ZEsFjdrY6U,https://www.google.com/maps/place/?q=place_id:ChIJv8fDe6krCTkR8ZEsFjdrY6U,part_372,2026-09-20 20:22:04,24146
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_372,2026-09-20 20:22:05,24147
FIT TO BE GYM,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79751 67904,N/A,4.9,,"740 ,1st floor 14th main, police station road, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906583399999999,77.5632605,ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,part_372,2026-09-20 20:22:05,24148
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86977 42900,http://www.physiomaxgym.com/,4.5,,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_372,2026-09-20 20:22:05,24149
XTREME FITNESS SANJAYNAGAR,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Muay Thai boxing gym, Weight loss service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96327 06899,N/A,4.8,,"34,2nd Floor, near Bharat Petrol Bunk, above Malavika Eye Clinic, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0368985,77.5747169,ChIJwR96rugXrjsRUgWdn-LY3CA,https://www.google.com/maps/place/?q=place_id:ChIJwR96rugXrjsRUgWdn-LY3CA,part_372,2026-09-20 20:22:05,24150
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99106 34055,https://fitnessspa.in/,4.6,,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_372,2026-09-20 20:22:05,24151
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92665 53555,N/A,5.0,,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_372,2026-09-20 20:22:05,24152
Fit by Ravissant,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87969 89040,https://fitbyravissant.in/,4.8,,"Community Centre, 50-51, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block A, Friends Colony East, New Friends Colony",28.5615733,77.26755419999999,ChIJs1xCbITjDDkRdFhnDCtBIN4,https://www.google.com/maps/place/?q=place_id:ChIJs1xCbITjDDkRdFhnDCtBIN4,part_372,2026-09-20 20:22:05,24153
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82177 02822,https://reformafitness.com/,4.9,,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_372,2026-09-20 20:22:05,24154
Fitness Den,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95918 19469,N/A,4.9,,"#1814,50 Feet Road, Next To Shop N Save, Kumarswamy Layout, 2nd Stage, Uttarahalli Hobli, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9069475,77.55963899999999,ChIJ15nNUdg_rjsRdqdGXa-Bog4,https://www.google.com/maps/place/?q=place_id:ChIJ15nNUdg_rjsRdqdGXa-Bog4,part_372,2026-09-20 20:22:05,24155
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89107 36498,N/A,4.7,,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_372,2026-09-20 20:22:05,24156
Unique Fitness,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87787 90980,https://unique-fitness.in/,4.8,,"Old No.14/1, New No. 65/1, Ilaya Street, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1277502,80.2849347,ChIJX1L0MlBvUjoRR08Ko3ctdww,https://www.google.com/maps/place/?q=place_id:ChIJX1L0MlBvUjoRR08Ko3ctdww,part_372,2026-09-20 20:22:05,24157
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor, Health resort, Health spa, Men's health physician, Public health department",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_372,2026-09-20 20:22:05,24158
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_372,2026-09-20 20:22:05,24159
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80500 04558,https://intensityfitness.lovable.app/,4.6,,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_372,2026-09-20 20:22:05,24160
Fitness Yard 2,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99000 03530,N/A,4.9,,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_372,2026-09-20 20:22:05,24161
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98181 90953,http://thejunglegym.in/,4.9,,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_372,2026-09-20 20:22:05,24162
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96327 16966,N/A,4.6,,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_372,2026-09-20 20:22:06,24163
PMW INFINITY GYM,Fitness Chains,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73881 07639,https://youtu.be/ihLyZ-eeCPE?si=n2rOpqfMCUvH54-X,5.0,,"Unity city, gole chauraha, Unity City Colony, Phool Bagh Colony, Lucknow, Uttar Pradesh 226022","Unity City Colony, Phool Bagh Colony",26.913956799999998,80.9698052,ChIJexquKxhXmTkRIilparUU9gw,https://www.google.com/maps/place/?q=place_id:ChIJexquKxhXmTkRIilparUU9gw,part_372,2026-09-20 20:22:06,24164
TRANSFORMATION ZONE gym,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89603 57693,N/A,4.9,,"Eldeco udayan -2, Plot no -1391, Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii",26.7640618,80.9319962,ChIJF4GueH37mzkRZ9zZFxE4Nzc,https://www.google.com/maps/place/?q=place_id:ChIJF4GueH37mzkRZ9zZFxE4Nzc,part_372,2026-09-20 20:22:06,24165
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_372,2026-09-20 20:22:06,24166
Muscle tech fitness,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_372,2026-09-20 20:22:06,24167
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97420 28828,https://turbofitnessstudio.com/,4.6,,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_372,2026-09-20 20:22:06,24168
IRL GYM (IRL GROUP),Fitness Chains,Gym,"Gym, Personal trainer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96160 17177,https://irlgroup.in/irl-gym,4.6,,"near Suryansh Clinic, Gangotri Vihar, Bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Bharwara, Gomti Nagar",26.8470369,81.0287783,ChIJNeHP11jjmzkRrcSrhnvu1kw,https://www.google.com/maps/place/?q=place_id:ChIJNeHP11jjmzkRrcSrhnvu1kw,part_372,2026-09-20 20:22:06,24169
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_372,2026-09-20 20:22:06,24170
Fitness Honor Arekere,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_372,2026-09-20 20:22:06,24171
BEYOND FITNESS,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90083 49800,N/A,4.8,,"Close to Ramaiah college and IISC, 105,Mehatha industrial compound, MS Ramaiah Rd, opp. to naturals icream, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0273475,77.5611785,ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,part_372,2026-09-20 20:22:06,24172
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_372,2026-09-20 20:22:06,24173
Vivo Sharp Fitness,Fitness Chains,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63606 65736,https://www.instagram.com/vivo_sharpfitness?igsh=MWkyeGhmemsxeXUzNg==&utm_source=qr,5.0,,"2nd Main Road, Bagalur Main Rd, near Brindavan College, Dwarka Nagar, SBI Bank, Bengaluru, Karnataka 560064","Dwarka Nagar, SBI Bank, Kattigenahalli",13.121725699999999,77.61980319999999,ChIJ3bdcUKYZrjsR_VTVUf2_YaY,https://www.google.com/maps/place/?q=place_id:ChIJ3bdcUKYZrjsR_VTVUf2_YaY,part_372,2026-09-20 20:22:06,24174
