business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream high,Importers,Importer,Importer,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://youtube.com/@newstatus-fk1gr,,,"kiasih@emial.com, Siaha, Mizoram 796901",796901,22.4896966,92.97927519999999,ChIJH51BevnRsjARm4t1LFCSxLs,https://www.google.com/maps/place/?q=place_id:ChIJH51BevnRsjARm4t1LFCSxLs,part_372,2026-09-20 20:37:27,61900
N.Khezhie,Importers,Livestock dealer,Livestock dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 77568,N/A,,,"New Market, Kohima, Nagaland 797001",New Market,25.670199,94.1032298,ChIJ_QvfA2whRjcR8QfHr2zoR5E,https://www.google.com/maps/place/?q=place_id:ChIJ_QvfA2whRjcR8QfHr2zoR5E,part_372,2026-09-20 20:38:00,64215
Eastman Dealer - S S Traders,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79 6624 5187,https://eastmanbattery.in/,,,"Taxi Stand, Old, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.665783299999998,94.1020688,ChIJ0fQ6Z4whRjcRNRTyN46wL8o,https://www.google.com/maps/place/?q=place_id:ChIJ0fQ6Z4whRjcRNRTyN46wL8o,part_372,2026-09-20 20:38:00,64216
Indane - Rose Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94026 97426,https://locator.iocl.com/indane/indane-rose-service-gas-agency-forest-colony-kohima-295968/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Therie'S Building, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6573666,94.0898244,ChIJKa-NdMohRjcRSR8vRegU1oo,https://www.google.com/maps/place/?q=place_id:ChIJKa-NdMohRjcRSR8vRegU1oo,part_372,2026-09-20 20:38:01,64217
Hills Trade Agency,Importers,Paint store,Paint store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69098 25660,N/A,,,"TCP Gate, Kohima, Nagaland 797001",Midland Colony,25.668542199999997,94.1052754,ChIJQ738d5whRjcREG9J2S2VAG8,https://www.google.com/maps/place/?q=place_id:ChIJQ738d5whRjcREG9J2S2VAG8,part_372,2026-09-20 20:38:02,64218
Rhalona - Import Clothing,Importers,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M35X+RJQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595852,94.0991238,ChIJGRmRQwAhRjcRSOjnyBbfLoM,https://www.google.com/maps/place/?q=place_id:ChIJGRmRQwAhRjcRSOjnyBbfLoM,part_372,2026-09-20 20:38:34,65846
SEMTrack | Kohima Outlet: Vehicle GPS Tracking Solutions,Importers,GPS supplier,GPS supplier,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70053 03797,https://www.semtrack.in/,5.0,1.0,"Ground Floor, Beits Plaza, New Secretariat Rd, Kohima, Nagaland 797001",797003,25.695648,94.1042578,ChIJ9xKhWkAhRjcRd2BOg9NEc8I,https://www.google.com/maps/place/?q=place_id:ChIJ9xKhWkAhRjcRd2BOg9NEc8I,part_372,2026-09-20 20:39:10,66400
RIDHIMA ENTERPRISES,Importers,Wholesaler,Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"House no, 166, Gali Number 10, b-block, Tomar Colony, Burari, Kamal Pur, Burari, Delhi, 110084","b-block, Tomar Colony, Burari, Kamal Pur, Burari",28.7506238,77.1964072,ChIJRYROHgABDTkRWGbgJBDFmu4,https://www.google.com/maps/place/?q=place_id:ChIJRYROHgABDTkRWGbgJBDFmu4,part_372,2026-09-20 20:40:20,68880
Koyna Exports,Importers,Exporter,Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98204 30900,https://koynaexports.com/,5.0,5.0,"Vasudev Complex, Kanakia Rd, Unique Gardens, Gaurav City, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2951852,72.87697849999999,ChIJSVFCjwceQ2oR9Fh_CqY5YPM,https://www.google.com/maps/place/?q=place_id:ChIJSVFCjwceQ2oR9Fh_CqY5YPM,part_372,2026-09-20 20:40:52,72115
Kuber Enterprises Exporter in Dehradun,Importers,Exporter,"Exporter, Import export company, International trade consultant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99970 07079,https://kuberenterprises.in/,5.0,,"W-4/9/2, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.332760999999998,77.959941,ChIJpXRPBoYrCTkR1fle_ArkWr0,https://www.google.com/maps/place/?q=place_id:ChIJpXRPBoYrCTkR1fle_ArkWr0,part_372,2026-09-20 20:40:52,72116
R.R. Overseas,Importers,Exporter,Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"NO-1,NIRYAAT NAGAR, Delhi Rd, opp. CIRCUIT HOUSE, Moradabad, Uttar Pradesh 244103",Majhola,28.828094699999998,78.7313753,ChIJi1PC7TH9CjkRfwEw8ZFkT0c,https://www.google.com/maps/place/?q=place_id:ChIJi1PC7TH9CjkRfwEw8ZFkT0c,part_372,2026-09-20 20:40:53,72117
Midway Exports,Importers,Handicraft Exporter,"Handicraft Exporter, Exporter, Furniture Manufacturer, Handicraft, Manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4876 4519,N/A,4.8,,"Midway Exports, Azad Nagar Rd, Dhimri Road, Moradabad, Uttar Pradesh 244001",Dhimri Road,28.8045425,78.7599085,ChIJbwW-T7j7CjkRbOwbpY7--CU,https://www.google.com/maps/place/?q=place_id:ChIJbwW-T7j7CjkRbOwbpY7--CU,part_372,2026-09-20 20:40:53,72118
Ani Enterprises,Importers,Drinking water supplier,Drinking water supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Forest colony, Wokha, Nagaland 797111",Forest colony,26.102439,94.2522972,ChIJiU_Cn5pPRjcRJYlxoKUrd64,https://www.google.com/maps/place/?q=place_id:ChIJiU_Cn5pPRjcRJYlxoKUrd64,part_372,2026-09-20 20:40:53,72119
BHANDARI ENTERPRISES,Importers,Exporter,"Exporter, Alternator supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 11 4701 2145,https://bhandarienterprises.com/,4.8,,"Market kamal motor market, Punja Sharif Rd, Old Delhi, Chhota Bazar, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chhota Bazar, Kashmere Gate",28.6639868,77.2272792,ChIJveEEMg_9DDkRD6l9lOevhhY,https://www.google.com/maps/place/?q=place_id:ChIJveEEMg_9DDkRD6l9lOevhhY,part_372,2026-09-20 20:40:53,72120
Lokesh Enterprises,Importers,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98107 48888,N/A,4.8,,"1254, Bara Bazar Rd, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.664053199999998,77.2300108,ChIJf-6t6gb9DDkRdQl3P_lAKHw,https://www.google.com/maps/place/?q=place_id:ChIJf-6t6gb9DDkRdQl3P_lAKHw,part_372,2026-09-20 20:40:53,72121
Indane - Wokha Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94351 60575,https://locator.iocl.com/indane/indane-wokha-gas-agency-gas-agency-church-colony-wokha-318448/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Chandel, Church Colony, Wokha, Nagaland 797111",797099,26.0930775,94.25799649999999,ChIJzQXVkz5PRjcRDhdDPN9ZCw0,https://www.google.com/maps/place/?q=place_id:ChIJzQXVkz5PRjcRDhdDPN9ZCw0,part_372,2026-09-20 20:40:53,72122
KOROIGHAT G.P.,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"4X76+FM9, Phoolbari, Assam 785601",797099,26.1136587,93.9617246,ChIJ6x-eGQNvRjcR-scSRZdAzT4,https://www.google.com/maps/place/?q=place_id:ChIJ6x-eGQNvRjcR-scSRZdAzT4,part_372,2026-09-20 20:40:53,72123
"Global Enterprise Wokha, Nagaland",Importers,Livestock dealer,Livestock dealer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60091 25471,N/A,,,"WTBC Road, Wokha, Nagaland 797111",797099,26.102439,94.2522972,ChIJo61nH6RPRjcRdG8QKtSwY2E,https://www.google.com/maps/place/?q=place_id:ChIJo61nH6RPRjcRdG8QKtSwY2E,part_372,2026-09-20 20:40:53,72124
National Drug House,Importers,Pharmacy,"Pharmacy, Tea Manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60005 45270,N/A,4.1,,"Wokha Goronga, Golaghat - Merapani Rd, Assam 785603",797099,26.4295653,94.03197929999999,ChIJX018ow6LRjcR5C66Szh6Tvs,https://www.google.com/maps/place/?q=place_id:ChIJX018ow6LRjcR5C66Szh6Tvs,part_372,2026-09-20 20:40:53,72125
Hayili Rubber Farm Pangti Wokha,Importers,Rubber products supplier,Rubber products supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70052 22175,N/A,,,"Doyang Hydro Project, Nagaland 797111",797099,26.2925754,94.3098705,ChIJkY6Su89XRjcRQmxfnozdlpo,https://www.google.com/maps/place/?q=place_id:ChIJkY6Su89XRjcRQmxfnozdlpo,part_372,2026-09-20 20:40:53,72126
Vanshika enterprises,Importers,Wholesaler,Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95822 27882,N/A,,,"shop no t56 tokri walan, Azad Market, New Delhi, Delhi 110006","Azad Market, Mithai Pul, Nawabganj, Tis Hazari",28.662968099999997,77.2149694,ChIJc3Bw__z9DDkRSUzMjR586PM,https://www.google.com/maps/place/?q=place_id:ChIJc3Bw__z9DDkRSUzMjR586PM,part_372,2026-09-20 20:40:53,72127
Aurea Breeders ( Pig farm),Importers,Pig farm,"Pig farm, Livestock dealer, Meat wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76418 42603,N/A,5.0,4.0,"Gaili village, near Sainik School, Punglwa, Jalukie, Nagaland 797110",797101,25.668405699999997,93.832481,ChIJxxhpPUMDRjcR4QTIXAfpbtE,https://www.google.com/maps/place/?q=place_id:ChIJxxhpPUMDRjcR4QTIXAfpbtE,part_372,2026-09-20 20:41:27,74322
