business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,,"Pathanamthitta, Keralam 689645",796710,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_372,2026-09-20 20:33:42,54693
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",796751,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_372,2026-09-20 20:34:17,55951
Melaghar Hospital,Multispeciality Hospital,Government hospital,Government hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90895 89534,N/A,4.0,,"Melaghar, Tripura 799115",796810,23.4931228,91.3322614,ChIJfQugfouEUzcRlxmeKKlomtc,https://www.google.com/maps/place/?q=place_id:ChIJfQugfouEUzcRlxmeKKlomtc,part_372,2026-09-20 20:35:57,59104
Arihant Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 278 5172,http://www.arihanthospital.org/,4.3,1329.0,"283- a, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.7014298,75.8292953,ChIJndpMSjX9YjkRAVldkOZUn6o,https://www.google.com/maps/place/?q=place_id:ChIJndpMSjX9YjkRAVldkOZUn6o,part_372,2026-09-20 20:35:59,59105
AVP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 490 2959,https://docr.in/,4.6,786.0,"2, Sindhu Nagar, Bhanwar Kuan, Main Road, Sindhu Nagar, Khatiwala Tank, Indore, Madhya Pradesh 452014","Sindhu Nagar, Khatiwala Tank",22.702536199999997,75.861853,ChIJYzu-Vv79YjkRppXq9q30PGA,https://www.google.com/maps/place/?q=place_id:ChIJYzu-Vv79YjkRppXq9q30PGA,part_372,2026-09-20 20:35:59,59106
Shree Minesh Hospital,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95753 02028,https://www.instagram.com/shree_minesh__hospital/?hl=en,4.3,120.0,"Byepass Circle, AB Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6290832,75.80651619999999,ChIJm4fkGVL5YjkRqRY359Cu8CE,https://www.google.com/maps/place/?q=place_id:ChIJm4fkGVL5YjkRqRY359Cu8CE,part_372,2026-09-20 20:35:59,59107
Neelkanth multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.7,6.0,"Bhind Rd, in front of B.S.F.COLONY, near Bharat petrol pump, Shubhanjalipuram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Shubhanjalipuram, Deen Dayal Nagar",26.266128499999997,78.21687039999999,ChIJrXnKWNvBdjkRllxAgtOOqJA,https://www.google.com/maps/place/?q=place_id:ChIJrXnKWNvBdjkRllxAgtOOqJA,part_372,2026-09-20 20:35:59,59108
Bharathi Hospital Madurai,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 452 425 0785,https://www.bharathihospital.com/,4.7,894.0,"115, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",796810,9.9463543,78.1441206,ChIJB-xCTsXFADsRriRY46jNdl0,https://www.google.com/maps/place/?q=place_id:ChIJB-xCTsXFADsRriRY46jNdl0,part_372,2026-09-20 20:35:59,59109
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 1800 233 2085,N/A,3.4,16.0,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_372,2026-09-20 20:35:59,59110
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Multispeciality Hospital,Surgical supply store,Surgical supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92046 66262,N/A,4.0,17.0,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_372,2026-09-20 20:35:59,59111
Nivaan Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,6.0,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_372,2026-09-20 20:35:59,59112
Mercury Medical Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96002 37743,N/A,5.0,6.0,"8/86,Sevappanayakkan vari Nadukkulam, Srinivasapuram, Thanjavur, Tamil Nadu 613009","Srinivasapuram, Balaganapathy Nagar",10.7836854,79.1280135,ChIJP9QF61fHqjsRikltax1PEj4,https://www.google.com/maps/place/?q=place_id:ChIJP9QF61fHqjsRikltax1PEj4,part_372,2026-09-20 20:35:59,59113
Sai Multispeciality Hospital Amravati - Dr.Pankaj & Dr.Aditi Barabde,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 72126 79000,N/A,4.7,67.0,"WQG7+GF2, Vijay Colony Rd, Rajendra Colony, Vivekanand Colony, Amravati, Maharashtra 444606","Rajendra Colony, Vivekanand Colony",20.926264399999997,77.7636337,ChIJ97ONO6Ok1jsRwxtjV9ePS_E,https://www.google.com/maps/place/?q=place_id:ChIJ97ONO6Ok1jsRwxtjV9ePS_E,part_372,2026-09-20 20:37:06,61222
Shri Sai Multispecialty Hospital | Dr. Gopi Manohar & Dr. Sindhuja's Ortho & Rheumatology Specialist Care Centre|,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Emergency room, Immunologist, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pediatric orthopedic surgeon, Pharmacy, Rheumatologist, Surgeon",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97505 20000,https://shrisaimultispecialityhospital.com/,4.8,52.0,"Plot No.2, Ponmeni Bypass, Road, State Bank Colony, Madurai, Tamil Nadu 625016","Road, State Bank Colony",9.923825299999999,78.0935112,ChIJ9bFHEmXPADsRP9cLUj4e_8I,https://www.google.com/maps/place/?q=place_id:ChIJ9bFHEmXPADsRP9cLUj4e_8I,part_372,2026-09-20 20:37:06,61223
Civil Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94361 55993,N/A,5.0,4.0,"FXQJ+8X5, west, New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796901,22.4882688,92.98248629999999,ChIJU5nJf3nRsjAR0yUkokksdsE,https://www.google.com/maps/place/?q=place_id:ChIJU5nJf3nRsjAR0yUkokksdsE,part_372,2026-09-20 20:37:06,61224
Suyash Hospital - Multispeciality Hospital in Amravati/Specialty Treatments/Affordable Healthcare/Top Hospital in Amravati,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 72126 76252,N/A,4.3,252.0,"Congress Nagar Rd, Vijay Colony, Vivekanand Colony, Amravati, Maharashtra 444606","Vijay Colony, Vivekanand Colony",20.9271827,77.7665717,ChIJDzUV7qKk1jsR9cFlknJH8mE,https://www.google.com/maps/place/?q=place_id:ChIJDzUV7qKk1jsR9cFlknJH8mE,part_372,2026-09-20 20:37:06,61225
𝗭𝗲𝗻𝗶𝘁𝗵 𝗛𝗲𝗮𝗿𝘁 𝗔𝗻𝗱 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Bypass Surgery | Best Heart & Orthopedic Hospital in Amravati,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Heart hospital, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pathologist, Pediatric cardiologist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 72125 69590,http://zenithhospital.org.in/,4.6,1927.0,"Walcut Compound, Amravati, Maharashtra 444603",Walcut Compound,20.9348556,77.7567199,ChIJse0z4Kek1jsRDPXSwQWAt4M,https://www.google.com/maps/place/?q=place_id:ChIJse0z4Kek1jsRDPXSwQWAt4M,part_372,2026-09-20 20:37:06,61226
Shri Jagannath Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Oncologist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 88188 71717,N/A,4.6,313.0,"6JH2+RP2 csidc, Mahadev Ghat Road, Raipura Chowk Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2300552,81.599952,ChIJScqJYnfeKDoRkhMIdl5kT60,https://www.google.com/maps/place/?q=place_id:ChIJScqJYnfeKDoRkhMIdl5kT60,part_372,2026-09-20 20:37:06,61227
Axon Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98344 69773,https://www.hospitalaxon.com/,4.3,356.0,"tehasil office, opposite Amravati, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9303198,77.7512541,ChIJocuBAVKl1jsR4a0oFmvJAd0,https://www.google.com/maps/place/?q=place_id:ChIJocuBAVKl1jsR4a0oFmvJAd0,part_372,2026-09-20 20:37:06,61228
OM SAI HOSPITAL MULTI-SPECIALITY,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 77460 60597,https://sites.google.com/view/omsaihospital/home,5.0,24.0,"PLOT NO 207/2, MPEB Rd, Bilaunji, Waidhan, Madhya Pradesh 486886",796901,24.075429399999997,82.61406889999999,ChIJ433h-_A3jzkR4Uzm85-s96c,https://www.google.com/maps/place/?q=place_id:ChIJ433h-_A3jzkR4Uzm85-s96c,part_372,2026-09-20 20:37:06,61229
"ILS Hospitals, Howrah",Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Specialized hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319.0,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_372,2026-09-20 20:37:06,61230
Avalon Hospital - Best Multispecialty Hospital | Best Paediatric Surgeon | Best Orthopaedic Treatment in Siliguri,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 353 257 1525,https://avalonhospitalslg.in/,4.2,501.0,"Paribahan Nagar, Matigara, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7233734,88.3905017,ChIJ____j8RG5DkR0lMZbK5gbKU,https://www.google.com/maps/place/?q=place_id:ChIJ____j8RG5DkR0lMZbK5gbKU,part_372,2026-09-20 20:37:06,61231
"ITSA Hospital - Super Speciality, Pediatric & Wellness",Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78801 10000,http://www.itsahospitals.com/,4.7,1005.0,"Banjar Para, Vidhan Sabha Rd, near Ambuja City Centre Mall, Saddu, Chhattisgarh 492014",796901,21.2715025,81.69067919999999,ChIJMVdQ9NbnKDoRBPmRg2jRbuw,https://www.google.com/maps/place/?q=place_id:ChIJMVdQ9NbnKDoRBPmRg2jRbuw,part_372,2026-09-20 20:37:06,61232
Paramount Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, MRI center, Nursing home, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98008 96538,https://www.paramounthospital.in/,4.3,1041.0,"C/O, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047554,88.418247,ChIJh9KT0FxB5DkRPLi4xU5jWWY,https://www.google.com/maps/place/?q=place_id:ChIJh9KT0FxB5DkRPLi4xU5jWWY,part_372,2026-09-20 20:37:06,61233
Shree Narayana Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_372,2026-09-20 20:37:06,61234
SAI HOSPITALS,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83329 87911,http://saihospitals.com/,4.9,7493.0,"Middle Street, near Gokavaram Bus Stop, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0118475,81.77129289999999,ChIJS4CWnQ6kNzoRTEGPX-HdYz4,https://www.google.com/maps/place/?q=place_id:ChIJS4CWnQ6kNzoRTEGPX-HdYz4,part_372,2026-09-20 20:37:06,61235
Shivam Global Hospital Pvt. Ltd - Best Hospital | General Surgeon | Gynaecologist in Etawah,Multispeciality Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Gynecologist, Surgeon",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70786 64242,https://shivamglobalhospital.com/,4.8,302.0,"691, Pakka Talab Rd, near Hero Honda Agency, Chogurjee, Civil Lines, Etawah, Uttar Pradesh 206001","Chogurjee, Civil Lines",26.7813634,79.01441,ChIJxeVfHMzfdTkRqAV307uiElk,https://www.google.com/maps/place/?q=place_id:ChIJxeVfHMzfdTkRqAV307uiElk,part_372,2026-09-20 20:37:06,61236
Athini Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.athinihospital.com/,4.9,239.0,"164, Annai Therasa Street, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.932389299999999,78.0956805,ChIJgeCwiCzPADsRpNN-XjTsMgE,https://www.google.com/maps/place/?q=place_id:ChIJgeCwiCzPADsRpNN-XjTsMgE,part_372,2026-09-20 20:37:06,61237
Om Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83700 08551,https://www.omhospital.co.in/,3.8,320.0,"#17, Mahadev Ghat Road, Sunder Nagar, near H.P. Petrol Pump, Changurabhata, Raipur, Chhattisgarh 492013","Vikas Vihar Colony, Changurabhata",21.2292213,81.59855809999999,ChIJrVrq73neKDoRyJLiKhaLsNA,https://www.google.com/maps/place/?q=place_id:ChIJrVrq73neKDoRyJLiKhaLsNA,part_372,2026-09-20 20:37:07,61238
"Sai Multi Speciality Hospital, Thorrur",Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89789 08010,https://hospital.cybo.com/IN-biz/sai-multi-speciality-hospital-thorrur,4.2,88.0,"Thorrur, Telangana 506163",796901,17.589029699999998,79.6544139,ChIJVbL4rFSjNDoR4NKgQMiIRlo,https://www.google.com/maps/place/?q=place_id:ChIJVbL4rFSjNDoR4NKgQMiIRlo,part_372,2026-09-20 20:37:07,61239
Urmila Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95899 56859,https://www.umhraipur.com/,4.6,1428.0,"Opd number 4,ground floor, Urmila Memorial Hospital, Nahar Rd, near Halka Talab, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.213217,81.6277623,ChIJTSZqhmTdKDoRdirnCtsmRIc,https://www.google.com/maps/place/?q=place_id:ChIJTSZqhmTdKDoRdirnCtsmRIc,part_372,2026-09-20 20:37:07,61240
COSMIC HEALTHCARE SOLUTIONS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,40.0,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_372,2026-09-20 20:37:07,61241
Shree Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94835 72477,N/A,4.9,69.0,"Shop No:5 corporation complex, New Jewargi Rd, near venkatagiri hotel, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3137379,76.8154124,ChIJN4a3PVC_yDsRnFUsdti2gdI,https://www.google.com/maps/place/?q=place_id:ChIJN4a3PVC_yDsRnFUsdti2gdI,part_372,2026-09-20 20:37:07,61242
Kohimas Hospital,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,67.0,"near smartpoint, Naga Bazaar, Kezieke, Kohima, Nagaland 797001","Naga Bazaar, Kezieke",25.6763749,94.10612739999999,ChIJ2eVO1KYhRjcR0gbL5VwoPWo,https://www.google.com/maps/place/?q=place_id:ChIJ2eVO1KYhRjcR0gbL5VwoPWo,part_372,2026-09-20 20:37:38,62558
GIVF Hospital,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98566 71778,N/A,3.2,32.0,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689981,94.0980817,ChIJVVXF2o8hRjcRHOsI1veAIXQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXF2o8hRjcRHOsI1veAIXQ,part_372,2026-09-20 20:37:38,62559
Kohima Operational Hospital And Institute Of Minimal Access Surgery Kohimas,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,2.0,"M4G4+MCC, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.676695799999997,94.1060292,ChIJ230iWp8hRjcRg9I23Jrmml8,https://www.google.com/maps/place/?q=place_id:ChIJ230iWp8hRjcRg9I23Jrmml8,part_372,2026-09-20 20:37:38,62560
Max-Care Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81319 05253,https://maxcarekohima.com/,3.9,24.0,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.669011899999997,94.1073272,ChIJJb0E6KYhRjcRk7_lvKenRAM,https://www.google.com/maps/place/?q=place_id:ChIJJb0E6KYhRjcRk7_lvKenRAM,part_372,2026-09-20 20:37:38,62561
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 248 285,N/A,3.3,336.0,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_372,2026-09-20 20:37:38,62562
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.9,,"WP56+VWP, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.909711899999998,93.71232239999999,ChIJe7M3aIXhRTcR8gGNaHyTARQ,https://www.google.com/maps/place/?q=place_id:ChIJe7M3aIXhRTcR8gGNaHyTARQ,part_372,2026-09-20 20:37:39,62563
Mahima Hospitals | Multispeciality Hospital in Beeramguda,Multispeciality Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Urologist, Urology clinic",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94108 10828,https://mahimahospitals.com/,4.5,102.0,"25-29, Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited",17.5092265,78.30075769999999,ChIJ1fswz9qTyzsRwUepVepSkCM,https://www.google.com/maps/place/?q=place_id:ChIJ1fswz9qTyzsRwUepVepSkCM,part_372,2026-09-20 20:38:12,64808
Olive Christian Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84150 55995,N/A,3.4,275.0,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8872459,93.7564441,ChIJYdNJEEoJRjcRfh5CtmXh51s,https://www.google.com/maps/place/?q=place_id:ChIJYdNJEEoJRjcRfh5CtmXh51s,part_372,2026-09-20 20:38:12,64809
Varma Hospitals,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96664 99996,http://www.varmahospitals.com/,4.8,2401.0,"Juvvalapalem Rd, Suryanarayana Puram, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534201","Suryanarayana Puram, Tammi Raju Nagar",16.5438473,81.5104008,ChIJNSbZ41MtNjoRlvK3ZfTfIlw,https://www.google.com/maps/place/?q=place_id:ChIJNSbZ41MtNjoRlvK3ZfTfIlw,part_372,2026-09-20 20:38:12,64810
Bhimavaram Hospitals,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 21111,https://www.bhimavaramhospital.com/,3.6,321.0,"J.P. Road, opposite SRKR Engineering College, Chinamiram Rural, Andhra Pradesh 534204",Chinnamiram,16.5411268,81.49602929999999,ChIJlUcBCF0tNjoRNnTR4NT55zk,https://www.google.com/maps/place/?q=place_id:ChIJlUcBCF0tNjoRNnTR4NT55zk,part_372,2026-09-20 20:38:12,64811
Imperial Hospitals,Multispeciality Hospital,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 79999,https://imperialhospitals.net/,4.7,1047.0,"Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5427677,81.51292939999999,ChIJZ5_1CVQtNjoRVig6TpuBaQg,https://www.google.com/maps/place/?q=place_id:ChIJZ5_1CVQtNjoRVig6TpuBaQg,part_372,2026-09-20 20:38:12,64812
Nallaparaju Venkata Raju Hospital,Multispeciality Hospital,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99597 99991,http://www.nvrhospitals.com/,4.9,878.0,"24-14-6, Sri Abhiruchi Hotel Canal Road, Juvvalapalem Rd, Srirampuram, Bhimavaram, Andhra Pradesh 534202","Srirampuram, Balusumoodi",16.543250999999998,81.5180956,ChIJ8RYXcJAtNjoRFj1LuGWwaHM,https://www.google.com/maps/place/?q=place_id:ChIJ8RYXcJAtNjoRFj1LuGWwaHM,part_372,2026-09-20 20:38:12,64813
Sri Lakshmi hospitals,Multispeciality Hospital,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90101 22123,N/A,4.8,499.0,"Town Station Road, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5456233,81.5191863,ChIJY791mqvSNzoRysAg7pNushA,https://www.google.com/maps/place/?q=place_id:ChIJY791mqvSNzoRysAg7pNushA,part_372,2026-09-20 20:38:12,64814
Aditya Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,3.0,"GGV8+83P, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.543394799999998,81.51520119999999,ChIJDRszZQAtNjoRWAceSrPMKd4,https://www.google.com/maps/place/?q=place_id:ChIJDRszZQAtNjoRWAceSrPMKd4,part_372,2026-09-20 20:38:12,64815
