business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeyan Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"995H+H4H, Rajeya, Bihar 802159",802202,25.3589418,84.3778679,ChIJi-pqWABxjTkRCBsZWQbLE_w,https://www.google.com/maps/place/?q=place_id:ChIJi-pqWABxjTkRCBsZWQbLE_w,part_377,2026-09-20 20:23:53,16819
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",802202,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_377,2026-09-20 20:23:53,16820
Karsar Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.6,,"97M9+FCP, Karsar, Bihar 802125",802202,25.3837065,84.2685734,ChIJA2ASQqCCjTkRQyvHJypZT5U,https://www.google.com/maps/place/?q=place_id:ChIJA2ASQqCCjTkRQyvHJypZT5U,part_377,2026-09-20 20:23:53,16821
Ayar mod,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,,"C8MH+PC, Tik Pokhar, Bihar 802155",802202,25.4343154,84.32858809999999,ChIJiQkNKf95jTkRMVL7bBqxJTc,https://www.google.com/maps/place/?q=place_id:ChIJiQkNKf95jTkRMVL7bBqxJTc,part_377,2026-09-20 20:23:53,16822
"Parcel delivery piro, milky road, Bhojpur, BihR",Courier and Cargo Service,Delivery service,Delivery service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"89JV+R93, Milki Rd, Mothi, Piro, Bihar 802159",Mothi,25.3320097,84.3934067,ChIJL0FA-7NxjTkRWmOz-7xOiuA,https://www.google.com/maps/place/?q=place_id:ChIJL0FA-7NxjTkRWmOz-7xOiuA,part_377,2026-09-20 20:23:53,16823
Ayer Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"CGW6+968, Aer, Bihar 802203",802203,25.445905,84.510567,ChIJIQwMbRdkjTkRYnCUYRj47-k,https://www.google.com/maps/place/?q=place_id:ChIJIQwMbRdkjTkRYnCUYRj47-k,part_377,2026-09-20 20:24:26,17610
India Post,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96938 86390,N/A,4.8,,"GG86+GRP, Bimawan Rd, Bimawan, Bihar 802152",802203,25.5163433,84.5120851,ChIJf3gMhC1ijTkRkhxuSM4glrY,https://www.google.com/maps/place/?q=place_id:ChIJf3gMhC1ijTkRkhxuSM4glrY,part_377,2026-09-20 20:24:26,17611
Post office barnaon,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"FGFQ+354, Barnaon, Bihar 802203",802203,25.4726437,84.53794549999999,ChIJLXlF8MxhjTkRh_PuJ1TgSu4,https://www.google.com/maps/place/?q=place_id:ChIJLXlF8MxhjTkRh_PuJ1TgSu4,part_377,2026-09-20 20:24:26,17612
"Aanand bhawan ,barnaon",Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"FGMF+2Q3, Barnaon, Bihar 802203",802203,25.4827034,84.52394079999999,ChIJg7P7CABhjTkRVPjdooRJk78,https://www.google.com/maps/place/?q=place_id:ChIJg7P7CABhjTkRVPjdooRJk78,part_377,2026-09-20 20:24:26,17613
Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"8GWC+8RW, Chandi, Sundarpur, Bihar 802223",802203,25.3458638,84.5220836,ChIJV2aXXz1vjTkRkiIYS3bfiWg,https://www.google.com/maps/place/?q=place_id:ChIJV2aXXz1vjTkRkiIYS3bfiWg,part_377,2026-09-20 20:24:26,17614
Charpokhari Sub POST OFFICE,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,,"9F7P+693, Nasriganj - Chandi - Bihta - Piro Rd, Dekura, Bihar 802223",802203,25.3630048,84.4859288,ChIJqapu53tvjTkRjk2Mmc9HS-E,https://www.google.com/maps/place/?q=place_id:ChIJqapu53tvjTkRjk2Mmc9HS-E,part_377,2026-09-20 20:24:27,17615
Udwant Nagar Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.8,,"GJ3C+CJ4, Gadhpar, Udawantnagar, Bihar 802210",802203,25.503506299999998,84.62158289999999,ChIJy-P48GBfjTkReYDQ_0YGjAU,https://www.google.com/maps/place/?q=place_id:ChIJy-P48GBfjTkReYDQ_0YGjAU,part_377,2026-09-20 20:24:27,17616
Hardiya Post office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.8,,"GFJW+9J8, Bhojpur, Bihar 802152",802203,25.5309194,84.4965838,ChIJBXthWkFijTkR2IH5emPm6SA,https://www.google.com/maps/place/?q=place_id:ChIJBXthWkFijTkR2IH5emPm6SA,part_377,2026-09-20 20:24:27,17617
Jetline Courier,Courier and Cargo Service,Courier service,Courier service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://jetlinecouriers.in/,3.9,,"Gandhi Chowk, Piro, Bihar 802207",Gandhi Chowk,25.3328767,84.4060324,ChIJ5esYxv5xjTkRASwalsw0__U,https://www.google.com/maps/place/?q=place_id:ChIJ5esYxv5xjTkRASwalsw0__U,part_377,2026-09-20 20:25:02,18578
Ayodhya mouar ji,Courier and Cargo Service,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"69WR+C6X, Gaharua, Bihar 802204",802204,25.246109,84.39062179999999,ChIJJeKcdG9zjTkRW8M8p8fnnGE,https://www.google.com/maps/place/?q=place_id:ChIJJeKcdG9zjTkRW8M8p8fnnGE,part_377,2026-09-20 20:25:02,18579
Filpkart office,Courier and Cargo Service,Delivery service,Delivery service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 83404 58443,N/A,,,"677G+5HH, Dharupur, Bihar 802212",802204,25.2130278,84.2765537,ChIJrbuibAB1jTkRqt1PPHo1G5U,https://www.google.com/maps/place/?q=place_id:ChIJrbuibAB1jTkRqt1PPHo1G5U,part_377,2026-09-20 20:25:02,18580
"Post office, Tarari, Bhojpur, Bihar",Courier and Cargo Service,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"6C58+85C, Tarari - Barkagaon Main Rd, Badka Gaon, Tarari, Bihar 802209",802204,25.2083199,84.4154028,ChIJMfjvDEhzjTkRATrS5zCld3c,https://www.google.com/maps/place/?q=place_id:ChIJMfjvDEhzjTkRATrS5zCld3c,part_377,2026-09-20 20:25:02,18581
"Jethwar, Jethwar Bhat",Courier and Cargo Service,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"796J+25H, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2600692,84.3804723,ChIJ0xgaCQBzjTkRB9XsoweOfRM,https://www.google.com/maps/place/?q=place_id:ChIJ0xgaCQBzjTkRB9XsoweOfRM,part_377,2026-09-20 20:25:02,18582
Arun kumar,Courier and Cargo Service,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7977+VX3, Pachama, Bihar 802204",802204,25.264647699999998,84.364909,ChIJ4SRxxgtzjTkRANSsd1nDdpg,https://www.google.com/maps/place/?q=place_id:ChIJ4SRxxgtzjTkRANSsd1nDdpg,part_377,2026-09-20 20:25:02,18583
Post-office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,,"58R4+JJ4, Mohanpur, Bihar 802212",802204,25.191510899999997,84.3065929,ChIJo52dm_J1jTkRN7g23CCoUXQ,https://www.google.com/maps/place/?q=place_id:ChIJo52dm_J1jTkRN7g23CCoUXQ,part_377,2026-09-20 20:25:02,18584
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90320 46307,https://parcelbirdexpress.in/,5.0,,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_377,2026-09-20 20:25:03,18585
Piro Post Office,Courier and Cargo Service,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 6181 223 220,N/A,3.0,,"8CJ3+QHC, behind the post office, Piro, Bihar 802207",802204,25.3319261,84.4038755,ChIJe1AEf1pwjTkRCBjps1VAsRU,https://www.google.com/maps/place/?q=place_id:ChIJe1AEf1pwjTkRCBjps1VAsRU,part_377,2026-09-20 20:25:03,18586
"Post office, Barkagaon 802209",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6CCG+8CW, Badka Gaon, Bihar 802209",802205,25.2208681,84.4260838,ChIJ58ipvMtzjTkR9IBIoN-Qpzk,https://www.google.com/maps/place/?q=place_id:ChIJ58ipvMtzjTkR9IBIoN-Qpzk,part_377,2026-09-20 20:25:35,19285
Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.8,,"49WW+VW5, Amouna Village Rd, Amona, Bihar 821309",802205,25.147138299999998,84.3973726,ChIJGWe86x0NjTkReCuBe47PxT8,https://www.google.com/maps/place/?q=place_id:ChIJGWe86x0NjTkReCuBe47PxT8,part_377,2026-09-20 20:25:35,19286
Post office Kushi,Courier and Cargo Service,Post office,Post office,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,2.9,,"5936+5V5, Gorari, Kusi, Bihar 802205",802205,25.152898099999998,84.3622461,ChIJnxSif5gMjTkR6DtyqqTs0pg,https://www.google.com/maps/place/?q=place_id:ChIJnxSif5gMjTkR6DtyqqTs0pg,part_377,2026-09-20 20:25:35,19287
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98855 61347,http://sscourier.in/,4.8,,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_377,2026-09-20 20:25:36,19288
बंन्धवा,Courier and Cargo Service,Post office,Post office,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C5M+33W, Bandhwa, Bihar 802209",802205,25.2077374,84.43270079999999,ChIJbzT_KWFzjTkR5G1DNUXlDIc,https://www.google.com/maps/place/?q=place_id:ChIJbzT_KWFzjTkR5G1DNUXlDIc,part_377,2026-09-20 20:25:36,19289
Post Office,Courier and Cargo Service,Post office,Post office,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,2.3,,"39RQ+CXC, mangraon - naua tolla, Mangrawan, Bihar 821310",802205,25.091051999999998,84.38989959999999,ChIJSSbyn2oNjTkRi0ddYQnwj90,https://www.google.com/maps/place/?q=place_id:ChIJSSbyn2oNjTkRi0ddYQnwj90,part_377,2026-09-20 20:25:36,19290
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_377,2026-09-20 20:25:36,19291
First Flight Couriers Ltd.and Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87894 37046,N/A,4.5,73.0,"Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593886,84.67107469999999,ChIJXQnpzV1fjTkRSwVQTXdNlRU,https://www.google.com/maps/place/?q=place_id:ChIJXQnpzV1fjTkRSwVQTXdNlRU,part_377,2026-09-20 20:26:13,20774
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98352 12232,N/A,3.6,248.0,"Chitra Toli Rd, in front of Sundar Market, near bank of india, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653041,84.66902379999999,ChIJCVG15V9fjTkRy_g3XTvpLLs,https://www.google.com/maps/place/?q=place_id:ChIJCVG15V9fjTkRy_g3XTvpLLs,part_377,2026-09-20 20:26:13,20775
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98523 09001,N/A,3.2,29.0,"New Police Line Rd, near Tata Motor Car Showroom Ananya, Chandawa, Arrah, Bihar 802301",Chandawa,25.555922499999998,84.6451101,ChIJmdT2tjdfjTkRvjf0HEw78b4,https://www.google.com/maps/place/?q=place_id:ChIJmdT2tjdfjTkRvjf0HEw78b4,part_377,2026-09-20 20:26:13,20776
bluedart courier service,Courier and Cargo Service,Shipping service,Shipping service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91229 99226,https://www.bluedart.com/tracking,3.5,4.0,"Quality hotel Near shiv mandir, road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5560443,84.6603307,ChIJZYIyIdVfjTkRQdz8rwb4kPI,https://www.google.com/maps/place/?q=place_id:ChIJZYIyIdVfjTkRQdz8rwb4kPI,part_377,2026-09-20 20:26:13,20777
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 77661,http://www.dtdc.in/,3.3,13.0,"New Police Line Rd, opposite Bright Career Public School, pakari, Arrah, Bihar 802301",pakari,25.5560542,84.6451756,ChIJA1t21y9fjTkRKWCB3RJeg7k,https://www.google.com/maps/place/?q=place_id:ChIJA1t21y9fjTkRKWCB3RJeg7k,part_377,2026-09-20 20:26:13,20778
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.bluedart.com/,2.9,26.0,"Charkhamba Gali, Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.561985099999998,84.6724784,ChIJfT4EFZShkjkR1rI9v8n8lu4,https://www.google.com/maps/place/?q=place_id:ChIJfT4EFZShkjkR1rI9v8n8lu4,part_377,2026-09-20 20:26:13,20779
Jetline Couriers,Courier and Cargo Service,Shipping service,Shipping service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70702 26675,N/A,,,"00, Sapna Cinema Road, near by Rinku Phonex, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592816,84.6726657,ChIJY-3OQcBfjTkRwjwD95i3J3g,https://www.google.com/maps/place/?q=place_id:ChIJY-3OQcBfjTkRwjwD95i3J3g,part_377,2026-09-20 20:26:13,20780
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62028 83434,https://www.bluedart.com/,5.0,3.0,"Blue Dart Courier, Apurwa Tawar, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5595723,84.67121879999999,ChIJF8NLtUxfjTkRu1NSjXc1ZoU,https://www.google.com/maps/place/?q=place_id:ChIJF8NLtUxfjTkRu1NSjXc1ZoU,part_377,2026-09-20 20:26:13,20781
India Post,Courier and Cargo Service,Courier service,"Courier service, Post office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,12.0,"NH-30, Nawada Road, Bandhan Tola, Maharaja Hata, Nawada, Bhojpur, Arrah, Bihar 802301","Bandhan Tola, Maharaja Hata, Nawada",25.5505386,84.6636504,ChIJiRxY7WhfjTkRXdtVz5QVzYk,https://www.google.com/maps/place/?q=place_id:ChIJiRxY7WhfjTkRXdtVz5QVzYk,part_377,2026-09-20 20:26:13,20782
Delivery Waale,Courier and Cargo Service,Delivery service,Delivery service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94300 28047,https://delivery-waale.ueniweb.com/?utm_campaign=gmb,3.4,5.0,"Chowk, Nawada, Arrah, Bihar 802301",Nawada,25.5546966,84.666776,ChIJgUdGU3BfjTkRg0oZIfvm7iQ,https://www.google.com/maps/place/?q=place_id:ChIJgUdGU3BfjTkRg0oZIfvm7iQ,part_377,2026-09-20 20:26:13,20783
Railway Mail Service,Courier and Cargo Service,Post office,Post office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,50.0,"GMX6+93W, Arrah Jn FOB, Maharaja Hata, Arrah, Bihar 802301",Maharaja Hata,25.548477899999998,84.6602028,ChIJDa3lcG5fjTkRtb_OFCPKTwg,https://www.google.com/maps/place/?q=place_id:ChIJDa3lcG5fjTkRtb_OFCPKTwg,part_377,2026-09-20 20:26:13,20784
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,1.0,,"HM35+5RP, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5529607,84.659568,ChIJ24HjfgBfjTkRuITZgva49cA,https://www.google.com/maps/place/?q=place_id:ChIJ24HjfgBfjTkRuITZgva49cA,part_377,2026-09-20 20:26:14,20785
Apna App,Courier and Cargo Service,Delivery service,Delivery service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98351 01074,https://apnaapp.com/,1.0,,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494292,84.66035939999999,ChIJ-d_9X0RfjTkRrvwGWvIMQbU,https://www.google.com/maps/place/?q=place_id:ChIJ-d_9X0RfjTkRrvwGWvIMQbU,part_377,2026-09-20 20:26:14,20786
Brother & Enterprise....,Courier and Cargo Service,Courier service,"Courier service, Appliance repair service, Family service center, Home help service agency, Shelving store, Water Pump Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99053 61565,https://g.page/r/Cd430HGg4iFqEB0/review,2.2,6.0,"near Petrol pump, Vishnu Nagar, Bank colony, zero mail, Arrah, Bihar 802302","Vishnu Nagar, Bank colony, zero mail",25.5376652,84.6491583,ChIJlS_5nvJfjTkR3jfQcaDiIWo,https://www.google.com/maps/place/?q=place_id:ChIJlS_5nvJfjTkR3jfQcaDiIWo,part_377,2026-09-20 20:26:14,20787
Barao Bajar,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"9C74+V3C, Baraon, Bihar 802207",802207,25.3646845,84.4051551,ChIJz667f4FxjTkRA8JRGJ_Zu2U,https://www.google.com/maps/place/?q=place_id:ChIJz667f4FxjTkRA8JRGJ_Zu2U,part_377,2026-09-20 20:26:47,21378
Post office Lilari,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,,"9FP4+HJM, Madaraha Road, Lilari, Bihar 802223",802207,25.3864645,84.4565449,ChIJ4yf54JxljTkRT3Ex2FX13b8,https://www.google.com/maps/place/?q=place_id:ChIJ4yf54JxljTkRT3Ex2FX13b8,part_377,2026-09-20 20:26:47,21379
Postoffice Deo,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.5,,"6FX5+WQJ, Deo, Bihar 802209",802207,25.249846899999998,84.4593766,ChIJISSoOpVtjTkRT3M2ASA-oYw,https://www.google.com/maps/place/?q=place_id:ChIJISSoOpVtjTkRT3M2ASA-oYw,part_377,2026-09-20 20:26:47,21380
Sub Post Office Moti,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802207,25.331355799999997,84.40321349999999,ChIJrejtm1BwjTkRX53J4aUGNwY,https://www.google.com/maps/place/?q=place_id:ChIJrejtm1BwjTkRX53J4aUGNwY,part_377,2026-09-20 20:26:47,21381
Ajit Singh,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6CWJ+V56, Dumariyan, Bihar 802207",802207,25.2471537,84.4303959,ChIJY2EjZABzjTkRdMUsXkc81jo,https://www.google.com/maps/place/?q=place_id:ChIJY2EjZABzjTkRdMUsXkc81jo,part_377,2026-09-20 20:26:47,21382
Post Office Kahathu,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.1,7.0,"FF68+9PV, Jagdishpur Taluk of, Kahathu, Bahuwara, Bihar 802158",Kahathu,25.460954299999997,84.4669179,ChIJV94IAJ1kjTkR7imdRVpfHOs,https://www.google.com/maps/place/?q=place_id:ChIJV94IAJ1kjTkR7imdRVpfHOs,part_377,2026-09-20 20:26:48,21383
प्रभात ट्रेंडर्स अंधारी,Courier and Cargo Service,Delivery service,Delivery service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6G98+QV9, Chandi - Nasriganj Rd, Andhari, Bhopatpur, Bihar 802222",802207,25.2194516,84.5172285,ChIJOUTIOwBtjTkRkw3g6k2RJZo,https://www.google.com/maps/place/?q=place_id:ChIJOUTIOwBtjTkRkw3g6k2RJZo,part_377,2026-09-20 20:26:48,21384
Post office,Courier and Cargo Service,Post office,Post office,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"7GV7+5M, Bagar, Bihar 802222",802207,25.2929033,84.5142697,ChIJxcEPGwBvjTkRJk_TTvVZXd4,https://www.google.com/maps/place/?q=place_id:ChIJxcEPGwBvjTkRJk_TTvVZXd4,part_377,2026-09-20 20:26:48,21385
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 1860 233 1234,https://www.bluedart.com/,3.1,30.0,"Ward No 11, Arwal Sipah, Arwal Sipah Panchayat, Bihar 804401",802208,25.2418303,84.6659202,ChIJidQWTPlBjTkRdSveCVT0GuQ,https://www.google.com/maps/place/?q=place_id:ChIJidQWTPlBjTkRdSveCVT0GuQ,part_377,2026-09-20 20:27:22,22127
Ecom Express Ltd.,Courier and Cargo Service,Delivery service,Delivery service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83768 88888,https://www.ecomexpress.in/,3.2,47.0,"6MJG+7Q8, Rojapar, Chiraia Tanr, Bihar 804401",802208,25.2306554,84.6769576,ChIJgfJB_W5BjTkRRU9p0v1GWDY,https://www.google.com/maps/place/?q=place_id:ChIJgfJB_W5BjTkRRU9p0v1GWDY,part_377,2026-09-20 20:27:22,22128
कोईर‌ बस्ती,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7G6Q+5XH, Dhanchhuhan, Bihar 802208",802208,25.2604339,84.5399693,ChIJgdqNGrJrjTkRnK4NMInfWXg,https://www.google.com/maps/place/?q=place_id:ChIJgdqNGrJrjTkRnK4NMInfWXg,part_377,2026-09-20 20:27:22,22129
Post office peur 802208,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J8R+VHP, Peur, Koran Dihari, Bihar 802208",802208,25.266941,84.6413504,ChIJXYRLVABBjTkR_UM19Ev3AW0,https://www.google.com/maps/place/?q=place_id:ChIJXYRLVABBjTkR_UM19Ev3AW0,part_377,2026-09-20 20:27:22,22130
