business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"8VJ2+89P, Lala Chhapra, Bihar 845424",802205,26.3307432,84.8509593,ChIJa2bLCwApkzkRzDWaiHs_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJa2bLCwApkzkRzDWaiHs_ZM0,part_377,2026-09-20 20:25:13,18844
PARSHURAM MUNI KAPDA DUKAN,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"789X+MHJ, Hasan Bazar, Bihar 802204",802205,25.269205799999998,84.3488883,ChIJl0TQTqp1jTkRBsd1UWRo5sE,https://www.google.com/maps/place/?q=place_id:ChIJl0TQTqp1jTkRBsd1UWRo5sE,part_377,2026-09-20 20:25:13,18845
Calcutta Cloth Store,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,http://www.facebook.com/CalcuttaSareeSangam,4.3,,"Taparia New Market, Main Road, Jogbani, Bihar 854328",802205,26.40061,87.26472799999999,ChIJr6C8yYN17zkRSa64oJfA2YU,https://www.google.com/maps/place/?q=place_id:ChIJr6C8yYN17zkRSa64oJfA2YU,part_377,2026-09-20 20:25:14,18846
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62030 51764,N/A,4.7,,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",802205,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_377,2026-09-20 20:25:14,18847
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73487 00700,http://www.dhanukasilks.com/,4.7,,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_377,2026-09-20 20:25:14,18848
Radha Krishna Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothes market",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 48749,N/A,4.7,,"J.D Market, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565113699999998,84.6696432,ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,https://www.google.com/maps/place/?q=place_id:ChIJNb_Jmx-hkjkR4JQ4xcJmgUc,part_377,2026-09-20 20:25:46,19655
Pal Collection | Best Saree Shop in Ara,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77668 42307,N/A,5.0,,"Sri Sundar Maket, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649212,84.66931,ChIJzVYjq-FfjTkRIkXJB41CcJU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjq-FfjTkRIkXJB41CcJU,part_377,2026-09-20 20:25:46,19656
Harkhen Kumar & Sons Vastralaya/Saree Shop in arrah.,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Shopping mall, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648149,84.6723174,ChIJScvXBYdfjTkRLMyIq_0_tIs,https://www.google.com/maps/place/?q=place_id:ChIJScvXBYdfjTkRLMyIq_0_tIs,part_377,2026-09-20 20:25:46,19657
Reshma saree,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92045 38012,N/A,5.0,,"V, Mart gali, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.562622599999997,84.66786929999999,ChIJzdKWjqpfjTkR5vdWGMr69Zo,https://www.google.com/maps/place/?q=place_id:ChIJzdKWjqpfjTkR5vdWGMr69Zo,part_377,2026-09-20 20:25:46,19658
Karan Saree Centre,Saree Showroom,Clothes market,Clothes market,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM7P+H4G, Sakaddi - Chandi - Bihta - Nasriganj Rd, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.563934,84.6853376,ChIJ002PQQBfjTkRYOYjvzBZSsM,https://www.google.com/maps/place/?q=place_id:ChIJ002PQQBfjTkRYOYjvzBZSsM,part_377,2026-09-20 20:25:46,19659
SHREE MANGALAM FASHION,Saree Showroom,Shopping mall,"Shopping mall, Clothes market, Clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99363 62041,N/A,4.9,,"Word No, 48, GORDHAN ROAD, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451224,84.6645114,ChIJd7ZUGKxfjTkRagfHkAMP3Eo,https://www.google.com/maps/place/?q=place_id:ChIJd7ZUGKxfjTkRagfHkAMP3Eo,part_377,2026-09-20 20:25:46,19660
Aditya Saree Center,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 56210,N/A,3.7,,"road, Co-operative Colony, Anaith, Gorhna, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.541646999999998,84.6651931,ChIJVbdBXxpfjTkR_4lDmjf2tHk,https://www.google.com/maps/place/?q=place_id:ChIJVbdBXxpfjTkR_4lDmjf2tHk,part_377,2026-09-20 20:25:46,19661
Sanskar Saree,Saree Showroom,Women's clothing store,Women's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82104 96984,N/A,5.0,,"Mathurapuri Market, opp. Hanuman Mandir Town Thana, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5652263,84.6673484,ChIJqZEtI2BfjTkROUYjMzh0t4Y,https://www.google.com/maps/place/?q=place_id:ChIJqZEtI2BfjTkROUYjMzh0t4Y,part_377,2026-09-20 20:25:46,19662
Durga Saree Centre,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Mahadeva Road, near Mantu Chai dukaan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5645214,84.6710432,ChIJ5VvaSwBfjTkRqaOa2BBNykM,https://www.google.com/maps/place/?q=place_id:ChIJ5VvaSwBfjTkRqaOa2BBNykM,part_377,2026-09-20 20:25:46,19663
Jay Matadi Ashok Bhai Saree Wala,Saree Showroom,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84093 31090,N/A,5.0,,"Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.556121599999997,84.6452439,ChIJ6YPrZXZfjTkR74Fo9sIsKCs,https://www.google.com/maps/place/?q=place_id:ChIJ6YPrZXZfjTkR74Fo9sIsKCs,part_377,2026-09-20 20:25:46,19664
Mukesh Saree Centre,Saree Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95769 43025,N/A,4.0,1.0,"Gausganj, Dalipur, Arrah, Bihar 802301",Gausganj,25.5540628,84.6664648,ChIJdRzHJGNfjTkRNjeaaK2eamc,https://www.google.com/maps/place/?q=place_id:ChIJdRzHJGNfjTkRNjeaaK2eamc,part_377,2026-09-20 20:25:47,19665
Anjali Vastralay Deo,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75630 51375,N/A,5.0,,"2HR, Deo Deo, 7F35, Road, Tarari, Deo, Bihar 802209",802207,25.249496099999998,84.4547619,ChIJreeIfShtjTkRXQaai8rxCAY,https://www.google.com/maps/place/?q=place_id:ChIJreeIfShtjTkRXQaai8rxCAY,part_377,2026-09-20 20:26:25,21090
Khushboo Fancy Saree Centre,Saree Showroom,Clothing store,Clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95762 23110,N/A,2.0,,"Rimjhim market, mopati bazar, Mopti Bazar, Khuthan, Sikarhatta, Bihar 802222",Mopti Bazar,25.2540659,84.4960856,ChIJo-izyjhsjTkRPfF9eEOXDa0,https://www.google.com/maps/place/?q=place_id:ChIJo-izyjhsjTkRPfF9eEOXDa0,part_377,2026-09-20 20:26:25,21091
SHREE SHANKAR VASTRALAYA,Saree Showroom,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 77177 62928,https://agsaree.com/,4.4,,"Shree Budhwa Mahadev Sthan, Baidrabad 89, Baidrabad, Bihar 804402",802208,25.224501699999998,84.6400123,ChIJ93lJN7lBjTkRmsp696T_pMc,https://www.google.com/maps/place/?q=place_id:ChIJ93lJN7lBjTkRmsp696T_pMc,part_377,2026-09-20 20:26:59,21652
Saree Centre Parasi,Saree Showroom,Saree Shop,Saree Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Parashurampur, Parasi Panchayat, Bihar 804409",Parashurampur,25.1917054,84.5681338,ChIJ5RpsFwBrjTkRJwy-H6qnE-8,https://www.google.com/maps/place/?q=place_id:ChIJ5RpsFwBrjTkRJwy-H6qnE-8,part_377,2026-09-20 20:26:59,21653
Vijay Fancy Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94318 28987,N/A,4.5,,"Main Road Baidrabad, Near Axis bank ATM, Baidrabad, Bihar 804402",802208,25.2279044,84.64324979999999,ChIJOVVVlVZAjTkRRKWcBTbpWOY,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlVZAjTkRRKWcBTbpWOY,part_377,2026-09-20 20:26:59,21654
Jai shiv saree centre 🥻,Saree Showroom,Women's clothing store,Women's clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85219 45474,N/A,1.0,,"6JHV+7G6, Baidrabad, Bihar 804402",802208,25.2281908,84.6437823,ChIJAX5RSwBBjTkRW5E5f9TZGLs,https://www.google.com/maps/place/?q=place_id:ChIJAX5RSwBBjTkRW5E5f9TZGLs,part_377,2026-09-20 20:26:59,21655
Nikhil Sarees Center,Saree Showroom,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Khera Bazaar, Sahar, Bihar 802208",Khera Bazaar,25.2527989,84.62305719999999,ChIJcyhQph5BjTkRZ_5ZaVsoYkA,https://www.google.com/maps/place/?q=place_id:ChIJcyhQph5BjTkRZ_5ZaVsoYkA,part_377,2026-09-20 20:26:59,21656
DULHAN SAREE HOUSE AND REDIMATE,Saree Showroom,Baby clothing store,Baby clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84349 17322,N/A,,,"GB road, Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJZZPFhYBBjTkR9Htpp5gA0e8,https://www.google.com/maps/place/?q=place_id:ChIJZZPFhYBBjTkR9Htpp5gA0e8,part_377,2026-09-20 20:26:59,21657
ROOP SUNDARI SAREE SHOWROOM KALER,Saree Showroom,Women's clothing store,Women's clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4GC3+W68, Kaler, Bihar 824127",802209,25.122311999999997,84.503267,ChIJo8PGRgATjTkRypJbGkhR0ZM,https://www.google.com/maps/place/?q=place_id:ChIJo8PGRgATjTkRypJbGkhR0ZM,part_377,2026-09-20 20:27:33,22413
shivani Saree Centre,Saree Showroom,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,2.0,"Ram jee market market, Tarari, Bihar 802209",802209,25.2091457,84.41656809999999,ChIJYQ4anc1zjTkRYwhRnJFt_Wo,https://www.google.com/maps/place/?q=place_id:ChIJYQ4anc1zjTkRYwhRnJFt_Wo,part_377,2026-09-20 20:27:33,22414
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.9,8.0,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",802209,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_377,2026-09-20 20:27:34,22415
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_377,2026-09-20 20:27:34,22416
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_377,2026-09-20 20:27:34,22417
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_377,2026-09-20 20:27:34,22418
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_377,2026-09-20 20:27:34,22419
SHREE LAXMIPATI SAREE SHOWROOM [ Laxmipati Trading ],Saree Showroom,Women's clothing store,Women's clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 75493 96848,https://laxmipati.com/,5.0,38.0,"Aghoria Bazar Chowk, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1081726,85.38927369999999,ChIJ6YL9gcsR7TkR_29wdADYzhs,https://www.google.com/maps/place/?q=place_id:ChIJ6YL9gcsR7TkR_29wdADYzhs,part_377,2026-09-20 20:28:06,23062
Surat saree centre,Saree Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"FMX2+8H4, 56, Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802210,25.498109799999998,84.6514744,ChIJ043EOwBfjTkRZdq3loNj6w4,https://www.google.com/maps/place/?q=place_id:ChIJ043EOwBfjTkRZdq3loNj6w4,part_377,2026-09-20 20:28:06,23063
Ajmera Trends Ara,Saree Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.instagram.com/ajmeratrendsara/,4.7,3.0,"Bake nagar, Arrah - Sasaram Rd, near by hanuman temple and the carlton palace, Ekwana, Tetaria, Bihar 802210",802210,25.524705599999997,84.63975479999999,ChIJP9F_835fjTkRwMcIZaTuhfY,https://www.google.com/maps/place/?q=place_id:ChIJP9F_835fjTkRwMcIZaTuhfY,part_377,2026-09-20 20:28:06,23064
Manish Saree Centre,Saree Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84341 11274,N/A,,,"GJPX+C5P, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5360865,84.6479382,ChIJAer78_1fjTkR6MlnKMsSz_8,https://www.google.com/maps/place/?q=place_id:ChIJAer78_1fjTkR6MlnKMsSz_8,part_377,2026-09-20 20:28:06,23065
Panchwati Sarees,Saree Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82288 93401,N/A,4.1,,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8611795,85.78701819999999,ChIJ2S2K-qmR7TkRJ9R_PevhHgI,https://www.google.com/maps/place/?q=place_id:ChIJ2S2K-qmR7TkRJ9R_PevhHgI,part_377,2026-09-20 20:28:07,23066
Surat Saree House,Saree Showroom,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95577 06146,N/A,4.9,,"Ambedkar Nagar, Samastipur, Bihar 848101",Ambedkar Nagar,25.8602046,85.7875265,ChIJmZM1DMGR7TkRSC5N7__ceXM,https://www.google.com/maps/place/?q=place_id:ChIJmZM1DMGR7TkRSC5N7__ceXM,part_377,2026-09-20 20:28:07,23067
CHITRAHAR SAREE CENTRE,Saree Showroom,Saree Shop,"Saree Shop, Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96317 18420,N/A,3.0,1.0,"CHITRAHAR SAREE CENTRE, Dumraon Rd, Malyabag, Kawai, Bihar 802211",802211,25.348552299999998,84.21111669999999,ChIJr-vHf8acjTkRLT-fClTtw6A,https://www.google.com/maps/place/?q=place_id:ChIJr-vHf8acjTkRLT-fClTtw6A,part_377,2026-09-20 20:28:42,23953
UPKAR SAREE,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Western apparel store, Women's clothing store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82526 81537,https://www.facebook.com/share/14KzoMFAozv/,4.3,26.0,"Ganesh Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953799,84.015039,ChIJ03jFG0u3jTkRhqn3cTlcjRk,https://www.google.com/maps/place/?q=place_id:ChIJ03jFG0u3jTkRhqn3cTlcjRk,part_377,2026-09-20 20:28:42,23954
ADITI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62838 39583,N/A,5.0,1.0,"Chowk, Khanita, DINARA, Bihar 802218",Chowk,25.28812,84.14314999999999,ChIJq_ijTHebjTkRg0fenoUrnCc,https://www.google.com/maps/place/?q=place_id:ChIJq_ijTHebjTkRg0fenoUrnCc,part_377,2026-09-20 20:28:42,23955
Chandan Dresses,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95762 73238,N/A,4.3,12.0,"Sasaram Rd, near Durga Mandir, Bikramganj, Bihar 802212",802211,25.221763499999998,84.2632313,ChIJAT4OwyyejTkR-PEW25Zhcy0,https://www.google.com/maps/place/?q=place_id:ChIJAT4OwyyejTkR-PEW25Zhcy0,part_377,2026-09-20 20:28:42,23956
SARI SANSAR,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,34.0,"Main Road, Nawanagar, Bihar 802129",802211,25.385312199999998,84.209957,ChIJMSQnbWuDjTkRjC_mx8ojJsg,https://www.google.com/maps/place/?q=place_id:ChIJMSQnbWuDjTkRjC_mx8ojJsg,part_377,2026-09-20 20:28:42,23957
Rangoli Saree Collection,Saree Showroom,Clothing store,"Clothing store, Saree Shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 99594,N/A,5.0,2.0,"Madhurampur Dehri, Bihar 821301",802211,24.972244699999997,84.19114259999999,ChIJCaclspGpjTkRNP5BAF1uAvs,https://www.google.com/maps/place/?q=place_id:ChIJCaclspGpjTkRNP5BAF1uAvs,part_377,2026-09-20 20:28:42,23958
Rangoli Saree Wale,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88260 33858,N/A,4.2,17.0,"Rangoli Saree Wale, Punjabi Market, Grand Trunk Rd, opposite of Bata, Dilia, Sasaram, Bihar 821115",Dilia,24.954690799999998,84.01730549999999,ChIJKwpcyLSwjTkRtgp5DasJbEY,https://www.google.com/maps/place/?q=place_id:ChIJKwpcyLSwjTkRtgp5DasJbEY,part_377,2026-09-20 20:28:42,23959
Bihari Dresses,Saree Showroom,Outlet mall,Outlet mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,17.0,"Sasaram Rd, near Bahadur Petrol Pump, Bikramganj, Bihar 802212",802211,25.220826499999998,84.2622858,ChIJyXOfJy2ejTkR1iv9ZOWBSQo,https://www.google.com/maps/place/?q=place_id:ChIJyXOfJy2ejTkR1iv9ZOWBSQo,part_377,2026-09-20 20:28:42,23960
Saheli Saree Wale,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85440 66066,N/A,3.8,18.0,"Punjabi market, Grand Trunk Rd, in front of bank of baroda, Sasaram, Bihar 821115",Dilia,24.9546898,84.0174384,ChIJZ14NxL-xjTkR3qrj0sC6YQg,https://www.google.com/maps/place/?q=place_id:ChIJZ14NxL-xjTkR3qrj0sC6YQg,part_377,2026-09-20 20:28:42,23961
Shivani Saree Center,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99398 80550,N/A,4.0,76.0,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6067835,84.1281913,ChIJkTleWnFQjDkR7FU-mweg2Aw,https://www.google.com/maps/place/?q=place_id:ChIJkTleWnFQjDkR7FU-mweg2Aw,part_377,2026-09-20 20:28:42,23962
GINNI SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62011 09007,N/A,5.0,8.0,"Main Road, Nawanagar, Bihar 802129",802211,25.385025499999998,84.2107707,ChIJqfd-vxWDjTkR1KVDXwUdjro,https://www.google.com/maps/place/?q=place_id:ChIJqfd-vxWDjTkR1KVDXwUdjro,part_377,2026-09-20 20:28:42,23963
ADITI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62838 39583,N/A,,,"Chowk, Hanuman mandir ke pass, Chowk, Khanita, Dinara, Bihar 802218",Chowk,25.28343,84.14614999999999,ChIJ4QGPkaCXjTkRPI2sZvyMDGs,https://www.google.com/maps/place/?q=place_id:ChIJ4QGPkaCXjTkRPI2sZvyMDGs,part_377,2026-09-20 20:28:42,23964
Pooja Vastralay,Saree Showroom,Saree Shop,Saree Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJA1S6tgadjTkRJBFL86YSrWc,https://www.google.com/maps/place/?q=place_id:ChIJA1S6tgadjTkRJBFL86YSrWc,part_377,2026-09-20 20:28:42,23965
Bhatia ji saree wale,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,11.0,"X238+VVM, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547125,84.0171835,ChIJm9Nd7jKxjTkRaXZX8iSHhPs,https://www.google.com/maps/place/?q=place_id:ChIJm9Nd7jKxjTkRaXZX8iSHhPs,part_377,2026-09-20 20:28:42,23966
Khushi mega mart,Saree Showroom,Clothing store,"Clothing store, Cigar shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.khushimegamart.com/,3.0,2.0,"तेंदूनी चौक, Bikramganj, Bihar 802212",तेंदूनी चौक,25.222660299999998,84.2646992,ChIJlwDCFRGfjTkRNADWW2BB6K4,https://www.google.com/maps/place/?q=place_id:ChIJlwDCFRGfjTkRNADWW2BB6K4,part_377,2026-09-20 20:28:42,23967
