business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_377,2026-09-20 20:41:40,43478
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_377,2026-09-20 20:41:40,43479
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_377,2026-09-20 20:41:40,43480
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_377,2026-09-20 20:41:40,43481
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",802352,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_377,2026-09-20 20:41:40,43482
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_377,2026-09-20 20:41:40,43483
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_377,2026-09-20 20:41:40,43484
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_377,2026-09-20 20:41:40,43485
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_377,2026-09-20 20:41:40,43486
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",802352,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_377,2026-09-20 20:41:40,43487
Nalanda Cricket Academy (NCA),Sports Academy and Turf Ground,Cricket club,Cricket club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94716 17761,https://nalanda-cricket-academy.grexa.site/,4.7,77.0,"behind Kanya High School, Jhing Nagar, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101","Jhing Nagar, Bari Dargah",25.1830221,85.5209994,ChIJE7uv5IT18jkR6kCrZW-qHL4,https://www.google.com/maps/place/?q=place_id:ChIJE7uv5IT18jkR6kCrZW-qHL4,part_377,2026-09-20 20:42:15,46023
NIRALA PHYSICAL ACADEMY,Sports Academy and Turf Ground,Playground,Playground,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"6G48+5PG, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054375,85.5168125,ChIJXar8JwDz8jkRaEieDFWhp5E,https://www.google.com/maps/place/?q=place_id:ChIJXar8JwDz8jkRaEieDFWhp5E,part_377,2026-09-20 20:42:15,46024
LETX Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88639 77862,N/A,4.5,31.0,"Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211147399999998,85.5178207,ChIJdWWUaCvz8jkR-ieuv2i17j4,https://www.google.com/maps/place/?q=place_id:ChIJdWWUaCvz8jkR-ieuv2i17j4,part_377,2026-09-20 20:42:15,46025
Nalanda Cricket Academy Ekangarsarai,Sports Academy and Turf Ground,Cricket club,Cricket club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 30038,N/A,3.0,4.0,"Aungari, Mahamadpur, Bihar 801301",803101,25.2050064,85.2492948,ChIJ1VHSYQPB8jkRXqvoUSseB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VHSYQPB8jkRXqvoUSseB2Q,part_377,2026-09-20 20:42:15,46026
sare cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,31.0,"6M2P+M73, Sarbahdinagar Jainpura, Bihar 803107",803101,25.201641799999997,85.68568259999999,ChIJPxmsweFd8jkRC1R67WSbq6I,https://www.google.com/maps/place/?q=place_id:ChIJPxmsweFd8jkRC1R67WSbq6I,part_377,2026-09-20 20:42:15,46027
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93341 61638,N/A,4.5,37.0,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_377,2026-09-20 20:42:15,46028
"Premier Sporting Football Academy, Patna",Sports Academy and Turf Ground,Football club,Football club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72799 72710,N/A,4.6,43.0,"Harding Park, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6032211,85.1305689,ChIJCQvTLUBZ7TkRurVAdjxeRRg,https://www.google.com/maps/place/?q=place_id:ChIJCQvTLUBZ7TkRurVAdjxeRRg,part_377,2026-09-20 20:42:15,46029
Magadh Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94312 58539,N/A,4.6,5.0,"Savitri Sadan, Soiya Ghat Road, near VT Ground, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.2159467,84.993861,ChIJQRszeoe18jkRloz3OM-0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJQRszeoe18jkRloz3OM-0Pkk,part_377,2026-09-20 20:42:15,46030
Success cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"6G48+GG5, Hospital More Rd, near pavansut cold storage, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206270399999998,85.51635399999999,ChIJg2-pAQDz8jkRrLq23RiZoi4,https://www.google.com/maps/place/?q=place_id:ChIJg2-pAQDz8jkRrLq23RiZoi4,part_377,2026-09-20 20:42:16,46031
GEN NEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91024 09579,https://www.gennexcricketacademy.in/,4.8,,"near Fatehpur Dwar, Sports Park Cricket play ground, Sampatchak, Bihar 800007",803101,25.511734099999998,85.18438499999999,ChIJ8dEFifOp8jkROapynzDfD5U,https://www.google.com/maps/place/?q=place_id:ChIJ8dEFifOp8jkROapynzDfD5U,part_377,2026-09-20 20:42:16,46032
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97986 20399,N/A,4.9,27.0,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",803101,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_377,2026-09-20 20:42:17,46033
Nazaman Dhobra,Sports Academy and Turf Ground,Cricket ground,Cricket ground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"5MHW+RQR, Ramzanpur, Bihar 811101",803107,25.1796212,85.69689079999999,ChIJPc06181d8jkR4qsFyYLpSjM,https://www.google.com/maps/place/?q=place_id:ChIJPc06181d8jkR4qsFyYLpSjM,part_377,2026-09-20 20:42:51,47805
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62013 26059,N/A,4.2,163.0,"FPF4+967, Barh, Bihar 803213",803107,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_377,2026-09-20 20:42:51,47806
Niyamat Nagar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,6.0,"4F6J+4P, NIYAM NAGAR, Sabbait, Bihar 803111",NIYAM NAGAR,25.1103125,85.48181249999999,ChIJCxkmegPx8jkRC3x7sH-wo88,https://www.google.com/maps/place/?q=place_id:ChIJCxkmegPx8jkRC3x7sH-wo88,part_377,2026-09-20 20:42:51,47807
Patliputra Sports Complex- Indoor Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,5232.0,"H5V3+VMX, Housing Board Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Patrakar Nagar",25.5947434,85.154229,ChIJOzOGyohY7TkR5VuM_j2B0s8,https://www.google.com/maps/place/?q=place_id:ChIJOzOGyohY7TkR5VuM_j2B0s8,part_377,2026-09-20 20:42:51,47808
Chinta devi cricket academy gopkita pandarak,Sports Academy and Turf Ground,Playground,Playground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"FRP3+W3P, Pundarakh, Bihar 803221",803107,25.4873318,85.80270399999999,ChIJu2XeQwBx8jkR5isMhAElpMU,https://www.google.com/maps/place/?q=place_id:ChIJu2XeQwBx8jkR5isMhAElpMU,part_377,2026-09-20 20:42:51,47809
Mohni Playground,Sports Academy and Turf Ground,Playground,Playground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,,"5MRQ+3X7, Konand, Bihar 803107",803107,25.190165999999998,85.6899201,ChIJ-xP2m_Zd8jkRBcTVma80A4g,https://www.google.com/maps/place/?q=place_id:ChIJ-xP2m_Zd8jkRBcTVma80A4g,part_377,2026-09-20 20:42:53,47810
Siva tampla,Sports Academy and Turf Ground,Playground,Playground,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6P25+93M, Bedauli, Bihar 803107",803107,25.2009574,85.70767769999999,ChIJo7W4egdd8jkRKnssjTrsoL8,https://www.google.com/maps/place/?q=place_id:ChIJo7W4egdd8jkRKnssjTrsoL8,part_377,2026-09-20 20:42:53,47811
"Moin-ul-Haq Stadium, Patna",Sports Academy and Turf Ground,Stadium,Stadium,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,2899.0,"Moinul Haque, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608183099999998,85.1665819,ChIJz-cadvVZ7TkRk70yq-PbPB8,https://www.google.com/maps/place/?q=place_id:ChIJz-cadvVZ7TkRk70yq-PbPB8,part_377,2026-09-20 20:43:26,49202
Harishchandra Stadium Nawada,Sports Academy and Turf Ground,Stadium,"Stadium, Park",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,,"VGRW+788, harishchandra stadium, stadium road, Nawada, Bihar 805110",803109,24.890670699999998,85.5458409,ChIJSfjTAvT-8jkRqf_GntShW7E,https://www.google.com/maps/place/?q=place_id:ChIJSfjTAvT-8jkRqf_GntShW7E,part_377,2026-09-20 20:44:00,51326
Dhandhar ground,Sports Academy and Turf Ground,Sports complex,Sports complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"R7MW+C4, Dhandhar, Bihar 805129",803109,24.833618899999998,85.2953015,ChIJr4Y5SQDh8jkRIjsQ9uXzBsA,https://www.google.com/maps/place/?q=place_id:ChIJr4Y5SQDh8jkRIjsQ9uXzBsA,part_377,2026-09-20 20:44:00,51327
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_377,2026-09-20 20:44:00,51328
Kadirganj cricket academy (Nawada),Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground, Playground",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,20.0,"near Kadirganj Police Office, Qadir Ganj, Bihar 805104",803109,24.918651099999998,85.5949112,ChIJTwVor1v_8jkREsJ4yLYOWlw,https://www.google.com/maps/place/?q=place_id:ChIJTwVor1v_8jkREsJ4yLYOWlw,part_377,2026-09-20 20:44:01,51329
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_377,2026-09-20 20:44:01,51330
NKR CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91228 39740,http://g.page/nkrcricketacademy,4.6,61.0,"Karorichak Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 800002","Ranipur, Phulwari Sharif",25.5733937,85.08224109999999,ChIJEeCYzeWp8jkRf8ioM8PiRog,https://www.google.com/maps/place/?q=place_id:ChIJEeCYzeWp8jkRf8ioM8PiRog,part_377,2026-09-20 20:44:01,51331
Young Star Cricket Club Mahiyara,Sports Academy and Turf Ground,Playground,Playground,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,12.0,"MGX6+2CX, NH 31, Mahiyara, Mahiara, Bihar 805125",803109,24.6976019,85.51111069999999,ChIJYXqXv80F8zkR1qDKo1wYPCg,https://www.google.com/maps/place/?q=place_id:ChIJYXqXv80F8zkR1qDKo1wYPCg,part_377,2026-09-20 20:44:01,51332
Samana Field,Sports Academy and Turf Ground,Playground,Playground,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.2,,"F9HR+9M7, Khusrupur, Bihar 803202",803110,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_377,2026-09-20 20:45:17,52823
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98351 32222,N/A,4.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_377,2026-09-20 20:45:17,52824
CRICKET ACADEMY OF NALANDA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,,"76XG+MXG, Bihar 801302",803110,25.2976931,85.22989079999999,ChIJbViPLZ6_8jkR2ex48woaRHE,https://www.google.com/maps/place/?q=place_id:ChIJbViPLZ6_8jkR2ex48woaRHE,part_377,2026-09-20 20:45:18,52825
Rajgir sports academy,Sports Academy and Turf Ground,Stadium,Stadium,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.9,19.0,"2997+3F, Thera, Bihar 803116",803111,25.017911299999998,85.3640999,ChIJP_4bbgDl8jkRdWDIu8xjFcg,https://www.google.com/maps/place/?q=place_id:ChIJP_4bbgDl8jkRdWDIu8xjFcg,part_377,2026-09-20 20:45:52,54014
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_377,2026-09-20 20:45:52,54015
Prince cricket academy,Sports Academy and Turf Ground,Playground,Playground,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,,"797P+RW, Chhariari Buzurg, Bihar 801307",803113,25.2645309,85.3873653,ChIJhyFlFwmT8jkRJd1iG-LLoHs,https://www.google.com/maps/place/?q=place_id:ChIJhyFlFwmT8jkRJd1iG-LLoHs,part_377,2026-09-20 20:46:27,54671
CHILADI PAR KHEL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,4.0,"5CMH+MGW, Sakrorha, Bihar 803111",803113,25.1842458,85.42883049999999,ChIJu0-RAgDt8jkRnFIr7Jvk-M0,https://www.google.com/maps/place/?q=place_id:ChIJu0-RAgDt8jkRnFIr7Jvk-M0,part_377,2026-09-20 20:46:29,54672
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",803115,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_377,2026-09-20 20:47:38,56582
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_377,2026-09-20 20:47:38,56583
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_377,2026-09-20 20:47:38,56584
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_377,2026-09-20 20:47:38,56585
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_377,2026-09-20 20:47:38,56586
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_377,2026-09-20 20:47:38,56587
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_377,2026-09-20 20:47:38,56588
