business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadowfax office,Offices,Warehouse,Warehouse,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+J2J, SH 78, Chandi, Bihar 803108",803108,25.329052599999997,85.40260719999999,ChIJtf82BgCR8jkRvG8xPSsf3sI,https://www.google.com/maps/place/?q=place_id:ChIJtf82BgCR8jkRvG8xPSsf3sI,part_377,2026-09-20 20:43:36,49500
Jio point store,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,2.5,2.0,"10, Chandi Rd, Bihar, 803108",803108,25.324425899999998,85.4052066,ChIJa-cEOgCR8jkRigGbF0Y9oiI,https://www.google.com/maps/place/?q=place_id:ChIJa-cEOgCR8jkRigGbF0Y9oiI,part_377,2026-09-20 20:43:36,49501
"Panchayat Bhavan, Chandi",Offices,Local government office,Local government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"8CC4+HP7, Srinagar, Chandi, Bihar 803108",Srinagar,25.321415299999998,85.4067915,ChIJ1bS3eZCR8jkRvy33S_dm9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bS3eZCR8jkRvy33S_dm9cQ,part_377,2026-09-20 20:43:36,49502
"Panchayat sarkar bhawan, madhopur, chandi (Nalanda)",Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89QV+33H, Parri, Bihar 803108",803108,25.337412099999998,85.39226769999999,ChIJXcvQEQCR8jkRpk1k6DdyCHw,https://www.google.com/maps/place/?q=place_id:ChIJXcvQEQCR8jkRpk1k6DdyCHw,part_377,2026-09-20 20:43:36,49503
SHRI RAM DHARAM KAANTA,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,11.0,"89QW+877, Parri, Bihar 803108",803108,25.338275499999998,85.3956702,ChIJD5mw3AmR8jkRhMJ-W3-JmVg,https://www.google.com/maps/place/?q=place_id:ChIJD5mw3AmR8jkRhMJ-W3-JmVg,part_377,2026-09-20 20:43:36,49504
New mini block chandasi,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"7F87+QVC, Chandasi, Bihar 803113",803108,25.266945099999997,85.4646483,ChIJe9AGaQCN8jkR5ZntbfHsv3E,https://www.google.com/maps/place/?q=place_id:ChIJe9AGaQCN8jkR5ZntbfHsv3E,part_377,2026-09-20 20:43:37,49505
Chandi thana,Offices,Association / Organization,Association / Organization,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97736 79813,N/A,4.1,103.0,"8CG3+547, Chandi, Bihar 803108",803108,25.3254181,85.4027873,ChIJuf3Io6WR8jkRfzcwC7KUa2o,https://www.google.com/maps/place/?q=place_id:ChIJuf3Io6WR8jkRfzcwC7KUa2o,part_377,2026-09-20 20:43:37,49506
NAND AUTOMOBILES,Offices,Auto repair shop,Auto repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,25.0,"Nur Sarai, Bihar 803113",803108,25.2748186,85.4568968,ChIJx1mdy0yN8jkRT24V4T1tqCM,https://www.google.com/maps/place/?q=place_id:ChIJx1mdy0yN8jkRT24V4T1tqCM,part_377,2026-09-20 20:43:37,49507
Circle Office Tharthary,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"79RQ+3F7, Tharthari - Hilsa Rd, Bhatahar, Tharthari, Bihar 803120",803108,25.2901591,85.3886852,ChIJQX7cYSeT8jkRgPuwL3YPryw,https://www.google.com/maps/place/?q=place_id:ChIJQX7cYSeT8jkRgPuwL3YPryw,part_377,2026-09-20 20:43:37,49508
Block cum Circle office Noorsarai,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,5.0,"7F85+7QP, Andhna, Bihar 803113",803108,25.2657058,85.45945429999999,ChIJnx-jmm6N8jkRXMS36LDZ6tY,https://www.google.com/maps/place/?q=place_id:ChIJnx-jmm6N8jkRXMS36LDZ6tY,part_377,2026-09-20 20:43:37,49509
Cybrexus Technology,Offices,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96258 38279,https://www.cybrexus.com/,5.0,4.0,"Badiha, Badhia, Nagarnausa, Bihar 801305",Badiha,25.4016403,85.3777746,ChIJDZJ5IwCb8jkRPyWY7dqPb5o,https://www.google.com/maps/place/?q=place_id:ChIJDZJ5IwCb8jkRPyWY7dqPb5o,part_377,2026-09-20 20:43:37,49510
Bandobast Office,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"79RV+37H, Tharthari, Bihar 803120",803108,25.290191,85.3932198,ChIJEcOUtMOT8jkRiUx1hUpl-bw,https://www.google.com/maps/place/?q=place_id:ChIJEcOUtMOT8jkRiUx1hUpl-bw,part_377,2026-09-20 20:43:37,49511
"Block Office, Tharthari",Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.6,5.0,"79RQ+4C4, Tharthari, Bihar 803120",803108,25.2902743,85.38858429999999,ChIJq1Wc386T8jkRabFe28edZjo,https://www.google.com/maps/place/?q=place_id:ChIJq1Wc386T8jkRabFe28edZjo,part_377,2026-09-20 20:43:37,49512
Bluecups IT Solution,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,10.0,"Chandi, Gokhulpur, Bihar 803108",803108,25.3192007,85.4185743,ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,part_377,2026-09-20 20:43:37,49513
Giriyak,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2GGG+G49, Giriak, Bihar 803109",803109,25.0263,85.5253444,ChIJJRPZEgD58jkRgBXPRDsmtDE,https://www.google.com/maps/place/?q=place_id:ChIJJRPZEgD58jkRgBXPRDsmtDE,part_377,2026-09-20 20:44:53,51718
Giriyak Block,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,27.0,"2GHH+JJR, NH31, Giriak, Bihar 803109",803109,25.029119899999998,85.52902979999999,ChIJtzjXl1f38jkRYB-s1ibPw6A,https://www.google.com/maps/place/?q=place_id:ChIJtzjXl1f38jkRYB-s1ibPw6A,part_377,2026-09-20 20:44:53,51719
Post office Bindidih,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GG2+7JJ, Bindi Dih, Bihar 803117",803109,25.0753129,85.5013263,ChIJtXEAEwDx8jkRy1Yu0YmBlIM,https://www.google.com/maps/place/?q=place_id:ChIJtXEAEwDx8jkRy1Yu0YmBlIM,part_377,2026-09-20 20:44:53,51720
पैक्स कार्यालय,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GC9+3PX, Nalanda, Gorma, Bihar 803109",803109,25.0702365,85.5193714,ChIJ1ZaGTwDx8jkRPH8gK8bsIr0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaGTwDx8jkRPH8gK8bsIr0,part_377,2026-09-20 20:44:53,51721
Post Office Giriak,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://indiapost.gov.in/,3.0,5.0,"Pakwapar, Bihar, Giriak, Bihar 803109",Pakwapar,25.028412,85.528401,ChIJJbBoOWb38jkR-SYzsFlgHX0,https://www.google.com/maps/place/?q=place_id:ChIJJbBoOWb38jkR-SYzsFlgHX0,part_377,2026-09-20 20:44:53,51722
Lakhnu bigha,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2G77+4X, Ghora Katora, Bihar 803109",803109,25.012777999999997,85.51489199999999,ChIJ32GFKQD78jkRGQySeIh1J-A,https://www.google.com/maps/place/?q=place_id:ChIJ32GFKQD78jkRGQySeIh1J-A,part_377,2026-09-20 20:44:53,51723
Pss bindidih,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"3F9R+QR4, जतनपुर, Kariyanna, Bindi Dih, Bihar 803109",जतनपुर,25.0686911,85.4913428,ChIJ0ecIPQDx8jkR35oL8C6hrSg,https://www.google.com/maps/place/?q=place_id:ChIJ0ecIPQDx8jkR35oL8C6hrSg,part_377,2026-09-20 20:44:53,51724
मां दुर्गा इंजीनियर वर्क,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"2GJH+MFM, Bihar - Mokama Rd, Giriak, Bihar 803109",803109,25.0317068,85.5286768,ChIJRw00w7z38jkR0Zx1ywLkZAU,https://www.google.com/maps/place/?q=place_id:ChIJRw00w7z38jkR0Zx1ywLkZAU,part_377,2026-09-20 20:44:53,51725
ESS Giriyak,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Power Sub-Station, NH-20, Darius Sarai Road, near Raitar, Raitar, Bihar 803109",803109,25.054844,85.53009399999999,ChIJUSLuOgD38jkRijdr2QQkIkI,https://www.google.com/maps/place/?q=place_id:ChIJUSLuOgD38jkRijdr2QQkIkI,part_377,2026-09-20 20:44:53,51726
PYAREPUR POST OFFICE,Offices,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3H89+MHM, Pyarepur, Bihar 803115",803109,25.066704899999998,85.5689288,ChIJEaKBfgD38jkRqtJVpLRghmY,https://www.google.com/maps/place/?q=place_id:ChIJEaKBfgD38jkRqtJVpLRghmY,part_377,2026-09-20 20:44:53,51727
Sonsihari Post office,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,2.0,"XGFV+53W, Sonsihari, Bihar 805123",803109,24.9729866,85.5426974,ChIJYVu-C1358jkRdIEp79EUM3Q,https://www.google.com/maps/place/?q=place_id:ChIJYVu-C1358jkRdIEp79EUM3Q,part_377,2026-09-20 20:44:53,51728
VIDHAYAK JEE,Offices,Public works department,Public works department,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3H43+H54, Markata, Bihar 803109",803109,25.056230799999998,85.553058,ChIJ9QSyawD38jkRUxmyK6vM8p0,https://www.google.com/maps/place/?q=place_id:ChIJ9QSyawD38jkRUxmyK6vM8p0,part_377,2026-09-20 20:44:53,51729
gandakdiyarasamiti,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98523 12110,N/A,5.0,1.0,"Sainik School Rd, Sipaya Dhala, Bihar 803115",803109,25.096729,85.51674129999999,ChIJY8-NkDXx8jkRwOTzBDY0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJY8-NkDXx8jkRwOTzBDY0XQ0,part_377,2026-09-20 20:44:53,51730
HOLDINGTAX Counters N.P.GIRIYAK,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2GJH+6Q6, Giriyak, Giriak, Bihar 803109",803109,25.0305291,85.529395,ChIJ5WvMSAD38jkRYqjvbiphtuA,https://www.google.com/maps/place/?q=place_id:ChIJ5WvMSAD38jkRYqjvbiphtuA,part_377,2026-09-20 20:44:53,51731
Gram Panchayat Orhanpur,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,4.0,"Dhibri Chak, Nawada, NH-31, Ranchi Road, Nawada, Nawada, Bihar 805123",803109,24.956587,85.528759,ChIJfRXOjWf58jkR2WYurdKujMw,https://www.google.com/maps/place/?q=place_id:ChIJfRXOjWf58jkR2WYurdKujMw,part_377,2026-09-20 20:44:53,51732
Karan house 🏠,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,2.0,"XGP7+8QH, Pakariya, Bihar 805123",803109,24.985800899999997,85.5144842,ChIJsTYvXgD78jkRYB2rDY0uPI4,https://www.google.com/maps/place/?q=place_id:ChIJsTYvXgD78jkRYB2rDY0uPI4,part_377,2026-09-20 20:44:53,51733
Alok Aadhar Center & CSC Center Giriyak,Offices,Aadhaar center,"Aadhaar center, Internet cafe",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84349 49943,N/A,3.3,31.0,"Near Post Office Giriyak, Bihar 803109",803109,25.028395099999997,85.52836309999999,ChIJy8o8x1f38jkREhAtWLRdG6g,https://www.google.com/maps/place/?q=place_id:ChIJy8o8x1f38jkREhAtWLRdG6g,part_377,2026-09-20 20:44:53,51734
POST OFFICE KUMBHI,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XHQ5+CJ9, Main Rd, Paschim Tola, Kumbhi, Bihar 805104",Paschim Tola,24.9884567,85.5584788,ChIJ4bTLDwD58jkRANlZwfjfKfs,https://www.google.com/maps/place/?q=place_id:ChIJ4bTLDwD58jkRANlZwfjfKfs,part_377,2026-09-20 20:44:53,51735
Nawada Block Office,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"VGXR+98W, Gopal Nagar, Nawada, Bihar 805110",Gopal Nagar,24.898481099999998,85.5408353,ChIJDQkvSu3-8jkRsjGfRZdIg9E,https://www.google.com/maps/place/?q=place_id:ChIJDQkvSu3-8jkRsjGfRZdIg9E,part_377,2026-09-20 20:44:53,51736
NAWADA COLLECTORATE,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 212 253,https://nawada.nic.in/,3.6,,"VGPV+R2R, Main Rd, New Area, Nawada, Bihar 805110",New Area,24.887116199999998,85.54253039999999,ChIJk9mVNv7_8jkRGVomLJ1rF2s,https://www.google.com/maps/place/?q=place_id:ChIJk9mVNv7_8jkRGVomLJ1rF2s,part_377,2026-09-20 20:44:53,51737
SDO office Nawada,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"XQVR+8W3, Unnamed Road, Roh, Chorber, Bihar 805110",803109,24.993258899999997,85.7922905,ChIJV6ISq8r_8jkRHM6XrtOAZn8,https://www.google.com/maps/place/?q=place_id:ChIJV6ISq8r_8jkRHM6XrtOAZn8,part_377,2026-09-20 20:44:53,51738
Pakribarawan Block,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,,"XP3J+496, Main Road, SH 8, Pakribarawan, Bihar 805124",803109,24.952790099999998,85.7308955,ChIJOQjifZtR8jkRFNr-oigG0FE,https://www.google.com/maps/place/?q=place_id:ChIJOQjifZtR8jkRFNr-oigG0FE,part_377,2026-09-20 20:44:53,51739
Kadirganj Nawada,Offices,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"WJ42+M62, Qadir Ganj, Ghostawon, Bihar 805104",803109,24.906644699999998,85.60051589999999,ChIJ-comGFP_8jkR3C6ALm9p8WU,https://www.google.com/maps/place/?q=place_id:ChIJ-comGFP_8jkR3C6ALm9p8WU,part_377,2026-09-20 20:44:53,51740
ORHANPUR Post Office,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"XG4J+MJ8, POST OFFICE,ORHANPUR VILLAGE PIN CODE, Bihar 805123",803109,24.9566579,85.5315701,ChIJ57n2GGj58jkRN3Hi5HWSXjM,https://www.google.com/maps/place/?q=place_id:ChIJ57n2GGj58jkRN3Hi5HWSXjM,part_377,2026-09-20 20:44:53,51741
OFN Rajgir,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://ddpdoo.gov.in/units/OFN,4.6,,"2CJR+V6R, Hansrajpur, Bihar 803121",803109,25.032228099999998,85.4405048,ChIJMTxosQPw8jkRjIfZvxKDf-U,https://www.google.com/maps/place/?q=place_id:ChIJMTxosQPw8jkRjIfZvxKDf-U,part_377,2026-09-20 20:44:53,51742
Ekart Logistics,Offices,Delivery service,"Delivery service, Shipping service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.6,,"Sharda Niwas, near Niva Cinema Hall, Gonawa, Bihar 805111",803109,24.903675,85.540885,ChIJCbUE45j_8jkRmR2-Ku7eEis,https://www.google.com/maps/place/?q=place_id:ChIJCbUE45j_8jkRmR2-Ku7eEis,part_377,2026-09-20 20:44:53,51743
Shyam kishor singh 🌷,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3HRG+QRH, Unnamed Road, Ghosrawan, Bihar 803115",803109,25.0919253,85.5771238,ChIJw6OZ0oz38jkRdjPKtLWPPq0,https://www.google.com/maps/place/?q=place_id:ChIJw6OZ0oz38jkRdjPKtLWPPq0,part_377,2026-09-20 20:44:53,51744
RTPS Office,Offices,State government office,State government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.5,,"QMHP+QVW, Govindpur - Baraiba Rd, Bihar 805102",803109,24.779484099999998,85.6872111,ChIJmbd6Oyyt8zkROoA8G6FKfNI,https://www.google.com/maps/place/?q=place_id:ChIJmbd6Oyyt8zkROoA8G6FKfNI,part_377,2026-09-20 20:44:53,51745
TradeCorp India,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94728 48080,N/A,3.3,,"3GXF+6XJ, Nalanda, Bihar 803115",803109,25.0980959,85.5248806,ChIJE9Eu_7X28jkREqXSUZVBB4A,https://www.google.com/maps/place/?q=place_id:ChIJE9Eu_7X28jkREqXSUZVBB4A,part_377,2026-09-20 20:44:53,51746
Mitti jnch Kendra ghosrawan,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3HRG+67W, Goshrawan - Chhachhubigha - Belari Rd, Ghosrawan, Bihar 803115",803109,25.0905979,85.5758307,ChIJO7smWOv38jkRAPq7k2iEpOo,https://www.google.com/maps/place/?q=place_id:ChIJO7smWOv38jkRAPq7k2iEpOo,part_377,2026-09-20 20:44:53,51747
"SHEIKHPURA ,BIHAR",Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"5Q8J+3G, Dullapur, Bihar 811105",803109,25.165173,85.78125,ChIJAX44RgBD8jkRjYBBBqaHKRo,https://www.google.com/maps/place/?q=place_id:ChIJAX44RgBD8jkRjYBBBqaHKRo,part_377,2026-09-20 20:44:53,51748
RAMBARN parking yard,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,,"3G8J+GFF, Raitar, Bihar 803109",803109,25.0651083,85.5306133,ChIJf-PdeQD38jkRLbTqDHPyZ8E,https://www.google.com/maps/place/?q=place_id:ChIJf-PdeQD38jkRLbTqDHPyZ8E,part_377,2026-09-20 20:44:54,51749
Late.Kesho singh niwas,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3FFH+QQ3, Unnamed Road, Kariyanna, Bihar 803117",803109,25.074387899999998,85.47943629999999,ChIJ6c-fopTx8jkRSDEDGZJSHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c-fopTx8jkRSDEDGZJSHEQ,part_377,2026-09-20 20:44:54,51750
Prakhand and Anchal Office,Offices,City government office,City government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Giriyak, Nalanda, NH-31, Ranchi Road, Nalanda, Nalanda, Bihar 803109",803109,25.028187,85.529079,ChIJZSUb6lf38jkR1kaV_fwQzxY,https://www.google.com/maps/place/?q=place_id:ChIJZSUb6lf38jkR1kaV_fwQzxY,part_377,2026-09-20 20:44:54,51751
Nivash singh house,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2FQJ+XPJ, Sithaura, Bihar 803116",803109,25.0399566,85.4817565,ChIJXSLvTADx8jkRab1CDnS_Xh0,https://www.google.com/maps/place/?q=place_id:ChIJXSLvTADx8jkRab1CDnS_Xh0,part_377,2026-09-20 20:44:54,51752
AADHAR CARD CENTER,Offices,Aadhaar center,"Aadhaar center, Employment center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95705 39770,https://aadharcardforum.com/aadhaar-card-center,3.9,,"9G9J+4QQ, NH431, Harnaut, Bihar 803110",803110,25.3678302,85.53199219999999,ChIJGRCT8dqI8jkRXFanT8WCK_8,https://www.google.com/maps/place/?q=place_id:ChIJGRCT8dqI8jkRXFanT8WCK_8,part_377,2026-09-20 20:45:27,53222
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Nalanda NH-31, Harnaut, Bihar 803110",803110,25.373137999999997,85.535972,ChIJT45UeMOI8jkRnbHzDrvkC4o,https://www.google.com/maps/place/?q=place_id:ChIJT45UeMOI8jkRnbHzDrvkC4o,part_377,2026-09-20 20:45:27,53223
RWD HARNAUT OFFICE,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,,"9GCJ+4QC, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803110,25.3703014,85.5319054,ChIJFwquy7CJ8jkR7Ej4LK2Bgl4,https://www.google.com/maps/place/?q=place_id:ChIJFwquy7CJ8jkR7Ej4LK2Bgl4,part_377,2026-09-20 20:45:27,53224
PSS HARNAUT,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72608 13365,N/A,5.0,,"9G9P+XF8, Harnaut, Bihar 803110",803110,25.369917899999997,85.53618949999999,ChIJKU-CsdyI8jkRckKnLrCOPGU,https://www.google.com/maps/place/?q=place_id:ChIJKU-CsdyI8jkRckKnLrCOPGU,part_377,2026-09-20 20:45:27,53225
Mgnrega office,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://www.nrega.dord.gov.in/,3.0,,"9GFP+FRC, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.3730482,85.5374593,ChIJ8_5DdgCJ8jkR5XHjPTuwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ8_5DdgCJ8jkR5XHjPTuwxuI,part_377,2026-09-20 20:45:27,53226
Time office,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9V+36V, Harnaut, Bihar 803110",803110,25.3677417,85.54304479999999,ChIJCeahBACJ8jkR5xxY7LgOsw0,https://www.google.com/maps/place/?q=place_id:ChIJCeahBACJ8jkR5xxY7LgOsw0,part_377,2026-09-20 20:45:27,53227
Sonu,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78274 21558,N/A,5.0,,"9G9J+M2G, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJLc4fcACJ8jkRJAYYIJeYrog,https://www.google.com/maps/place/?q=place_id:ChIJLc4fcACJ8jkRJAYYIJeYrog,part_377,2026-09-20 20:45:27,53228
South Bihar Power Ltd. Harnaut,Offices,Power station,Power station,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.sbpdcl.co.in/frmAbtMangementTeam.aspx,3.0,,"9GGP+2C3, Harnaut, Bihar 803110",803110,25.375013,85.53605689999999,ChIJeytk8sOI8jkR7yOwjHVFIEg,https://www.google.com/maps/place/?q=place_id:ChIJeytk8sOI8jkR7yOwjHVFIEg,part_377,2026-09-20 20:45:27,53229
