business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRISTI HARBAL CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C68+R2J, Tarari, Bihar 802209",802205,25.2120793,84.4150245,ChIJc4AtZ8NzjTkRY4iMgvQ-2aY,https://www.google.com/maps/place/?q=place_id:ChIJc4AtZ8NzjTkRY4iMgvQ-2aY,part_377,2026-09-20 20:25:27,19117
Kaupa Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59GF+3G9, Kopa, Bihar 802205",802205,25.175159999999998,84.373852,ChIJEd5DE7UMjTkRROKrkoQpdr0,https://www.google.com/maps/place/?q=place_id:ChIJEd5DE7UMjTkRROKrkoQpdr0,part_377,2026-09-20 20:25:27,19118
Gharwasdih Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"4946+4GP, Gharwasdih, Sasaram, Bihar 821310",802205,25.105342,84.3613165,ChIJccu_zQwMjTkRJjoBr94_s7k,https://www.google.com/maps/place/?q=place_id:ChIJccu_zQwMjTkRJjoBr94_s7k,part_377,2026-09-20 20:25:28,19119
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_377,2026-09-20 20:26:02,20338
Ayush Wellness & Nutrition Centre Ara,Wellness Center,Weight loss service,Weight loss service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73669 45023,N/A,5.0,8.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5593894,84.671791,ChIJEzEjDwBfjTkRIx1rPZeEiO4,https://www.google.com/maps/place/?q=place_id:ChIJEzEjDwBfjTkRIx1rPZeEiO4,part_377,2026-09-20 20:26:02,20339
ASCLEPIUS WELLNESS ARA,Wellness Center,Health consultant,Health consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84091 92928,N/A,5.0,,"pakari, Arrah, Bihar 802301",pakari,25.556569699999997,84.6500016,ChIJ9yysBlNfjTkR3nt7xFiNhUU,https://www.google.com/maps/place/?q=place_id:ChIJ9yysBlNfjTkR3nt7xFiNhUU,part_377,2026-09-20 20:26:02,20340
Health & fitness Zone,Wellness Center,Wellness center,Wellness center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://form.svhrt.com/62553aaa14b09817d7c26665,5.0,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560824999999998,84.6681845,ChIJ37ZWh5hfjTkRd7tw7H4NFfM,https://www.google.com/maps/place/?q=place_id:ChIJ37ZWh5hfjTkRd7tw7H4NFfM,part_377,2026-09-20 20:26:02,20341
WELLNESS SOLUTION & NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"INFRONT OF VIKASH MARKET, BAZAR SAMITI, Anaith, Arrah, Bihar 802302",Anaith,25.5420166,84.653382,ChIJXTiYvWJfjTkROBbZhchg6XI,https://www.google.com/maps/place/?q=place_id:ChIJXTiYvWJfjTkROBbZhchg6XI,part_377,2026-09-20 20:26:02,20342
Ayureqa Care Private Limited,Wellness Center,Wholesaler,Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94702 44547,https://www.ayureqa.com/,4.6,,"S. S Building, Tridandi Swami Mandir, in front of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533969199999998,84.64534019999999,ChIJXRSCDAiyJkIRWB8EkP6YKMs,https://www.google.com/maps/place/?q=place_id:ChIJXRSCDAiyJkIRWB8EkP6YKMs,part_377,2026-09-20 20:26:02,20343
Fit for life (wellness & Fitness centre),Wellness Center,Fitness center,Fitness center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 51179,N/A,4.0,,"1st floor, laxshmi complex, Karman Tola, near moti Mahal, near union bank, Nawada, Arrah, Bihar 802301",Nawada,25.5568277,84.6677297,ChIJhYzTNm5fjTkRMjnVfMoUXhk,https://www.google.com/maps/place/?q=place_id:ChIJhYzTNm5fjTkRMjnVfMoUXhk,part_377,2026-09-20 20:26:02,20344
Neurotherapy Health Care Centre,Wellness Center,Health consultant,Health consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"Dr.suniti Prasad gali, near SBI bank, pakari, Arrah, Bihar 802301",pakari,25.5593745,84.65886449999999,ChIJyzCvSudfjTkRBwIfsEq9OAg,https://www.google.com/maps/place/?q=place_id:ChIJyzCvSudfjTkRBwIfsEq9OAg,part_377,2026-09-20 20:26:02,20345
Sk health centre,Wellness Center,Health consultant,Health consultant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"89WQ+V36, SH 102, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3471697,84.3876312,ChIJ932XfwxxjTkRKKVMYJLF6W4,https://www.google.com/maps/place/?q=place_id:ChIJ932XfwxxjTkRKKVMYJLF6W4,part_377,2026-09-20 20:26:38,21242
NEW VINDHYA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"MITHAI GALI, Old Station Rd, opposite PETROL PUMP, Piro, Bihar 802207",802207,25.3302518,84.4033154,ChIJyf0R7VBwjTkRX8zXvG5PCzY,https://www.google.com/maps/place/?q=place_id:ChIJyf0R7VBwjTkRX8zXvG5PCzY,part_377,2026-09-20 20:26:38,21243
AL-SHIFA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91228 04830,N/A,5.0,,"8CM4+3G2, Bihar Bypass Road, Bypass road, near jetline courierpiro, Piro, Bihar 802207",802207,25.3329129,84.4061035,ChIJ3d1hhdBxjTkR55WZqxt1Fdg,https://www.google.com/maps/place/?q=place_id:ChIJ3d1hhdBxjTkR55WZqxt1Fdg,part_377,2026-09-20 20:26:38,21244
Navjeevan Medical Hall,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93043 90706,N/A,4.1,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3288907,84.4022791,ChIJcf1C2FBwjTkRwRWwzWT5cW8,https://www.google.com/maps/place/?q=place_id:ChIJcf1C2FBwjTkRwRWwzWT5cW8,part_377,2026-09-20 20:26:38,21245
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_377,2026-09-20 20:26:40,21246
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,165.0,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_377,2026-09-20 20:26:40,21247
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_377,2026-09-20 20:26:40,21248
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,650.0,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_377,2026-09-20 20:26:40,21249
"Himalaya Wellness Store - Anandpuri, Patna",Wellness Center,Health and beauty shop,Health and beauty shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 612 310 6808,https://storelocator.himalayawellness.in/himalaya-wellness/patna/anandpuri/himalaya-wellness-store-in-anandpuri-patna--1ojqUp/home,5.0,2.0,"Ward No 14, Plot No 813, North Sri Krishna Puri, Boring Rd, beside Golden Flavour Restaurant, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618892,85.110734,ChIJeUTHgTlZ7TkRKPnIQ6Bl250,https://www.google.com/maps/place/?q=place_id:ChIJeUTHgTlZ7TkRKPnIQ6Bl250,part_377,2026-09-20 20:26:40,21250
"Himalaya Wellness Store - Patliputra, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,368.0,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_377,2026-09-20 20:26:40,21251
"Himalaya Wellness Store - Kankar Bagh, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_377,2026-09-20 20:26:40,21252
"Himalaya Wellness Store - Kankar Bagh Indra Nagar, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70505 37791,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Indiranagar/himalaya-wellness-store-in-Indiranagar-patna--4KRAZG/home,5.0,579.0,"Ground Floor, 90 Feet Rd, nearby Metro Pillar No 34, Bhabha Colony, East Indira Nagar, Indiranagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Indiranagar",25.5866005,85.15776389999999,ChIJPbvnMVdZ7TkRyvuMQSMsv64,https://www.google.com/maps/place/?q=place_id:ChIJPbvnMVdZ7TkRyvuMQSMsv64,part_377,2026-09-20 20:26:40,21253
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,500.0,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_377,2026-09-20 20:26:40,21254
DIVYAA WELLNESS CENTRE,Wellness Center,Gym,Gym,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Basilpur Panchayat, Bihar 804401",802208,25.247072499999998,84.6647375,ChIJg_wGXxdBjTkRtIUXO03VD68,https://www.google.com/maps/place/?q=place_id:ChIJg_wGXxdBjTkRtIUXO03VD68,part_377,2026-09-20 20:27:12,21960
SRM HEALTH CARE,Wellness Center,Herbal medicine store,Herbal medicine store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80024 32427,N/A,1.0,,"Kumhaila, Bihar 802223",802208,25.3218261,84.49206439999999,ChIJlYDVsalvjTkRyOsuodevP9s,https://www.google.com/maps/place/?q=place_id:ChIJlYDVsalvjTkRyOsuodevP9s,part_377,2026-09-20 20:27:12,21961
Hindustan medical,Wellness Center,Medical Center,Medical Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97719 08969,N/A,4.5,,"sabaji bajar, Khaira, Bihar 802208",802208,25.2434786,84.59453959999999,ChIJ4fh8tXJrjTkRIP0v5Nq6FHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fh8tXJrjTkRIP0v5Nq6FHY,part_377,2026-09-20 20:27:12,21962
Primary Health Centre Narayanpur,Wellness Center,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"8JJ4+Q6H, Narayanpur, Bihar 802201",802208,25.3319477,84.6055958,ChIJx6e0DCpojTkRsfFhQVJuoho,https://www.google.com/maps/place/?q=place_id:ChIJx6e0DCpojTkRsfFhQVJuoho,part_377,2026-09-20 20:27:12,21963
Government Hospital,Wellness Center,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2H+W8P, Sahar, Bihar 802208",802208,25.2523268,84.62832829999999,ChIJo-GNR79BjTkRagmveDwHSaM,https://www.google.com/maps/place/?q=place_id:ChIJo-GNR79BjTkRagmveDwHSaM,part_377,2026-09-20 20:27:12,21964
Helath and wellness center APHC ITWAN [Swasth kendra],Wellness Center,Government office,Government office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"5JWP+JPG, Itawa, Bihar 804402",802208,25.1965894,84.63690869999999,ChIJVzhoIABBjTkR2ajgQKo2WB4,https://www.google.com/maps/place/?q=place_id:ChIJVzhoIABBjTkR2ajgQKo2WB4,part_377,2026-09-20 20:27:13,21965
Primary Health Center,Wellness Center,Government hospital,Government hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",802208,25.250571299999997,84.66747989999999,ChIJd0k7SBZBjTkRNiolpEW3qV8,https://www.google.com/maps/place/?q=place_id:ChIJd0k7SBZBjTkRNiolpEW3qV8,part_377,2026-09-20 20:27:13,21966
Primary health centre chanda,Wellness Center,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4FXW+2HM, Walidad - Laxmanpur Bathe - Mainpura Rd, Mainpura Panchayat, Bihar 824127",802209,25.1475834,84.49642949999999,ChIJBaujOY8TjTkRx3x9ivRaRSw,https://www.google.com/maps/place/?q=place_id:ChIJBaujOY8TjTkRx3x9ivRaRSw,part_377,2026-09-20 20:27:47,22668
उप स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6G85+XXF, Andhari, Harpur, Bihar 802222",802209,25.2166607,84.5086736,ChIJWQWnPQBtjTkRZne9DubFau8,https://www.google.com/maps/place/?q=place_id:ChIJWQWnPQBtjTkRZne9DubFau8,part_377,2026-09-20 20:27:47,22669
Rajiv Kumar,Wellness Center,Skin care clinic,Skin care clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72958 22735,N/A,5.0,,"Canda, Mainpura Panchayat, Bihar 824127",802209,25.1476498,84.5000962,ChIJ1ws5K54TjTkRxGo3EkZy2tg,https://www.google.com/maps/place/?q=place_id:ChIJ1ws5K54TjTkRxGo3EkZy2tg,part_377,2026-09-20 20:27:47,22670
Kaler,Wellness Center,Community health center,Community health center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"4F9W+FV4, near s d s College, Kaler, Bihar 824127",802209,25.118638699999998,84.4972031,ChIJeaG_JKwTjTkRKYrM0HRCfs8,https://www.google.com/maps/place/?q=place_id:ChIJeaG_JKwTjTkRKYrM0HRCfs8,part_377,2026-09-20 20:27:47,22671
The Golden Oak Spa & Salon,Wellness Center,Massage spa,Massage spa,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_377,2026-09-20 20:27:47,22672
"Aanganbadi Kendra, Budhan Bigha",Wellness Center,Child health care center,Child health care center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,3.0,"4F9M+8CG Budhan Bigha, Kaler, Bihar 824127",802209,25.1183054,84.4835748,ChIJi-oHsNoTjTkR20KZS9zE09w,https://www.google.com/maps/place/?q=place_id:ChIJi-oHsNoTjTkR20KZS9zE09w,part_377,2026-09-20 20:27:48,22673
Aryan Wellness,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"Mahadev market, Sasaram - Patna Rd, near Bullet Showroom, zeromile, Anight, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Anight, Jagdev Nagar",25.5379525,84.6500561,ChIJy7n-4KtfjTkRPZCrA7NQEBk,https://www.google.com/maps/place/?q=place_id:ChIJy7n-4KtfjTkRPZCrA7NQEBk,part_377,2026-09-20 20:28:20,23296
Primary Health Centre,Wellness Center,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Udwantnagar, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802210",802210,25.500384,84.626384,ChIJbQs7pThejTkRQdyLUnLrFZM,https://www.google.com/maps/place/?q=place_id:ChIJbQs7pThejTkRQdyLUnLrFZM,part_377,2026-09-20 20:28:20,23297
स्वास्थ्य केंद्र Udwantnagar,Wellness Center,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"2, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.4997714,84.6265358,ChIJ00w4hMxfjTkRkC66S3dknAc,https://www.google.com/maps/place/?q=place_id:ChIJ00w4hMxfjTkRkC66S3dknAc,part_377,2026-09-20 20:28:20,23298
WAMIKA HOME NURSING CENTER,Wellness Center,Nursing home,Nursing home,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97185 42609,https://wamikahomenursingcenter.netlify.app/,5.0,18.0,"Tetriya, zeromile, Jagdev Nagar, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.538178,84.6519296,ChIJyzBkQkpfjTkRSUX8i6YjzaM,https://www.google.com/maps/place/?q=place_id:ChIJyzBkQkpfjTkRSUX8i6YjzaM,part_377,2026-09-20 20:28:20,23299
"Additional Primary Health Center, Koath",Wellness Center,Government hospital,Government hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.5,2.0,"86FX+79W, Koath, Bihar 802216",802211,25.3232401,84.248438,ChIJw0tkfwCdjTkR1LJBvkzPrlI,https://www.google.com/maps/place/?q=place_id:ChIJw0tkfwCdjTkR1LJBvkzPrlI,part_377,2026-09-20 20:28:56,25134
Meditation centre,Wellness Center,Mental health service,Mental health service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76JH+VCG, Kalyani, Bihar 802226",802211,25.282280399999998,84.2286584,ChIJU8ZZLgCdjTkRP_uJRH_Fpv0,https://www.google.com/maps/place/?q=place_id:ChIJU8ZZLgCdjTkRP_uJRH_Fpv0,part_377,2026-09-20 20:28:56,25135
Paridhi Wellness Center,Wellness Center,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91100 91523,N/A,,,"234, Pali Rd, Road, Dehri, Bihar 821307",Road,24.904716,84.1933145,ChIJ65fYRbapjTkRm3D8Y6UCHwo,https://www.google.com/maps/place/?q=place_id:ChIJ65fYRbapjTkRm3D8Y6UCHwo,part_377,2026-09-20 20:28:56,25136
Kosanda Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"77X4+GRH, Kosanda, Bihar 802226",802211,25.2988042,84.2570958,ChIJZ6skppGdjTkRex3arLdszNM,https://www.google.com/maps/place/?q=place_id:ChIJZ6skppGdjTkRex3arLdszNM,part_377,2026-09-20 20:28:56,25137
Ayush Medicare,Wellness Center,Herbal medicine store,Herbal medicine store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"86W6+M5H, Dr.Jitendra Nath Maurya, near Kawai High School, Maliyabagh, Bihar 802211",Maliyabagh,25.3466943,84.2104688,ChIJjVP77ZqdjTkRrCzBgT8dkCU,https://www.google.com/maps/place/?q=place_id:ChIJjVP77ZqdjTkRrCzBgT8dkCU,part_377,2026-09-20 20:28:56,25138
"आयुष्मान आरोग्य मन्दिर ( आयुष ) स्वास्थ्य उपकेंद्र, इटवा, रोहतास",Wellness Center,Medical Center,Medical Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87R6+XH7, Itwan, Bihar 802216",802211,25.342414299999998,84.2614064,ChIJP9t2YgCdjTkRwHUiWg_t2Pk,https://www.google.com/maps/place/?q=place_id:ChIJP9t2YgCdjTkRwHUiWg_t2Pk,part_377,2026-09-20 20:28:56,25139
KPS Niwas,Wellness Center,Community health center,Community health center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86RQ+QQC, Shahpur, Bihar 802216",802211,25.3419474,84.2393828,ChIJxysGXwCdjTkRAADz0wtWrQg,https://www.google.com/maps/place/?q=place_id:ChIJxysGXwCdjTkRAADz0wtWrQg,part_377,2026-09-20 20:28:56,25140
Vikas Kumar,Wellness Center,Wellness center,Wellness center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91137 47671,N/A,,,"Unnamed Road, Imirta, Lakhanpura, Bihar 802226",802211,25.271765,84.1817148,ChIJ828GdZubjTkRr_ua3t0_ezw,https://www.google.com/maps/place/?q=place_id:ChIJ828GdZubjTkRr_ua3t0_ezw,part_377,2026-09-20 20:28:56,25141
Up Swasthya,Wellness Center,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.0,1.0,"85PH+WQW, Jamsona, Bihar 802211",802211,25.337368299999998,84.17945929999999,ChIJwy60zl2bjTkROU5TkcWXCrY,https://www.google.com/maps/place/?q=place_id:ChIJwy60zl2bjTkROU5TkcWXCrY,part_377,2026-09-20 20:28:56,25142
