business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_377,2026-09-20 20:36:20,36959
pixel tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90430 58885,http://www.pixeltattoosupply.com/,3.7,3.0,"234, 18th Main Rd, opposite to Med Plus Medical, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9624926,77.6430784,ChIJUbGQOwAVrjsR8sRBN-Ybg0s,https://www.google.com/maps/place/?q=place_id:ChIJUbGQOwAVrjsR8sRBN-Ybg0s,part_377,2026-09-20 20:36:20,36960
KINGS TATTOO SUPPLY DELHI,Tattoo and Nail Art Studio,Beauty supply store,Beauty supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95862 29997,http://www.kingstattoosupply.com/,4.5,238.0,"D-96, Dr Ramlal Verma Marg, Block D, Lajpat Nagar I, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5770421,77.241518,ChIJNbfKY2vjDDkRERFd1YONxas,https://www.google.com/maps/place/?q=place_id:ChIJNbfKY2vjDDkRERFd1YONxas,part_377,2026-09-20 20:36:20,36961
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_377,2026-09-20 20:36:20,36962
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_377,2026-09-20 20:36:20,36963
Kings Tattoo Supply Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99168 29997,http://www.kingstattoosupply.com/,4.3,309.0,"805, 9th A Main Rd, Stage 2, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Stage 1, Indiranagar",12.977361,77.636873,ChIJtww5FLsWrjsR_e4ZzS3LRwk,https://www.google.com/maps/place/?q=place_id:ChIJtww5FLsWrjsR_e4ZzS3LRwk,part_377,2026-09-20 20:36:20,36964
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_377,2026-09-20 20:36:20,36965
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_377,2026-09-20 20:36:20,36966
Om Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88588 14142,N/A,4.7,372.0,"Shop Number 3,Naibasti Near Pandeypur Chaurahe, Panchkoshi Rd, near by Shiv Mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.347586999999997,82.99564699999999,ChIJq17XPX8ujjkR0Z99oI3oMjk,https://www.google.com/maps/place/?q=place_id:ChIJq17XPX8ujjkR0Z99oI3oMjk,part_377,2026-09-20 20:36:20,36967
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_377,2026-09-20 20:36:20,36968
Tatoo House Ara,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93043 28528,https://tattoohouseara.com/,4.4,,"Babu bajar mod, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.561785399999998,84.6702792,ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,part_377,2026-09-20 20:36:52,37842
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_377,2026-09-20 20:38:04,39084
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",802311,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_377,2026-09-20 20:38:04,39085
SKIN MACHINE TATTOO STUDIO | Premium tattoo studio in Bhopal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Permanent make-up clinic",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88715 88664,N/A,4.9,,"76, near Rudraksha, Rohit Nagar, Phase II, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Phase II, Gulmohar Colony",23.179347699999997,77.43366069999999,ChIJYZ-v7U1CfDkR3Z8OkVew0kA,https://www.google.com/maps/place/?q=place_id:ChIJYZ-v7U1CfDkR3Z8OkVew0kA,part_377,2026-09-20 20:39:14,40668
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_377,2026-09-20 20:41:00,42349
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,156.0,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_377,2026-09-20 20:42:10,45534
Deluxe Tatto sohsarai Bihar sharif,Tattoo and Nail Art Studio,Artist,Artist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91553 11031,N/A,5.0,2.0,"ground floor, Om Market, opposite canera bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206913,85.51555069999999,ChIJ87sO5LeN8jkRocwltHgOX4E,https://www.google.com/maps/place/?q=place_id:ChIJ87sO5LeN8jkRocwltHgOX4E,part_377,2026-09-20 20:42:10,45535
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,1.0,"Bns Bhavan, Bhikhna Pahari More, near NIT, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614904499999998,85.1680662,ChIJ_4bP2ulY7TkRPtMuTmx_B-w,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRPtMuTmx_B-w,part_377,2026-09-20 20:42:10,45536
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82109 53598,N/A,5.0,616.0,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_377,2026-09-20 20:42:10,45537
GOA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99751 89073,N/A,4.3,6.0,"Durga Petrol Pump, road, South Redma, Ranchi, Medininagar, Jharkhand 822101",South Redma,24.0361998,84.07676959999999,ChIJzQiVz7aJizkREpZ6MskpME0,https://www.google.com/maps/place/?q=place_id:ChIJzQiVz7aJizkREpZ6MskpME0,part_377,2026-09-20 20:42:10,45538
Hello Brother Hair Cut And Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Building No 07, Rd Number 11, near Kailash Vastralaya, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589866999999998,85.14802279999999,ChIJtfujX4dY7TkRwTSnhV--wl0,https://www.google.com/maps/place/?q=place_id:ChIJtfujX4dY7TkRwTSnhV--wl0,part_377,2026-09-20 20:42:10,45539
Deluxe tatto sohsarai bihar Sharif,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91553 11031,N/A,5.0,,"ground floor, Om Market, opposite canera bank, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJaTHd66ON8jkRCHYyTqdWV2M,https://www.google.com/maps/place/?q=place_id:ChIJaTHd66ON8jkRCHYyTqdWV2M,part_377,2026-09-20 20:42:12,45540
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93047 65470,N/A,4.8,42.0,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_377,2026-09-20 20:42:45,47541
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_377,2026-09-20 20:42:45,47542
Sunny Tattoo Studio | Best Tattoo Studio in Allahabad | Prayagraj Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83181 15565,https://www.instagram.com/sunnytattoostudio?utm_source=qr&igsh=NjhxNmh1aHlld2Ry,4.9,2637.0,"Sunny Tattoo Studio, P Square Mall, beside KFC, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4494854,81.83962,ChIJZ3ZTQMPKmjkRYpOJgv9thUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZTQMPKmjkRYpOJgv9thUM,part_377,2026-09-20 20:42:46,47543
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_377,2026-09-20 20:42:47,47544
Cosmetic world,Tattoo and Nail Art Studio,Beauty product supplier,Beauty product supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62918 12058,https://www.instagram.com/cosmetic_world_0?igsh=MXNhNnduMGcyamphcQ==,4.6,13.0,"Hathwa Market, Urban super market, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6153519,85.1525545,ChIJ0zA1FcJZ7TkREbpe39_igHM,https://www.google.com/maps/place/?q=place_id:ChIJ0zA1FcJZ7TkREbpe39_igHM,part_377,2026-09-20 20:42:47,47545
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93343 79914,N/A,4.8,299.0,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_377,2026-09-20 20:43:21,48985
Beauty island Bridal Makeup Studio Salon and Academy,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72505 47186,https://www.beautyisland.in/,4.5,,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_377,2026-09-20 20:43:22,48986
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_377,2026-09-20 20:43:55,50941
mukesh,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81888 76235,https://instagram.com/05_tattoo_art_?utm_source=qr&igshid=YzU1NGVlODEzOA%3D%3D,4.8,,"City kart, Bus Depot, Old Rajauli, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810546,85.54375809999999,ChIJC7EXB17_8jkRLUpsj1GmrVw,https://www.google.com/maps/place/?q=place_id:ChIJC7EXB17_8jkRLUpsj1GmrVw,part_377,2026-09-20 20:43:56,50942
SunTattooz & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80924 04031,https://suntattooz.ct.ws/?i=1#,5.0,,"Shop No. 14 (Basement, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729979,77.04843389999999,ChIJHZpnRwAZDTkRHkpw3Jaizec,https://www.google.com/maps/place/?q=place_id:ChIJHZpnRwAZDTkRHkpw3Jaizec,part_377,2026-09-20 20:43:56,50943
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99112 33058,N/A,4.9,,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_377,2026-09-20 20:43:56,50944
Hatred Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80766 56629,N/A,5.0,,"ground floor, C-Block, C-57 pvt Shop, Mandawali Main Rd, near Taravati hospital, unchepar, Mandawali, New Delhi, Delhi 110092","unchepar, Mandawali",28.628266999999997,77.3000556,ChIJ53Hh5wT7DDkRVoAC_iXaEHc,https://www.google.com/maps/place/?q=place_id:ChIJ53Hh5wT7DDkRVoAC_iXaEHc,part_377,2026-09-20 20:43:56,50945
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70618 30074,N/A,5.0,,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_377,2026-09-20 20:43:56,50946
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_377,2026-09-20 20:43:56,50947
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",803109,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_377,2026-09-20 20:43:56,50948
Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85049 29224,N/A,5.0,,"near shubham clinic, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4910045,74.62736819999999,ChIJ6zPkNgjnazkRyxG_o6NmDCg,https://www.google.com/maps/place/?q=place_id:ChIJ6zPkNgjnazkRyxG_o6NmDCg,part_377,2026-09-20 20:43:56,50949
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72486 26328,N/A,4.2,,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_377,2026-09-20 20:43:56,50950
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_377,2026-09-20 20:43:56,50951
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_377,2026-09-20 20:45:48,53871
Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 63066 75016,N/A,5.0,,"Chakra Thirth Road, Misrikh-cum-Neemsar, Uttar Pradesh 261402",803113,27.3510597,80.4896318,ChIJGaI6RNPDnjkRmWTb8QfqKPc,https://www.google.com/maps/place/?q=place_id:ChIJGaI6RNPDnjkRmWTb8QfqKPc,part_377,2026-09-20 20:46:23,54571
Kings Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91113 88466,http://kingstattooart.in/,5.0,,"Kings Tattoo Art, Katra, Binjhiya, Madhya Pradesh 481661",803114,22.6070076,80.3701652,ChIJvX-JB3WXgDkRdlPpMscbyQE,https://www.google.com/maps/place/?q=place_id:ChIJvX-JB3WXgDkRdlPpMscbyQE,part_377,2026-09-20 20:46:57,55090
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_377,2026-09-20 20:47:32,56396
