business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,367.0,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_377,2026-09-20 20:35:39,35838
Detailing expert,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91114 95112,N/A,5.0,29.0,"Sanjay fresh bake, opposite Collector office, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2625149,77.3842195,ChIJwz-0HmppfDkRqKhRnaG0z-o,https://www.google.com/maps/place/?q=place_id:ChIJwz-0HmppfDkRqKhRnaG0z-o,part_377,2026-09-20 20:35:39,35839
Autorex XZ Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87880 37285,N/A,5.0,201.0,"Vishnu Complex, Plot No.7, Shop No.-5,N-1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, Town Center, Cidco",19.8772634,75.3667591,ChIJCYl2DICj2zsRp8cyLwyZBVY,https://www.google.com/maps/place/?q=place_id:ChIJCYl2DICj2zsRp8cyLwyZBVY,part_377,2026-09-20 20:35:39,35840
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://infinitycarwash.in/,4.6,88.0,"Infinity Car Wash - (car wash at home), 802223, India",802223,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_377,2026-09-20 20:35:39,35841
SkyCar Modification Delhi,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98116 63388,N/A,3.8,752.0,"B 6/1, opp. Metro Pillar No 371, Double Storey, Block B, Ramesh Nagar, New Delhi, Delhi, 110015","Double Storey, Block B, Ramesh Nagar",28.6517573,77.1282975,ChIJAQAAwBEDDTkRv5bsd8zMGp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBEDDTkRv5bsd8zMGp0,part_377,2026-09-20 20:35:40,35842
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_377,2026-09-20 20:36:12,36834
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_377,2026-09-20 20:36:12,36835
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_377,2026-09-20 20:36:12,36836
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_377,2026-09-20 20:36:12,36837
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_377,2026-09-20 20:36:12,36838
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_377,2026-09-20 20:36:13,36839
Arrah car washing & detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMVG+Q4V, Arrah, Chatarsainpur, Bihar 802313",802301,25.594476399999998,84.67529309999999,ChIJ7X_2_wShkjkRYt1w5WKBo80,https://www.google.com/maps/place/?q=place_id:ChIJ7X_2_wShkjkRYt1w5WKBo80,part_377,2026-09-20 20:36:45,37609
Arrah Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75619 90755,N/A,3.5,,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.570159699999998,84.67339109999999,ChIJg3r_Yo6hkjkRmkh-_mnIp0Q,https://www.google.com/maps/place/?q=place_id:ChIJg3r_Yo6hkjkRmkh-_mnIp0Q,part_377,2026-09-20 20:36:45,37610
Amit Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73239 32202,N/A,5.0,,"Bypass Ara, Arrah, Bihar 802301",Shivganj,25.560312,84.6802646,ChIJUchXdF9fjTkR_J_GCddmtTI,https://www.google.com/maps/place/?q=place_id:ChIJUchXdF9fjTkR_J_GCddmtTI,part_377,2026-09-20 20:36:45,37611
UJALA WASH,Car Wash and Auto Detailing,Car wash,Car wash,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98521 84794,N/A,3.0,,"Hadi Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5651993,84.6714291,ChIJ7SwkyB1fjTkRa0ccCjyE4Us,https://www.google.com/maps/place/?q=place_id:ChIJ7SwkyB1fjTkRa0ccCjyE4Us,part_377,2026-09-20 20:36:45,37612
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74800 71999,https://swiftshine.in/,4.8,36.0,"Swift Shine, 802311, India",802311,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_377,2026-09-20 20:37:55,38941
Paris Auto Lounge,Car Wash and Auto Detailing,Car wash,"Car wash, Cafe, Coffee shop, Vehicle wrapping service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70877 59547,http://www.parisautolounge.com/,4.9,,"Adda Shah Nehar, Talwara Rd, near Woodbury school, Gahlarian, Mukerian, Punjab 144211",802311,31.9549667,75.648456,ChIJh0MI6PCfGzkRE_uZehS1lts,https://www.google.com/maps/place/?q=place_id:ChIJh0MI6PCfGzkRE_uZehS1lts,part_377,2026-09-20 20:37:56,38942
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_377,2026-09-20 20:38:33,39651
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_377,2026-09-20 20:38:33,39652
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_377,2026-09-20 20:38:33,39653
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_377,2026-09-20 20:38:33,39654
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_377,2026-09-20 20:38:33,39655
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_377,2026-09-20 20:38:33,39656
Detailing Maven,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86197 70375,https://www.detailingmaven.com/,5.0,,"Plot No. 1, 100 Feet Rd, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.5735426,73.7140065,ChIJi40sfVrvZzkRtCKbiDREMf4,https://www.google.com/maps/place/?q=place_id:ChIJi40sfVrvZzkRtCKbiDREMf4,part_377,2026-09-20 20:39:07,40412
JSS Auto Works Car Repair & Service,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Auto repair shop, Mechanic, Taxi service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80033 82384,N/A,5.0,,"56.Bedla Road, Paneri Upvan Rd, near DAV Public School, Udaipur, Rajasthan 313004","Syphon Choraha, Fatehpura",24.6189228,73.6890821,ChIJMXlX1pHlZzkRuBt3YgN8pDo,https://www.google.com/maps/place/?q=place_id:ChIJMXlX1pHlZzkRuBt3YgN8pDo,part_377,2026-09-20 20:39:07,40413
"unique sales & services - MANUFACTURER OF CAR CARE PRODUCTS ,CAR POLISH,CAR SHAMPOO TYRE POLISH ETC.",Car Wash and Auto Detailing,Car wash,"Car wash, Manufacturer, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84849 91769,http://www.thecayden.com/,5.0,,"Plot no 58, Khadgaon Rd, Wadi, Lava, Nagpur, Maharashtra 440023",Wadi,21.1683743,78.9863081,ChIJKU0eW9Tr1DsRgYk_igohgQ0,https://www.google.com/maps/place/?q=place_id:ChIJKU0eW9Tr1DsRgYk_igohgQ0,part_377,2026-09-20 20:39:08,40414
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_377,2026-09-20 20:39:08,40415
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_377,2026-09-20 20:39:08,40416
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_377,2026-09-20 20:39:08,40417
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_377,2026-09-20 20:39:08,40418
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",802314,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_377,2026-09-20 20:39:43,41350
Budha Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.7,,"PWJ7+W46 Sabya, road, Kasia Bazaar, Uttar Pradesh 274403",802316,26.7323125,83.9128125,ChIJD4jQ_jDrkzkRRPtI9HPASEY,https://www.google.com/maps/place/?q=place_id:ChIJD4jQ_jDrkzkRRPtI9HPASEY,part_377,2026-09-20 20:40:18,41784
Sai Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 79033 81410,https://www.saiautodetailing.in/,4.8,25.0,"Sai Auto Detailing, in front of Basant Tola Road, Pokhara, Bettiah, Basant Tola, Bihar 845450",Pokhara,26.821013599999997,84.4930681,ChIJ_blwmB1vkzkRpToB7-w6R7s,https://www.google.com/maps/place/?q=place_id:ChIJ_blwmB1vkzkRpToB7-w6R7s,part_377,2026-09-20 20:40:52,42296
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,3.0,"Bhakharua, Bihar 824113",802351,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_377,2026-09-20 20:40:52,42297
WashX Machinery Company,Car Wash and Auto Detailing,Car wash,Car wash,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91095 21415,http://www.x-auto.in/,5.0,4.0,"ARCADIA GREENS, B-228, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.8947658,75.688164,ChIJixo2tWBNbDkRuOuQvNmQglQ,https://www.google.com/maps/place/?q=place_id:ChIJixo2tWBNbDkRuOuQvNmQglQ,part_377,2026-09-20 20:41:28,43072
THE CAR CARE & DETAILING,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, RV repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70044 73848,N/A,4.5,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.237354999999997,85.511658,ChIJrfdDMQCN8jkRrkuv5aJg_aQ,https://www.google.com/maps/place/?q=place_id:ChIJrfdDMQCN8jkRrkuv5aJg_aQ,part_377,2026-09-20 20:42:03,44897
Smart City car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96938 44469,N/A,4.9,,"opposite Devi asthan, Gagan Diwan Rd, Bihar Sharif, Bihar 803101",Sherpur,25.1870303,85.51522369999999,ChIJjzrD-E_z8jkR4bwQgP8yM1Y,https://www.google.com/maps/place/?q=place_id:ChIJjzrD-E_z8jkR4bwQgP8yM1Y,part_377,2026-09-20 20:42:03,44898
Rk unique car wash,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82929 03435,N/A,4.3,,"Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1993689,85.53199169999999,ChIJPbeyOuD18jkRUVFDW0u0mgI,https://www.google.com/maps/place/?q=place_id:ChIJPbeyOuD18jkRUVFDW0u0mgI,part_377,2026-09-20 20:42:03,44899
Mahalaxmi computerised Dhram kanta & all vehicles washing center,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"NH 20, near balajee petrol pump, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2064506,85.499783,ChIJ1Qvr64Dz8jkRNh2RmWmxR3s,https://www.google.com/maps/place/?q=place_id:ChIJ1Qvr64Dz8jkRNh2RmWmxR3s,part_377,2026-09-20 20:42:03,44900
Shanta Services,Car Wash and Auto Detailing,Car wash,"Car wash, Diesel engine repair service, Painting, Wheel alignment service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76313 98125,N/A,3.0,,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJq6qq6lzz8jkRf1hUK4uuT2o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lzz8jkRf1hUK4uuT2o,part_377,2026-09-20 20:42:03,44901
Crystal Washing & Service Center,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81093 61286,N/A,4.8,,"East of, Pillor No. 24, near Chakrasalpur More, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.1826072,85.5103571,ChIJ8Y_cESjz8jkRxBbcERfDEZk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_cESjz8jkRxBbcERfDEZk,part_377,2026-09-20 20:42:03,44902
Bihar body builders,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98012 38591,N/A,4.7,,"Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1942004,85.51298249999999,ChIJXbegDwDz8jkRVCA55Cz_Kik,https://www.google.com/maps/place/?q=place_id:ChIJXbegDwDz8jkRVCA55Cz_Kik,part_377,2026-09-20 20:42:03,44903
Express Auto Saloon,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Nala Rd, near V2 mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1989147,85.5160526,ChIJ0wla-kvz8jkRxDqSeDyTIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wla-kvz8jkRxDqSeDyTIIQ,part_377,2026-09-20 20:42:03,44904
Gloss Wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Ben Road, Laxmi Bigha, Parwalpur, Bihar 803114",803101,25.202477899999998,85.37093589999999,ChIJ80oYpd_t8jkRg2eQ_vChyrU,https://www.google.com/maps/place/?q=place_id:ChIJ80oYpd_t8jkRg2eQ_vChyrU,part_377,2026-09-20 20:42:03,44905
Bhagwan Das & Sons,Car Wash and Auto Detailing,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Hardware store, Pipes Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94704 65255,http://www.facebook.com/bhagwandasandsons1,4.1,,"Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1967042,85.51715209999999,ChIJGcxz2V7z8jkR8mtYk7LE7ys,https://www.google.com/maps/place/?q=place_id:ChIJGcxz2V7z8jkR8mtYk7LE7ys,part_377,2026-09-20 20:42:05,44906
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_377,2026-09-20 20:42:05,44907
