business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himank cool refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95072 94448,N/A,4.6,23.0,"Magadh Colony Road, No-20, Chapardah Raod, near magadh jai ambe tools shop, Gaya, Bihar 823001",Magadh Colony,24.7740808,84.9611457,ChIJ4SFUzRAr8zkRdRq83h8qSNM,https://www.google.com/maps/place/?q=place_id:ChIJ4SFUzRAr8zkRdRq83h8qSNM,part_377,2026-09-20 20:33:28,33765
SRS AUTOMOBILE SERVIC 🚘,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.5,52.0,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",802219,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_377,2026-09-20 20:33:28,33766
Balaji Auto Air- Conditioners And Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90949 06795,N/A,3.8,11.0,"No. 504, M. T. H. Road, Kaveri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1230811,80.14617109999999,ChIJhYyRggBjUjoRRh0R31dYJ4o,https://www.google.com/maps/place/?q=place_id:ChIJhYyRggBjUjoRRh0R31dYJ4o,part_377,2026-09-20 20:33:28,33767
FR CAR electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Car battery store, Car security system installer, Electric motor store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98845 71468,N/A,5.0,140.0,"75 south koot Road, E Kamatchi Amman Nagar Rd, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.0264636,80.11135689999999,ChIJg22HzVNhUjoR2OWye5XzXXY,https://www.google.com/maps/place/?q=place_id:ChIJg22HzVNhUjoR2OWye5XzXXY,part_377,2026-09-20 20:33:28,33768
"Sri sai car electrical,scanning& a.c works",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98414 63409,N/A,5.0,2.0,"Periyar nagar, Chennai, Nandambakkam, Tamil Nadu 600133",Periyar nagar,12.9810044,80.056572,ChIJn3zPUsn1UjoRoH6mRBEpYeE,https://www.google.com/maps/place/?q=place_id:ChIJn3zPUsn1UjoRoH6mRBEpYeE,part_377,2026-09-20 20:33:28,33769
ELECTRO AUTOMOTIVE SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98438 58404,https://youtube.com/channel/UCUzwbTgnw8FtCWmWCyzu82g,4.6,,"10, 8th St, Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1379608,80.1289994,ChIJv51upsRjUjoRf0igdfAZJTM,https://www.google.com/maps/place/?q=place_id:ChIJv51upsRjUjoRf0igdfAZJTM,part_377,2026-09-20 20:33:29,33770
AC engineer all electrical work,Auto Electrician and AC Repair,Home help service agency,Home help service agency,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99052 73258,N/A,,,"Subba bigha, near nmch, Jamuhar, Dehri, Bihar 821305",802219,24.9370048,84.11435519999999,ChIJBQaIv_evjTkRKDoN0BCqs6U,https://www.google.com/maps/place/?q=place_id:ChIJBQaIv_evjTkRKDoN0BCqs6U,part_377,2026-09-20 20:33:29,33771
Electrician Rohit,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Electrical installation service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94254 91448,https://homxx.com/,4.9,,"Electrician Rohit, 802223, India",802223,23.2085013,77.3574836,ChIJP0okO9RDfDkR9LPhbnne2hQ,https://www.google.com/maps/place/?q=place_id:ChIJP0okO9RDfDkR9LPhbnne2hQ,part_377,2026-09-20 20:35:39,35882
MA Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70078 11631,N/A,4.9,,"Grand Trunk Rd, aazad ngar, Gopiganj, Poore Gulab, Uttar Pradesh 221303",aazad ngar,25.282539099999997,82.44241269999999,ChIJ2cuD04fljzkRvkMEbknXGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cuD04fljzkRvkMEbknXGXQ,part_377,2026-09-20 20:35:39,35883
A.K Electrical Electronic,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91311 16702,N/A,4.9,,"ShopNo.3, Smith Tower, Nagar, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.249913499999998,77.43085409999999,ChIJGWjTPT1DfDkRflrFGHa5ouo,https://www.google.com/maps/place/?q=place_id:ChIJGWjTPT1DfDkRflrFGHa5ouo,part_377,2026-09-20 20:35:39,35884
Western Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95897 78692,N/A,3.9,,"Plot 987/39, State Highway Routet 27 Gunghe, hazrat masjid street, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3098708,76.2254198,ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,part_377,2026-09-20 20:35:39,35885
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90741 18226,N/A,4.7,,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_377,2026-09-20 20:35:39,35886
AK AC repairing service,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82692 11549,N/A,4.7,,"House no.17, street no 2, Chhola Rd, Risaldar Colony, Shakti Nagar, Arif Nagar, Bhanpur, Bhopal, Madhya Pradesh 462001","Risaldar Colony, Shakti Nagar, Arif Nagar, Bhanpur",23.2760704,77.41476039999999,ChIJa7XHlfJpfDkRV0rHXmayhOk,https://www.google.com/maps/place/?q=place_id:ChIJa7XHlfJpfDkRV0rHXmayhOk,part_377,2026-09-20 20:35:39,35887
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_377,2026-09-20 20:35:39,35888
Ecm Repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical engineer, Electronic engineering service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99997 53404,N/A,4.7,,"Ecm Repair, 802223, India",802223,21.0680074,82.7525294,ChIJrT7J9vEDDTkRNXvvqkQkIxI,https://www.google.com/maps/place/?q=place_id:ChIJrT7J9vEDDTkRNXvvqkQkIxI,part_377,2026-09-20 20:35:40,35889
Royal auto electric works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Royal auto electric works, 802223, India",802223,27.574328899999998,81.6023269,ChIJqWeB_7ypmTkRLFvoLQmUFuQ,https://www.google.com/maps/place/?q=place_id:ChIJqWeB_7ypmTkRLFvoLQmUFuQ,part_377,2026-09-20 20:35:40,35890
Kushwaha Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88814 84578,N/A,4.3,17.0,"Road, near cinema hall, Bhadaura, Uttar Pradesh 232333",802223,25.459772899999997,83.72974119999999,ChIJ6TF9s6b5jTkR3j0z_uhCm94,https://www.google.com/maps/place/?q=place_id:ChIJ6TF9s6b5jTkR3j0z_uhCm94,part_377,2026-09-20 20:35:40,35891
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_377,2026-09-20 20:35:40,35892
ARSHAD Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91203 02200,N/A,,,"1, Kalpi Road, Pukhrayan, Bhognipur, Uttar Pradesh 209111",802223,26.197072799999997,79.8081715,ChIJT3wdcwCjnTkR1Rjr18NrBwU,https://www.google.com/maps/place/?q=place_id:ChIJT3wdcwCjnTkR1Rjr18NrBwU,part_377,2026-09-20 20:35:40,35893
Biki Electric Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70505 25075,N/A,4.0,1.0,"Ramna Maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.562681599999998,84.6656047,ChIJAwxFRCRfjTkRI2bsMd_EfHs,https://www.google.com/maps/place/?q=place_id:ChIJAwxFRCRfjTkRI2bsMd_EfHs,part_377,2026-09-20 20:36:47,37669
Sanjay Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94312 33746,N/A,4.1,,"HJ4V+76V, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5557467,84.6430439,ChIJbVS7e4NfjTkRfAeOKEhyUS4,https://www.google.com/maps/place/?q=place_id:ChIJbVS7e4NfjTkRfAeOKEhyUS4,part_377,2026-09-20 20:36:48,37670
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",802311,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_377,2026-09-20 20:37:56,38959
Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73581 59490,N/A,5.0,,"X67X+4PX Raja Refrigeration, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.962864399999999,80.2493582,ChIJ2VPltGBdUjoRB4aeyg5YY2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VPltGBdUjoRB4aeyg5YY2k,part_377,2026-09-20 20:38:32,39673
Car King Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_377,2026-09-20 20:38:33,39674
Paras Repairing Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76430 66018,N/A,,,"Ara, Arrah, Sanadiya, Bihar 802301",802313,25.5774348,84.6583744,ChIJ7Z51V5ehkjkRKwthYEE5WUM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z51V5ehkjkRKwthYEE5WUM,part_377,2026-09-20 20:39:08,40450
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",802314,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_377,2026-09-20 20:39:44,41365
Vijayalakshmi car garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"near MANBHAWAN HOTEL, Koilwar, Kulhariya, Bihar 802160",802314,25.578183,84.77859,ChIJv3qQf7apkjkRiYZqGA0Zffc,https://www.google.com/maps/place/?q=place_id:ChIJv3qQf7apkjkRiYZqGA0Zffc,part_377,2026-09-20 20:39:45,41366
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_377,2026-09-20 20:40:17,41804
Raj Electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"Firozpur, Bihar 841402",802316,25.9512064,84.93660969999999,ChIJBz3jA321kjkRzb-mdYqh_0U,https://www.google.com/maps/place/?q=place_id:ChIJBz3jA321kjkRzb-mdYqh_0U,part_377,2026-09-20 20:40:19,41805
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99163 10623,http://www.akautoelectrical.com/,1.0,,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_377,2026-09-20 20:41:27,43111
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_377,2026-09-20 20:41:27,43112
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_377,2026-09-20 20:41:27,43113
Sattar auto electric,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_377,2026-09-20 20:41:27,43114
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_377,2026-09-20 20:41:27,43115
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95519 99977,https://speedmotorsadyar.com/,4.8,,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_377,2026-09-20 20:41:27,43116
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98104 42248,N/A,4.5,,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_377,2026-09-20 20:41:27,43117
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_377,2026-09-20 20:41:27,43118
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99111 15865,N/A,5.0,,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_377,2026-09-20 20:41:27,43119
SUPER CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81228 88777,https://www.supercarcare.in/,4.7,,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_377,2026-09-20 20:41:27,43120
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_377,2026-09-20 20:41:27,43121
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_377,2026-09-20 20:41:27,43122
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_377,2026-09-20 20:41:27,43123
MechDrive Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91501 10555,https://mechdrive.co.in/,4.7,,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_377,2026-09-20 20:41:27,43124
Expert ac repair shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Algerian Restaurant, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water treatment supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91539 80649,https://expertac.in/,4.9,107.0,"near alam doctor, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208510099999998,85.51981459999999,ChIJgbsNqpnz8jkRQoDcRdYCOSE,https://www.google.com/maps/place/?q=place_id:ChIJgbsNqpnz8jkRQoDcRdYCOSE,part_377,2026-09-20 20:42:04,45070
HIGH COOL SERVICE CENTER,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81063 85787,N/A,5.0,35.0,"6G5P+P53, Mirdad Nalanda Bulb Factory Rd, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.209274699999998,85.53543549999999,ChIJMey3SrH08jkRnshGFTDExQY,https://www.google.com/maps/place/?q=place_id:ChIJMey3SrH08jkRnshGFTDExQY,part_377,2026-09-20 20:42:04,45071
Urban Live Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://urban-live-service.grexa.site/,4.6,9.0,"160A, New, Mirdad Nalanda Bulb Factory Rd, Nalanda, Bihar Sharif, Bihar 803101",Nalanda,25.208343499999998,85.53511519999999,ChIJNWIgih318jkRFfxEEHdinco,https://www.google.com/maps/place/?q=place_id:ChIJNWIgih318jkRFfxEEHdinco,part_377,2026-09-20 20:42:04,45072
