business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUR & NATURE HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Company registry",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.6,10.0,"Aadarsh Colony, Jhajha, Bihar 811308",Aadarsh Colony,24.7744781,86.37565029999999,ChIJq6qqqnl58TkRjCOZuyOHQ5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnl58TkRjCOZuyOHQ5o,part_377,2026-09-20 20:22:34,14215
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_377,2026-09-20 20:23:10,15415
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_377,2026-09-20 20:23:11,15416
DBR AYURVEDIC MEDICINE SUPPLIER AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.4,37.0,"Sapna more, Anand Nagar, Gausganj, Arrah, Bihar 802301","Anand Nagar, Gausganj",25.557651399999997,84.6783798,ChIJzfH1EdJfjTkRb3XWbhvW77o,https://www.google.com/maps/place/?q=place_id:ChIJzfH1EdJfjTkRb3XWbhvW77o,part_377,2026-09-20 20:23:11,15417
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89359 55002,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kochas-rohtas-268308/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shri Ram Bachan Complex Mohania Road, Kochas, Sasaram, Bihar 802155",802202,25.4341564,84.3673073,ChIJ6x-Lu4l7jTkRO0elxkftk48,https://www.google.com/maps/place/?q=place_id:ChIJ6x-Lu4l7jTkRO0elxkftk48,part_377,2026-09-20 20:23:43,16568
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_377,2026-09-20 20:23:43,16569
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94223 10348,http://www.nanalayurcare.com/,3.5,,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_377,2026-09-20 20:23:43,16570
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_377,2026-09-20 20:23:44,16571
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_377,2026-09-20 20:23:45,16572
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96529 29294,http://www.happyherbals.online/,4.8,205.0,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_377,2026-09-20 20:24:18,17438
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_377,2026-09-20 20:24:18,17439
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_377,2026-09-20 20:24:51,18289
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_377,2026-09-20 20:24:51,18290
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_377,2026-09-20 20:24:51,18291
KSR AYURVEDIC & HERBALS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88868 75566,N/A,4.8,25.0,"1-43, Rd Number 3, opp. st.pious degree college, Snehapuri colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Snehapuri colony, Nacharam",17.424140899999998,78.54519959999999,ChIJ7d7HVKOZyzsRGT5pXDzyHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d7HVKOZyzsRGT5pXDzyHqQ,part_377,2026-09-20 20:24:52,18292
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_377,2026-09-20 20:24:53,18293
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_377,2026-09-20 20:24:53,18294
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_377,2026-09-20 20:24:53,18295
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_377,2026-09-20 20:24:53,18296
Gyan Herbals- Ayurvedic Migraine relief,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62653 33725,https://gyanherbals.com/,5.0,,"Gyan Herbals- Ayurvedic Migraine relief, 802205, India",802205,21.0680074,82.7525294,ChIJP-nzy1IdYzkRLV-1LrkmYuA,https://www.google.com/maps/place/?q=place_id:ChIJP-nzy1IdYzkRLV-1LrkmYuA,part_377,2026-09-20 20:25:26,19120
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99900 40079,http://aayuvedic.com/,5.0,,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_377,2026-09-20 20:25:27,19121
Juvena Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Health spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94152 82407,https://juvenas.com/pages/beauty-salon,4.7,,"Lahiri Chambers, Bank Rd, above Aaj Press, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7548159,83.36724919999999,ChIJp7ZPEmVEkTkRRHPJqjPdJJo,https://www.google.com/maps/place/?q=place_id:ChIJp7ZPEmVEkTkRRHPJqjPdJJo,part_377,2026-09-20 20:25:27,19122
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",802205,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_377,2026-09-20 20:25:27,19123
Delhi Ki Dukan,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85076 48252,N/A,4.3,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5648353,84.6705372,ChIJr18xkV9fjTkRsrgvev4Z0MM,https://www.google.com/maps/place/?q=place_id:ChIJr18xkV9fjTkRsrgvev4Z0MM,part_377,2026-09-20 20:26:01,20346
Ayurvedic Aushdhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Religious goods store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Kendriya Vidlya Ke Thik Samne, Kali Gate Mein, Chatriya Nagar, Dakshni, Ekawana, Arrah, Bihar 802210","Chatriya Nagar, Dakshni",25.5289409,84.6424071,ChIJE4V2OaGgkjkRwZzhwJkjFRE,https://www.google.com/maps/place/?q=place_id:ChIJE4V2OaGgkjkRwZzhwJkjFRE,part_377,2026-09-20 20:26:01,20347
"IMC - NATURAL HEALTH CARE BABITA BHAWAN ,",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 78958,https://www.facebook.com/Imcnaturalhealthcareara/,3.8,39.0,"Nawada Chowk .Tulshi Sweet Gali Babita Bhawan, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5549848,84.6655562,ChIJBROsN2ZfjTkR3IAy88R7D8A,https://www.google.com/maps/place/?q=place_id:ChIJBROsN2ZfjTkR3IAy88R7D8A,part_377,2026-09-20 20:26:02,20348
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98358 02395,N/A,5.0,1.0,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_377,2026-09-20 20:26:02,20349
Shree Radha Herbal Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Chandrama Market, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5447025,84.6484529,ChIJk0MUawBfjTkRi7atAUeHjvI,https://www.google.com/maps/place/?q=place_id:ChIJk0MUawBfjTkRi7atAUeHjvI,part_377,2026-09-20 20:26:02,20350
Saajan Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Clothing Accessories Store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76459 82908,N/A,5.0,4.0,"5V3R+VRR, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547262,85.89201279999999,ChIJPQc0fzO47TkRxnMAyPeTL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQc0fzO47TkRxnMAyPeTL9I,part_377,2026-09-20 20:27:46,22663
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_377,2026-09-20 20:27:46,22664
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_377,2026-09-20 20:27:47,22665
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_377,2026-09-20 20:27:48,22666
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_377,2026-09-20 20:27:48,22667
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,154.0,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_377,2026-09-20 20:28:56,24909
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 802211, India",802211,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_377,2026-09-20 20:28:56,24910
RISHIVALLY HERBALS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herb shop, Herbal medicine store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91350 22555,https://rishivalleyherbals.com/,5.0,,"Moon Height Apartment, 704-B, Gola Rd, opposite to Kotak Mahindra Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6145309,85.05683169999999,ChIJGQPHqxxX7TkRGVR2UFN4dcA,https://www.google.com/maps/place/?q=place_id:ChIJGQPHqxxX7TkRGVR2UFN4dcA,part_377,2026-09-20 20:28:58,24911
