business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akorha Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.0,,"957G+XFQ, Harakhmal Dehri, Akorha, Bihar 802129",802211,25.364960999999997,84.176249,ChIJZfe-Da6EjTkRYPezVzXIeZE,https://www.google.com/maps/place/?q=place_id:ChIJZfe-Da6EjTkRYPezVzXIeZE,part_377,2026-09-20 20:28:47,24296
Life Line Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pathologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99390 66551,N/A,4.9,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949364,84.0106986,ChIJ04k8RlS3jTkRONgm1UlQda4,https://www.google.com/maps/place/?q=place_id:ChIJ04k8RlS3jTkRONgm1UlQda4,part_377,2026-09-20 20:28:47,24297
Bakara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,,"844X+M5P, Bakra, Bihar 802211",802211,25.306717799999998,84.1479499,ChIJ6y-BzqubjTkRgJMQnD20yUE,https://www.google.com/maps/place/?q=place_id:ChIJ6y-BzqubjTkRgJMQnD20yUE,part_377,2026-09-20 20:28:47,24298
अमन कुशवाहा,Diagnostic Center,Medical Center,Medical Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86MJ+JWP, Bhundadih, Bihar 802216",802211,25.3340818,84.2323219,ChIJyTOBZgCdjTkR5eQ5xzZu_nY,https://www.google.com/maps/place/?q=place_id:ChIJyTOBZgCdjTkR5eQ5xzZu_nY,part_377,2026-09-20 20:28:47,24299
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_377,2026-09-20 20:28:47,24300
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bikramganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95256 72062,https://www.apollodiagnostics.in/,4.9,46.0,"SHUBH CARE CLINIC, L.S COMPLEX, NASRIGANJ, ROAD, Bikramganj, Bihar 802212",802212,25.2203138,84.2685422,ChIJg3YEHUifjTkR9kRchpaYRUs,https://www.google.com/maps/place/?q=place_id:ChIJg3YEHUifjTkR9kRchpaYRUs,part_377,2026-09-20 20:29:23,26178
Maa Diagnostic Centre Bikramganj,Diagnostic Center,Diagnostic center,Diagnostic center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79922 18351,N/A,3.3,4.0,"Thana Chauk, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802212,25.21484,84.2504812,ChIJBTknouufjTkRSMwr6joU8xk,https://www.google.com/maps/place/?q=place_id:ChIJBTknouufjTkRSMwr6joU8xk,part_377,2026-09-20 20:29:23,26179
Maa Durga Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99314 30230,N/A,,,"Natwar Rd, near Maa Durga, near Maa Durga Temple, Thana, Bikramganj, Reriya, Bihar 802212",Thana,25.2149953,84.2512005,ChIJYYEtnBufjTkRZk9nlkNt8P0,https://www.google.com/maps/place/?q=place_id:ChIJYYEtnBufjTkRZk9nlkNt8P0,part_377,2026-09-20 20:29:23,26180
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bikramgan-reriya-47333/home?utm_source=GBP,,,"SH15, near BSNL Store, Bikramganj, Reriya, Bihar 802212",802212,25.21493,84.25088,ChIJCRZBdTifjTkRd_8DQVFXmbg,https://www.google.com/maps/place/?q=place_id:ChIJCRZBdTifjTkRd_8DQVFXmbg,part_377,2026-09-20 20:29:23,26181
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bikramganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87896 08989,https://www.apollodiagnostics.in/,,,"Thana Chowk, Natwar Rd, near Dr. Suneela Singh, opp. Durga Mandir, Bikramganj, Reriya, Bihar 802212",802212,25.2149745,84.2506779,ChIJ5eWvhbufjTkRIJem-MmX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eWvhbufjTkRIJem-MmX0_Y,part_377,2026-09-20 20:29:23,26182
Raj Imaging Centre & Ultrasound राज इमेजिंग सेंटर,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,2.0,1.0,"Maa Vindhyawasini Hotel, Dehri Road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2215354,84.26814519999999,ChIJp85YfgCfjTkR7VeIV2ndy0c,https://www.google.com/maps/place/?q=place_id:ChIJp85YfgCfjTkR7VeIV2ndy0c,part_377,2026-09-20 20:29:23,26183
Metropolis Labs | Blood Test & Diagnostic Centre Rohtas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 33 4058 6513,https://www.metropolisindia.com/lab/diagnostic-centre-in-bikramganj-tenduni-chowk-rohtas,,,"Ground Floor, Shiv Complex Ara Road, Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2235101,84.265542,ChIJ1dPYhKmfjTkRcFd3W_u9mUY,https://www.google.com/maps/place/?q=place_id:ChIJ1dPYhKmfjTkRcFd3W_u9mUY,part_377,2026-09-20 20:29:23,26184
"Satyam Ultrasound center uma Chanchal market (uma Utsav bhawan)natwar road bikramganj ,Rohtas (bihar).",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Thana mor, Natwar Rd, near by dr.manorma clinic, Bikramganj, Reriya, Bihar 802212",802212,25.214604299999998,84.2510937,ChIJn4pQcQCfjTkR2Ev1K_X2by0,https://www.google.com/maps/place/?q=place_id:ChIJn4pQcQCfjTkR2Ev1K_X2by0,part_377,2026-09-20 20:29:23,26185
Gayatri Medical Center,Diagnostic Center,Medical Center,Medical Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93049 06753,N/A,2.7,3.0,"67F8+2F8, SH 15, V.I.P. Colony, Tenduni, Bikramganj, Bihar 802212","V.I.P. Colony, Tenduni",25.2225274,84.2662039,ChIJbSANDSuejTkRDOulegJ8iGQ,https://www.google.com/maps/place/?q=place_id:ChIJbSANDSuejTkRDOulegJ8iGQ,part_377,2026-09-20 20:29:23,26186
Rohtas X-ray,Diagnostic Center,X-ray lab,X-ray lab,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.3,4.0,"6796+JJJ, Bone Hospital Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2190847,84.2615227,ChIJ96s329KfjTkRLBI-Uk1LzQg,https://www.google.com/maps/place/?q=place_id:ChIJ96s329KfjTkRLBI-Uk1LzQg,part_377,2026-09-20 20:29:23,26187
Sushma Sinha bhawan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6798+XC8, A S College Path, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2199164,84.2660636,ChIJL4W5MwCfjTkREVI0nam8qY0,https://www.google.com/maps/place/?q=place_id:ChIJL4W5MwCfjTkREVI0nam8qY0,part_377,2026-09-20 20:29:23,26188
Gs Pathlab,Diagnostic Center,Diagnostic center,Diagnostic center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77399 06646,N/A,5.0,2.0,"Gs Pathlab, Barun, Bihar 802221",802212,25.263123699999998,84.2305141,ChIJWyd6hS2fjTkRZyvzFvTz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJWyd6hS2fjTkRZyvzFvTz3UQ,part_377,2026-09-20 20:29:24,26189
Chanchal complex,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"6772+RH5, Reriya, Bihar 802212",802212,25.2145084,84.251628,ChIJm4pznI2fjTkROShJN1UrmBo,https://www.google.com/maps/place/?q=place_id:ChIJm4pznI2fjTkROShJN1UrmBo,part_377,2026-09-20 20:29:24,26190
KHUSHI ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"223, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.246304199999997,84.0700492,ChIJb1Abt5KXjTkRnlaDx8ffMBs,https://www.google.com/maps/place/?q=place_id:ChIJb1Abt5KXjTkRnlaDx8ffMBs,part_377,2026-09-20 20:29:58,27557
Prem Kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"537G+9M3, Arang, Bihar 802213",802213,25.163398899999997,84.07666139999999,ChIJ7bitbAC9jTkRs-Z1bTDwa58,https://www.google.com/maps/place/?q=place_id:ChIJ7bitbAC9jTkRs-Z1bTDwa58,part_377,2026-09-20 20:29:58,27558
SATYAM PATHLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80833 19601,N/A,,,"Rajpur, Bihar 802218",802213,25.2355664,84.13032079999999,ChIJS5Ar85CZjTkRO6gQia8HiNw,https://www.google.com/maps/place/?q=place_id:ChIJS5Ar85CZjTkRO6gQia8HiNw,part_377,2026-09-20 20:29:58,27559
Bhanas Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,1.0,"63GR+22C, Bhanas, Sasaram, Bihar 802213",802213,25.2250651,84.0900174,ChIJVYhaHXCXjTkRAB-2YCiDEEQ,https://www.google.com/maps/place/?q=place_id:ChIJVYhaHXCXjTkRAB-2YCiDEEQ,part_377,2026-09-20 20:29:58,27560
SHREE SHIVSHAKTI MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99730 74276,N/A,4.3,3.0,"DINARA Kund chowk,north side, road, Kochas, Dinara, Bihar 802213",Gaura,25.244076699999997,84.06541779999999,ChIJVSwzGqOXjTkRHC-monwmj7A,https://www.google.com/maps/place/?q=place_id:ChIJVSwzGqOXjTkRHC-monwmj7A,part_377,2026-09-20 20:29:58,27561
Purvi Bhelari Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"53FW+P8H, Bhelari, Bichali, Sasaram, Bihar 802215",Bichali,25.1743041,84.095874,ChIJU1dH2PuXjTkRjGOnE_Vb6Ks,https://www.google.com/maps/place/?q=place_id:ChIJU1dH2PuXjTkRjGOnE_Vb6Ks,part_377,2026-09-20 20:29:58,27562
Koiria Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Salempur, Sasaram, Bihar 802117",Salempur,25.340159,84.0875305,ChIJfUV8_RCQjTkRaSeC28KJyPw,https://www.google.com/maps/place/?q=place_id:ChIJfUV8_RCQjTkRaSeC28KJyPw,part_377,2026-09-20 20:29:58,27563
Anshu medical agency,Diagnostic Center,Medical Center,Medical Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W3+XG5, Gaura, Dinara, Bihar 802213",Gaura,25.2432117,84.0662019,ChIJzaHvSACXjTkRSPjv2D2v9Ho,https://www.google.com/maps/place/?q=place_id:ChIJzaHvSACXjTkRSPjv2D2v9Ho,part_377,2026-09-20 20:29:58,27564
Late Dr. Kameshwar Singh's House,Diagnostic Center,Medical Center,Medical Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Rehi, Bihar 802213",802213,25.283832399999998,84.063417,ChIJ50IkkeqRjTkR4YVvG_V-KX0,https://www.google.com/maps/place/?q=place_id:ChIJ50IkkeqRjTkR4YVvG_V-KX0,part_377,2026-09-20 20:29:58,27565
Shriram Pharma (श्रीराम फार्मा ),Diagnostic Center,Medical Center,Medical Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,6.0,"6XVV+463, Chitawn, Bihar 802213",802213,25.2427623,83.9930481,ChIJX6CkCgCVjTkRmU35ss0CxJM,https://www.google.com/maps/place/?q=place_id:ChIJX6CkCgCVjTkRmU35ss0CxJM,part_377,2026-09-20 20:29:58,27566
Vishwakarma Medical Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,2.7,,"37PW+57M, Unnamed Road, Nasriganj, Maraujhia, Bihar 821310",802214,25.085471,84.2956732,ChIJG9SSU1ULjTkR5so_DbaxktE,https://www.google.com/maps/place/?q=place_id:ChIJG9SSU1ULjTkR5so_DbaxktE,part_377,2026-09-20 20:30:33,29117
Maa savitree Medical Center,Diagnostic Center,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38P8+3QW, Patkhauliya Rd, Bihar 802214",802214,25.085249299999997,84.3169424,ChIJ1TVeUAALjTkRveBZ7UZb6mw,https://www.google.com/maps/place/?q=place_id:ChIJ1TVeUAALjTkRveBZ7UZb6mw,part_377,2026-09-20 20:30:33,29118
National Ultrasound,Diagnostic Center,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78701 37192,N/A,5.0,,"Postal Rd Nasriganj, Nasriganj, Bihar 821310",802214,25.05341,84.3239959,ChIJkR5KSxIJjTkRSV5N3kQrXWc,https://www.google.com/maps/place/?q=place_id:ChIJkR5KSxIJjTkRSV5N3kQrXWc,part_377,2026-09-20 20:30:33,29119
Askamani Medical Agency (Arun Singh),Diagnostic Center,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"sumeshawari market, Karakat, Bihar 802212",802214,25.1719384,84.2890654,ChIJzYA9JLMLjTkRMJiPVISLdyw,https://www.google.com/maps/place/?q=place_id:ChIJzYA9JLMLjTkRMJiPVISLdyw,part_377,2026-09-20 20:30:33,29120
Aarogya diagnostic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Health consultant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70504 67831,N/A,3.0,1.0,"Shiv Mandir, Durga mandir, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802214,25.214786999999998,84.2507959,ChIJmYsWVQCfjTkRPYG-KsGvgnU,https://www.google.com/maps/place/?q=place_id:ChIJmYsWVQCfjTkRPYG-KsGvgnU,part_377,2026-09-20 20:30:34,29121
Lembaco Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76678 67657,N/A,,,"Sanjhauli, Bihar 802220",802215,25.1422833,84.1820604,ChIJf5x796CjjTkRms6pegaKHUk,https://www.google.com/maps/place/?q=place_id:ChIJf5x796CjjTkRms6pegaKHUk,part_377,2026-09-20 20:31:07,30549
Public diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Public Diagnostic Centre, in front of CHC, Kargahar, Bihar 821107",802215,25.1268541,83.9241376,ChIJq1WKooXBjTkRUos-Qa8TrQ0,https://www.google.com/maps/place/?q=place_id:ChIJq1WKooXBjTkRUos-Qa8TrQ0,part_377,2026-09-20 20:31:07,30550
Maa Durga Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"बजार, Babhani, Pahari, Bihar 802215",बजार,25.060176199999997,84.0099809,ChIJIU1UIEG5jTkRkz2ecNz9ttw,https://www.google.com/maps/place/?q=place_id:ChIJIU1UIEG5jTkRkz2ecNz9ttw,part_377,2026-09-20 20:31:07,30551
Public Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91997 09898,N/A,5.0,1.0,"Rohtas, Gogahara, Bihar 821107",802215,25.134612,83.925148,ChIJMwiwinDBjTkRsnU4mgGIOqE,https://www.google.com/maps/place/?q=place_id:ChIJMwiwinDBjTkRsnU4mgGIOqE,part_377,2026-09-20 20:31:07,30552
ANUSHKA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22FR+44F, Agrer, Bihar 802215",802215,25.0228137,84.04029659999999,ChIJ2QxTaii7jTkREariLKejDuY,https://www.google.com/maps/place/?q=place_id:ChIJ2QxTaii7jTkREariLKejDuY,part_377,2026-09-20 20:31:07,30553
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 8071 497 265,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajpur-chowk-rohtas-536599/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Rajpur Chowk, Rajpur, Bihar 802219",802215,25.074814399999998,84.2076053,ChIJnyRwMwCnjTkRLNEIMGRqfLc,https://www.google.com/maps/place/?q=place_id:ChIJnyRwMwCnjTkRLNEIMGRqfLc,part_377,2026-09-20 20:31:07,30554
Rakesh Medical Agency,Diagnostic Center,Medical Center,Medical Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"443F+993, Garh Nokha, Bihar 802215",802215,25.1033916,84.12341119999999,ChIJMZXxExajjTkRTOwP5U-ddw8,https://www.google.com/maps/place/?q=place_id:ChIJMZXxExajjTkRTOwP5U-ddw8,part_377,2026-09-20 20:31:07,30555
Pulse diagnostics,Diagnostic Center,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73200 54444,N/A,4.0,46.0,"Fazalganj, Sasaram, Lakhrawan, Bihar 821115",Fazalganj,24.9511665,84.00449689999999,ChIJCSQgLGO3jTkRJg1xkXG9f-A,https://www.google.com/maps/place/?q=place_id:ChIJCSQgLGO3jTkRJg1xkXG9f-A,part_377,2026-09-20 20:31:07,30556
Dehri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86033 89089,N/A,4.6,37.0,"Maa Medical Gali, Pali Rd, in front of Hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046682,84.1905906,ChIJiccMYoupjTkRDGbmHwAwrMc,https://www.google.com/maps/place/?q=place_id:ChIJiccMYoupjTkRDGbmHwAwrMc,part_377,2026-09-20 20:31:08,30557
S.S. ULTRASOUND & DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950784499999997,84.0110014,ChIJK1izKay3jTkRVcTjYeOJ9f0,https://www.google.com/maps/place/?q=place_id:ChIJK1izKay3jTkRVcTjYeOJ9f0,part_377,2026-09-20 20:31:41,31964
Mahi Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74930 62131,N/A,,,"baradih gola, Sri indra niketan market, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9732608,84.1892732,ChIJQdoMyrOpjTkRHY0F6Jgo5c8,https://www.google.com/maps/place/?q=place_id:ChIJQdoMyrOpjTkRHY0F6Jgo5c8,part_377,2026-09-20 20:32:16,32629
New Shiv Shakti Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"Bus Stand, Rajpur - Nokha Rd, opposite Chandana Sweets, Rajpur, Bihar 802219",802217,25.0743187,84.2066198,ChIJCfVzRK6njTkR27XtFrbrxJQ,https://www.google.com/maps/place/?q=place_id:ChIJCfVzRK6njTkR27XtFrbrxJQ,part_377,2026-09-20 20:32:16,32630
Pathkind Labs,Diagnostic Center,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-rajpur-rohtas-47939/home?utm_source=GBP,4.5,2.0,"Babuan Market, Dehri Road, Main Chowk, Rajpur, Bihar 802219",802217,25.074859999999997,84.20795,ChIJGdVfW86njTkRDVmFvv8LmNU,https://www.google.com/maps/place/?q=place_id:ChIJGdVfW86njTkRDVmFvv8LmNU,part_377,2026-09-20 20:32:16,32631
Tetrarh Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"2694+HCP, Tet Rarh, Sasaram, Bihar 821301",802217,25.018955,84.2060704,ChIJ57gCjmemjTkRxBAA9SWGjLY,https://www.google.com/maps/place/?q=place_id:ChIJ57gCjmemjTkRxBAA9SWGjLY,part_377,2026-09-20 20:32:16,32632
Khushi medical,Diagnostic Center,Medical Center,Medical Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36F4+Q83, Rajpur, Bihar 802219",802217,25.0743875,84.2057969,ChIJRQFZcQCnjTkRHTNySvSIsts,https://www.google.com/maps/place/?q=place_id:ChIJRQFZcQCnjTkRHTNySvSIsts,part_377,2026-09-20 20:32:16,32633
Natwar Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65M6+QG4, Tenuaj, Natwar Kalan, Bihar 802218",802218,25.234395,84.161333,ChIJf7mBLxSZjTkRpzkbaheYlFc,https://www.google.com/maps/place/?q=place_id:ChIJf7mBLxSZjTkRpzkbaheYlFc,part_377,2026-09-20 20:32:51,33234
Arila Raghunathpur Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.3,3.0,"Arila Raghunathpur, Sasaram, Bihar 802218",802218,25.1909892,84.13225489999999,ChIJx6WbHGiYjTkRU_Ad8kYeCpA,https://www.google.com/maps/place/?q=place_id:ChIJx6WbHGiYjTkRU_Ad8kYeCpA,part_377,2026-09-20 20:32:51,33235
Med-X-Drug store,Diagnostic Center,Medical Center,Medical Center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"5449+3WG, Karahansi, Bihar 802215",802218,25.1549433,84.1196604,ChIJz2BXZwCjjTkRyfj35ddvL_4,https://www.google.com/maps/place/?q=place_id:ChIJz2BXZwCjjTkRyfj35ddvL_4,part_377,2026-09-20 20:32:51,33236
SINGH MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,3.0,"Ramna Maidan, Arrah, Tenuaj, Bihar 802218",802218,25.2322512,84.164203,ChIJkXeQAwCZjTkRDx5_Z1Rx4vc,https://www.google.com/maps/place/?q=place_id:ChIJkXeQAwCZjTkRDx5_Z1Rx4vc,part_377,2026-09-20 20:32:51,33237
