business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Pride Shop- Boutique by Super Saravana Stores,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91760 56789,https://theprideshop.in/,4.5,189.0,"280 & 281, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.087093,80.25729799999999,ChIJ-Q62ycVlUjoRhvq45im6wRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q62ycVlUjoRhvq45im6wRc,part_377,2026-09-20 20:41:23,42904
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_377,2026-09-20 20:41:23,42905
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,41.0,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_377,2026-09-20 20:41:23,42906
Waah Wedding,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95701 98690,N/A,4.8,24.0,"more, near Sri Sri trimbakeshwar shiv mandir Shivpuri mohalla, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1946624,85.50372019999999,ChIJTWFqMSrz8jkRw6u4p1a027I,https://www.google.com/maps/place/?q=place_id:ChIJTWFqMSrz8jkRw6u4p1a027I,part_377,2026-09-20 20:41:59,44448
Cine mangalam by pseudo | Wedding Filmer in Bihar Sharif Nalanda,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Marketing agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77177 74854,https://www.instagram.com/cine.mangalam,4.9,47.0,"Pahartali Rd, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.211416699999997,85.5138424,ChIJoxS04Fbz8jkRKtpGeABBdOU,https://www.google.com/maps/place/?q=place_id:ChIJoxS04Fbz8jkRKtpGeABBdOU,part_377,2026-09-20 20:41:59,44449
Ajay Gift & Phool Decorators,Bridal Wear and Wedding Collection,Flower market,"Flower market, Event planner, Florist, Flower designer, Wedding planner",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76670 04617,https://ajaygiftphooldecorators.blogspot.com/,4.5,28.0,"Durga Mandir,Khasganj, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.218575599999998,85.51628079999999,ChIJS_IX_Mzz8jkRc9xcqpObMeg,https://www.google.com/maps/place/?q=place_id:ChIJS_IX_Mzz8jkRc9xcqpObMeg,part_377,2026-09-20 20:41:59,44450
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87894 95640,N/A,3.6,150.0,"Khetan Super Market, Birla Mandir Rd, in front of Gate No 2, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6158401,85.1540291,ChIJDbDbAe9Y7TkRFYcPClL1u4U,https://www.google.com/maps/place/?q=place_id:ChIJDbDbAe9Y7TkRFYcPClL1u4U,part_377,2026-09-20 20:41:59,44451
R.K. Event & Photography ( Best Wedding Photographer in Bihar Sharif ),Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79797 77077,https://youtube.com/@R.K.EventPhotography?si=vQFGtcRY47zeSup0,5.0,21.0,"Moh:, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1928523,85.53648969999999,ChIJvU4edpz18jkRiKPlRWgQLZY,https://www.google.com/maps/place/?q=place_id:ChIJvU4edpz18jkRiKPlRWgQLZY,part_377,2026-09-20 20:41:59,44452
J श्री K Photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62056 64275,https://www.youtube.com/@J_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_K_Photographer_4169,5.0,6.0,"Tetrawan, Bihar 803101",803107,25.130551999999998,85.58806609999999,ChIJLWtBWN318jkRYh7WD5C5vaI,https://www.google.com/maps/place/?q=place_id:ChIJLWtBWN318jkRYh7WD5C5vaI,part_377,2026-09-20 20:42:34,46954
Bharat Kumar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82351 92508,N/A,4.3,11.0,"Shop No,0, near Mandir, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1963992,85.52956619999999,ChIJHWZ3h0z18jkRT6EmFbr9bRM,https://www.google.com/maps/place/?q=place_id:ChIJHWZ3h0z18jkRT6EmFbr9bRM,part_377,2026-09-20 20:42:34,46955
Jagriti sarees collection,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Durga sthan ke samne, bus stand, Noanwan, Bihar 811103",803107,25.1347569,85.65188789999999,ChIJV8__0qVf8jkRzeSC2tVGVSc,https://www.google.com/maps/place/?q=place_id:ChIJV8__0qVf8jkRzeSC2tVGVSc,part_377,2026-09-20 20:42:34,46956
Maa Santoshi Makeovers & Ladies Tailors,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82103 50269,N/A,5.0,,"Tharthari bazar, Bihar 803120",803108,25.285137199999998,85.394002,ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,https://www.google.com/maps/place/?q=place_id:ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,part_377,2026-09-20 20:43:10,48558
