business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEV VATIKA ENTERPRISES,Exporters,Spices Exporter,"Spices Exporter, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82948 74377,https://www.devvatikaprises.in/,,,"DEV VATIKA ENTERPRISES, 802206, India",802206,21.0680074,82.7525294,ChIJs0-yews8ymARy-UT--gU21M,https://www.google.com/maps/place/?q=place_id:ChIJs0-yews8ymARy-UT--gU21M,part_377,2026-09-20 20:26:17,20889
PARAMHANS TRADING (OPC) PRIVATE LIMITED,Exporters,Exporter,Exporter,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95257 18872,https://paramhanstradingopc.co.in/,,,"Kharaon Kharda, Post, Andhari, Piro, Bihar 802222",802207,25.2225041,84.5352948,ChIJhzrvIcBtjTkRlavvqanrKRI,https://www.google.com/maps/place/?q=place_id:ChIJhzrvIcBtjTkRlavvqanrKRI,part_377,2026-09-20 20:26:51,21447
PARAMHANS TRADING (OPC) PRIVATE LIMITED,Exporters,Exporter,"Exporter, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://paramhanstradingopc.co.in/,,,"PARAMHANS TRADING (OPC) PRIVATE LIMITED, 802207, India",802207,25.222685,84.5354175,ChIJT-RPpaJt6G0RNTaBCyxCL0c,https://www.google.com/maps/place/?q=place_id:ChIJT-RPpaJt6G0RNTaBCyxCL0c,part_377,2026-09-20 20:26:51,21448
SATYAM TOOR AND TRAVELS,Exporters,Vehicle Exporter,Vehicle Exporter,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82920 42429,https://www.instagram.com/satyam_creation_br03?igsh=YzQ5ajJiZ3RoZWp5,5.0,2.0,"SATYAM TOOR AND TRAVELS, Perhap, 🧳, Bihar 802208",802208,25.257354199999998,84.58320289999999,ChIJCYj_gW1rjTkRO4xy6yi-9qo,https://www.google.com/maps/place/?q=place_id:ChIJCYj_gW1rjTkRO4xy6yi-9qo,part_377,2026-09-20 20:27:25,22198
Navnirman Enterprised,Exporters,Wood supplier,Wood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J3F+467, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJMWLhPgBBjTkR80jGaHavhAw,https://www.google.com/maps/place/?q=place_id:ChIJMWLhPgBBjTkR80jGaHavhAw,part_377,2026-09-20 20:27:25,22199
Ak vats home,Exporters,Cattle farm,Cattle farm,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96085 19934,http://praduman.kumar802208live.com/,5.0,3.0,"Guljarpur, Bihar 802208",802208,25.2599558,84.5983912,ChIJD8FtP5JrjTkRltqH9_U_zYc,https://www.google.com/maps/place/?q=place_id:ChIJD8FtP5JrjTkRltqH9_U_zYc,part_377,2026-09-20 20:27:25,22200
Navnirman Enterprised,Exporters,Wood supplier,Wood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Navnirman Enterprised, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJbcc-RQBBjTkR5beEuidvnn8,https://www.google.com/maps/place/?q=place_id:ChIJbcc-RQBBjTkR5beEuidvnn8,part_377,2026-09-20 20:27:25,22201
Ambani tiles,Exporters,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75438 27752,N/A,5.0,1.0,"7J2G+884, Sahar, Bihar 802208",802208,25.2507564,84.6258244,ChIJ31bhDgBBjTkRB9_7toXh3Io,https://www.google.com/maps/place/?q=place_id:ChIJ31bhDgBBjTkRB9_7toXh3Io,part_377,2026-09-20 20:27:25,22202
Amardeep mini rice mill,Exporters,Cement Supplier,Cement Supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Khaira, Bihar 802208",Khaira,25.2448765,84.594588,ChIJq0G8erFrjTkRfy1Qgv2y4lw,https://www.google.com/maps/place/?q=place_id:ChIJq0G8erFrjTkRfy1Qgv2y4lw,part_377,2026-09-20 20:27:25,22203
Pandey Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.1,7.0,"Khutaha, Khuthan, Bihar 802222",802208,25.246859699999998,84.49195,ChIJi64mZgBtjTkR0bcUhZtE9VE,https://www.google.com/maps/place/?q=place_id:ChIJi64mZgBtjTkR0bcUhZtE9VE,part_377,2026-09-20 20:27:26,22204
S K Saw Mill,Exporters,Saw mill,Saw mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"6HRQ+RV7, Khaira Kachhi Road, Khaira, Bihar 802208",802208,25.2420421,84.5896707,ChIJbcivb2ZqjTkRx-GRE7F-KBg,https://www.google.com/maps/place/?q=place_id:ChIJbcivb2ZqjTkRx-GRE7F-KBg,part_377,2026-09-20 20:27:26,22205
SONU TRADING,Exporters,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"Khrown khurd andhari, Sahar, Bihar 802208",802208,25.222330499999998,84.5318042,ChIJ27V1Y4xrjTkRU6hCfMlm6l8,https://www.google.com/maps/place/?q=place_id:ChIJ27V1Y4xrjTkRU6hCfMlm6l8,part_377,2026-09-20 20:27:26,22206
Golden Enterprises,Exporters,Plywood supplier,Plywood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"6JGR+RW6, Janta bazar, Baidrabad, Bihar 804402",Janta bazar,25.2270401,84.6422656,ChIJk3gom05BjTkRBkTXIl3eHxE,https://www.google.com/maps/place/?q=place_id:ChIJk3gom05BjTkRBkTXIl3eHxE,part_377,2026-09-20 20:27:26,22207
"Sanjay Tent House, Moap Khurd",Exporters,Tent House Supplier,Tent House Supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97082 36804,N/A,5.0,3.0,"6FF8+6J7, Moap Khurd, Bihar 802222",802209,25.2231515,84.4663832,ChIJ8QxiOAdtjTkRurZo05P9kXk,https://www.google.com/maps/place/?q=place_id:ChIJ8QxiOAdtjTkRurZo05P9kXk,part_377,2026-09-20 20:27:58,22877
Priya chaumin center bandhawa. Tarari road bandhawa,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92638 38612,N/A,,,"Bandh, Bandhawa, Bihta, Bihar 802209",802209,25.1912518,84.45116329999999,ChIJITVy_lhtjTkRNp7434YIh08,https://www.google.com/maps/place/?q=place_id:ChIJITVy_lhtjTkRNp7434YIh08,part_377,2026-09-20 20:27:58,22878
Manish Kumar,Exporters,Tobacco supplier,Tobacco supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Vill Dhokrahan p.o bihata English p.s imadpur bishnupura distict bhojpur ara, bih, Dhokrahan, Bihar 802209",802209,25.195331,84.4737038,ChIJTfXcQpttjTkRMRp8Ck8ztAo,https://www.google.com/maps/place/?q=place_id:ChIJTfXcQpttjTkRMRp8Ck8ztAo,part_377,2026-09-20 20:27:58,22879
ROHIT SHARMA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"Baghsanda, Bihar 802207",802209,25.2462792,84.4097819,ChIJhzixkWxzjTkRFq8qGkC1VDw,https://www.google.com/maps/place/?q=place_id:ChIJhzixkWxzjTkRFq8qGkC1VDw,part_377,2026-09-20 20:27:58,22880
AL FINE PLYWOOD & HARDWARE,Exporters,Plywood supplier,"Plywood supplier, Hardware store, Paint store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73718 29123,N/A,5.0,4.0,"Mopti Main Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2554788,84.4978004,ChIJZ52VDD1tjTkRrXBGZClQljI,https://www.google.com/maps/place/?q=place_id:ChIJZ52VDD1tjTkRrXBGZClQljI,part_377,2026-09-20 20:27:59,22881
MAA SHARDA GARMENTS,Exporters,Garment Exporter,Garment Exporter,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4GC2+78J, Kaler, Bihar 824127",802209,25.1207212,84.500756,ChIJDfWAQgATjTkRdmvvNErbj78,https://www.google.com/maps/place/?q=place_id:ChIJDfWAQgATjTkRdmvvNErbj78,part_377,2026-09-20 20:27:59,22882
Sonu Engineering Work Shop,Exporters,Machining manufacturer,Machining manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"802302, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5381611,84.6509136,ChIJs8FkrgtfjTkRvjU8AbDFM-o,https://www.google.com/maps/place/?q=place_id:ChIJs8FkrgtfjTkRvjU8AbDFM-o,part_377,2026-09-20 20:28:34,23502
Maa Mewa Bhandar,Exporters,General store,"General store, Food & Beverage Exporter",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 63923 14829,N/A,,,"Maa Mewa Bhandar, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5548927,84.644987,ChIJFYZ0ofJfjTkRK2FRkrKIhAY,https://www.google.com/maps/place/?q=place_id:ChIJFYZ0ofJfjTkRK2FRkrKIhAY,part_377,2026-09-20 20:28:35,23503
धना हाउस,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJJ8+MC2, NH 319, Malthar, Salthar, Bihar 802210",Malthar,25.5327828,84.6165616,ChIJERGcbABfjTkRSJNaCvCw7xU,https://www.google.com/maps/place/?q=place_id:ChIJERGcbABfjTkRSJNaCvCw7xU,part_377,2026-09-20 20:28:35,23504
BHUSATVIK ORGANICX EXPORT PVT. LTD.,Exporters,Exporter,Exporter,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98806 60821,N/A,5.0,,"INFRONT OF, MAA BHAWANI TEMPLE, 2ND ROAD, Awarhi, Awadhi, Dawath, Bikramganj, Bihar 802211","Awarhi, Awadhi",25.3491781,84.1583414,ChIJfXiDqBubjTkRBbIsM4Oh7fo,https://www.google.com/maps/place/?q=place_id:ChIJfXiDqBubjTkRBbIsM4Oh7fo,part_377,2026-09-20 20:29:09,25591
"मां जगदम्बा खाद भंडार, बसुहारी",Exporters,Fertilizer Store,Fertilizer Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97177 68930,N/A,5.0,,"Jay maa yakshni enterprises, opposite PNB Bank, Khanita, Kumhaura, Bihar 802218",802211,25.2867243,84.1411148,ChIJO88sa8-bjTkRKTxVHUkptrU,https://www.google.com/maps/place/?q=place_id:ChIJO88sa8-bjTkRKTxVHUkptrU,part_377,2026-09-20 20:29:09,25592
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",802212,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_377,2026-09-20 20:29:45,26874
Ragini steel,Exporters,Countertop store,Countertop store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://www.raginisteel.in/,5.0,,"67C7+GHX Sabjimandi, Bikramganj, Bihar 802212",802212,25.2221743,84.26388899999999,ChIJw8cF2UmfjTkR-rmWq_xHdXE,https://www.google.com/maps/place/?q=place_id:ChIJw8cF2UmfjTkR-rmWq_xHdXE,part_377,2026-09-20 20:29:45,26875
Anyan poultry & Fisheries,Exporters,Poultry farm,Poultry farm,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Jayshree Tola, Jai Shree, Jaisari, Bihar 802212",Jayshree Tola,25.1658786,84.28220069999999,ChIJSZwWRBULjTkR0kavWmcg_0M,https://www.google.com/maps/place/?q=place_id:ChIJSZwWRBULjTkR0kavWmcg_0M,part_377,2026-09-20 20:29:46,26876
Maa Vindhyavasni Vastralya,Exporters,Garment Exporter,Garment Exporter,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62041 59003,N/A,,,"Bangla chowk Main road, Surya Pura, Balihar, Bihar 802221",802212,25.256024099999998,84.2287413,ChIJvdrLD22fjTkRIql7Y56qMb8,https://www.google.com/maps/place/?q=place_id:ChIJvdrLD22fjTkRIql7Y56qMb8,part_377,2026-09-20 20:29:46,26877
RK Enterprises,Exporters,Garment Exporter,"Garment Exporter, Online Share Trading Center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87092 04622,N/A,5.0,9.0,"Village- Mani, Bikramganj, Bihar 802212",802212,25.164829899999997,84.23597,ChIJv-8j6MuhjTkRT5UwEsQagrE,https://www.google.com/maps/place/?q=place_id:ChIJv-8j6MuhjTkRT5UwEsQagrE,part_377,2026-09-20 20:29:46,26878
Export import Customs clearance,Exporters,Youth care service,Youth care service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Thana chowk bikramganj, Bikramganj, Bihar 802212",802212,25.2134012,84.2543606,ChIJxVR-6IufjTkRpnzou7dOqCY,https://www.google.com/maps/place/?q=place_id:ChIJxVR-6IufjTkRpnzou7dOqCY,part_377,2026-09-20 20:29:46,26879
SHAURYA FASHION,Exporters,Garment Exporter,Garment Exporter,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94314 47227,N/A,1.0,1.0,"Anjabit Singh College Rd, Behind s.d.o. court, Bikramganj, Bihar 802212",Behind s.d.o. court,25.2188281,84.26316709999999,ChIJBQGVfXSfjTkRvDf9FOnsbxo,https://www.google.com/maps/place/?q=place_id:ChIJBQGVfXSfjTkRvDf9FOnsbxo,part_377,2026-09-20 20:29:46,26880
Maa Kali dresses,Exporters,Garment Exporter,Garment Exporter,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67C7+GHX Thana Chowk, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJ1TZUdQCfjTkRgBRxjZW2yPk,https://www.google.com/maps/place/?q=place_id:ChIJ1TZUdQCfjTkRgBRxjZW2yPk,part_377,2026-09-20 20:29:46,26881
Shivam trading company,Exporters,Store equipment supplier,Store equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98014 60940,N/A,5.0,,"63W5+J4P, NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2464932,84.05784229999999,ChIJg1_xVACXjTkRjm1ahQvb6gg,https://www.google.com/maps/place/?q=place_id:ChIJg1_xVACXjTkRjm1ahQvb6gg,part_377,2026-09-20 20:30:20,28611
Kishan Mashinari Store Dinara (Supplier),Exporters,Home goods store,Home goods store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90061 99256,N/A,4.2,,"Gaura, Dinara, Bihar 802213",Gaura,25.246356,84.0658955,ChIJfbnrlSWXjTkRUOuSCe-cphU,https://www.google.com/maps/place/?q=place_id:ChIJfbnrlSWXjTkRUOuSCe-cphU,part_377,2026-09-20 20:30:20,28612
Golden murga farm,Exporters,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63H9+V6G, Dinara, Bihar 802213",802213,25.229678699999997,84.0680809,ChIJ_zCuxHWXjTkROamLQTP6yJg,https://www.google.com/maps/place/?q=place_id:ChIJ_zCuxHWXjTkROamLQTP6yJg,part_377,2026-09-20 20:30:20,28613
Neta Poultry Farm,Exporters,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"835F+J38, Semri, Bihar 802213",802213,25.3090391,84.0727057,ChIJXR8vUwCRjTkREK9ay5HMV-s,https://www.google.com/maps/place/?q=place_id:ChIJXR8vUwCRjTkREK9ay5HMV-s,part_377,2026-09-20 20:30:20,28614
Arushi Enterprises,Exporters,Paper Exporter,Paper Exporter,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Vill Parasiya, Parasia, Bihar 802213",802213,25.2861604,83.99533389999999,ChIJrRMjdPGTjTkRLorIaSip5DM,https://www.google.com/maps/place/?q=place_id:ChIJrRMjdPGTjTkRLorIaSip5DM,part_377,2026-09-20 20:30:20,28615
CB AGRO FOOD PVT. LTD.,Exporters,Manufacturer,"Manufacturer, Industrial consultant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79797 33038,http://www.thecbgroups.com/,4.3,16.0,"Village + Post - Natwar Kalan, Dist, opposite FCI Godown, Natwar, Bihar 802218",802213,25.234693699999998,84.15343999999999,ChIJrwN08g2ZjTkRRVwM4Do_dcE,https://www.google.com/maps/place/?q=place_id:ChIJrwN08g2ZjTkRRVwM4Do_dcE,part_377,2026-09-20 20:30:21,28616
Tapobhih Milk & Agri Producers,Exporters,Dairy farm,"Dairy farm, Agricultural production, Dairy Products Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99556 48630,N/A,4.9,53.0,"Village Mujrarh, Sasaram, Majrarh, Bihar 802215",802213,25.1357344,84.0748771,ChIJSQ85yEa9jTkRSxh5TLCbtC8,https://www.google.com/maps/place/?q=place_id:ChIJSQ85yEa9jTkRSxh5TLCbtC8,part_377,2026-09-20 20:30:21,28617
Maahamaya Khad & Cement Bhandar,Exporters,Cement Supplier,Cement Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98010 72651,N/A,4.7,11.0,"Pursotimpur Itarhi Rd, Samda, Bihar 802123",802213,25.407192,84.0205149,ChIJp4ZlcUaPjTkRc0SMQN7mCQw,https://www.google.com/maps/place/?q=place_id:ChIJp4ZlcUaPjTkRc0SMQN7mCQw,part_377,2026-09-20 20:30:21,28618
Saisar Rotash,Exporters,Cement Supplier,Cement Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.4,5.0,"83W6+MVP, Saisar, Paharipur, Bihar 802117",802213,25.3467052,84.0621924,ChIJvfD9IwCRjTkRuYnA3SV_hco,https://www.google.com/maps/place/?q=place_id:ChIJvfD9IwCRjTkRuYnA3SV_hco,part_377,2026-09-20 20:30:21,28619
SHYAM PDS SHOP,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"5439+FGV, Karahansi, Bihar 802215",802213,25.153730799999998,84.1188001,ChIJ2feSaIWjjTkRf4ldVj-xDoY,https://www.google.com/maps/place/?q=place_id:ChIJ2feSaIWjjTkRf4ldVj-xDoY,part_377,2026-09-20 20:30:21,28620
POOJA KRISHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"MAIRA, TOLA, Dinara, Bihar 802117",TOLA,25.3387085,84.0442668,ChIJyUUJV_SRjTkRQLcLbSTREtk,https://www.google.com/maps/place/?q=place_id:ChIJyUUJV_SRjTkRQLcLbSTREtk,part_377,2026-09-20 20:30:21,28621
Spotlight,Exporters,Garment Exporter,Garment Exporter,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"924F+FW7, po+ps, Chandni chwak, Jalalpur, Dhansoi, Bihar 802117",Chandni chwak,25.3561621,84.02481139999999,ChIJGw41bg6PjTkRRUpf4N6c7TY,https://www.google.com/maps/place/?q=place_id:ChIJGw41bg6PjTkRRUpf4N6c7TY,part_377,2026-09-20 20:30:21,28622
Shiv Shree Cement Store,Exporters,Cement Supplier,Cement Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99310 70014,N/A,4.0,,"57HP+V57, Main Rd, near shiv temple, Karakat, Bihar 802212",802214,25.1796561,84.2854354,ChIJ98VJpS11jTkRX1vfqY6WDKA,https://www.google.com/maps/place/?q=place_id:ChIJ98VJpS11jTkRX1vfqY6WDKA,part_377,2026-09-20 20:30:54,29833
Vishwamitra Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"46MX+6CJ, Unnamed Road, Itharia, Bihar 802220",802214,25.133077399999998,84.2485214,ChIJ5Skx-PKhjTkRtCjJ-maCBJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Skx-PKhjTkRtCjJ-maCBJY,part_377,2026-09-20 20:30:54,29834
New Dharti Bahar,Exporters,Agricultural Seed Store,Agricultural Seed Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95081 41278,N/A,,,"Mali tola nasriganj, Nasriganj, Bihar 821310",802214,25.0532926,84.3283687,ChIJbaju1ywJjTkR5nHMGJKVZRw,https://www.google.com/maps/place/?q=place_id:ChIJbaju1ywJjTkR5nHMGJKVZRw,part_377,2026-09-20 20:30:54,29835
सिंह ब्रदर्स देशी पोल्ट्री फार्म चिल्ला बाल,Exporters,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"472V+JR4, Sukhara, Bihar 802214",802214,25.1015028,84.2945642,ChIJte5qzosLjTkRhKhlfTaMxVE,https://www.google.com/maps/place/?q=place_id:ChIJte5qzosLjTkRhKhlfTaMxVE,part_377,2026-09-20 20:30:54,29836
Pandey Enterprises Raw Makhana,Exporters,Food manufacturer,Food manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97985 26322,N/A,5.0,1.0,"Chitaukhar, Nasriganj, Chitoukhar, Bihar 821310",Chitaukhar,25.049134199999997,84.2926942,ChIJU7RvkhEJjTkRcFQXkdNN5bg,https://www.google.com/maps/place/?q=place_id:ChIJU7RvkhEJjTkRcFQXkdNN5bg,part_377,2026-09-20 20:30:55,29837
PARAS FUEL STATION JAMUA(GORARI) ROHTAS BIHAR,Exporters,Fuel supplier,Fuel supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90069 28655,N/A,5.0,1.0,"JAMUA GORARI ROHTAS, NH 120, Nasriganj Main Rd, Bikramganj, Nasriganj, Bihar 821310",802214,25.0518403,84.3359369,ChIJYY-8TvgLjTkRkd3Ws5rTwwc,https://www.google.com/maps/place/?q=place_id:ChIJYY-8TvgLjTkRkd3Ws5rTwwc,part_377,2026-09-20 20:30:55,29838
KPPEX INDIA PRIVATE LIMITED,Exporters,Import export company,Import export company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87792 04766,https://www.kppexindia.com/,5.0,5.0,"Swatantryaveer Savarkar Rd, opp. siddhivinayak temple, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017523399999998,72.8298073,ChIJHSn4TwjP5zsR2x_wWmjLKrA,https://www.google.com/maps/place/?q=place_id:ChIJHSn4TwjP5zsR2x_wWmjLKrA,part_377,2026-09-20 20:30:55,29839
"Gupta enterprises,paper plate raw material(mobil number -9097654464)",Exporters,Paper Exporter,Paper Exporter,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90976 54464,N/A,5.0,,"Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJFTfm8CUJjTkRiW3dTwGrz6k,https://www.google.com/maps/place/?q=place_id:ChIJFTfm8CUJjTkRiW3dTwGrz6k,part_377,2026-09-20 20:30:55,29840
SATNAM ENGINEERING WORKS (SATNAM PRODUCTS),Exporters,Iron & Steel Store,Iron & Steel Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80022 61800,N/A,4.1,,"Dhanaw, Bihar 821310",802214,25.076673099999997,84.3178161,ChIJmymcJXwJjTkRoxoT4rJtQWI,https://www.google.com/maps/place/?q=place_id:ChIJmymcJXwJjTkRoxoT4rJtQWI,part_377,2026-09-20 20:30:55,29841
Qadri Goat Farm,Exporters,Cattle farm,Cattle farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Vill Sikariyan, near Nasriganj, Dehri on Sone, Bihar 821310",802214,25.0802864,84.3502383,ChIJdV0W42UJjTkRiKHddltTaL0,https://www.google.com/maps/place/?q=place_id:ChIJdV0W42UJjTkRiKHddltTaL0,part_377,2026-09-20 20:30:55,29842
