business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70917 25626,http://karan.raj.co/,4.8,9.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_377,2026-09-20 20:22:35,14258
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,51.0,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_377,2026-09-20 20:22:35,14259
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,77.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_377,2026-09-20 20:23:11,15469
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 802201, India",802201,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_377,2026-09-20 20:23:12,15470
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_377,2026-09-20 20:23:44,16613
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_377,2026-09-20 20:23:44,16614
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96200 78573,https://djdillu.shop/,4.9,,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_377,2026-09-20 20:23:45,16615
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96862 26112,N/A,4.6,49.0,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_377,2026-09-20 20:23:46,16616
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 802203, India",802203,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_377,2026-09-20 20:24:18,17449
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,23.0,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_377,2026-09-20 20:24:19,17450
Denver Balloons and Events,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://www.denverballoonsandevents.com/,4.9,104.0,"Denver Balloons and Events, 802204, India",802204,38.9979464,-105.55086299999999,ChIJGUf1pq2La4cRrK4JsTz3sf4,https://www.google.com/maps/place/?q=place_id:ChIJGUf1pq2La4cRrK4JsTz3sf4,part_377,2026-09-20 20:24:52,18327
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_377,2026-09-20 20:24:53,18328
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 802204, India",802204,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_377,2026-09-20 20:24:54,18329
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_377,2026-09-20 20:24:54,18330
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_377,2026-09-20 20:24:54,18331
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_377,2026-09-20 20:24:54,18332
Royal Balloons,Balloon Decorator,Party store,Party store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88923 48539,https://www.royalballoons.online/,4.9,,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_377,2026-09-20 20:24:54,18333
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_377,2026-09-20 20:24:54,18334
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_377,2026-09-20 20:24:54,18335
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.1,,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_377,2026-09-20 20:24:54,18336
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_377,2026-09-20 20:24:54,18337
Party decoration,Balloon Decorator,Balloon store,Balloon store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 76672 84959,https://www.instagram.com/rahul_.decoration_?igsh=enRkYTZvbjN1bWsw,,,"Patna, Bihar 841101",802204,25.6986401,85.0856761,ChIJrVjuxotR7TkRARsvwfUpkr0,https://www.google.com/maps/place/?q=place_id:ChIJrVjuxotR7TkRARsvwfUpkr0,part_377,2026-09-20 20:24:54,18338
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_377,2026-09-20 20:25:29,19135
Aaryan balloon decoration,Balloon Decorator,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96088 46596,N/A,5.0,1.0,"HM5G+87M, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583399,84.6756711,ChIJbQo5NwBfjTkRSaGEIsdGvdI,https://www.google.com/maps/place/?q=place_id:ChIJbQo5NwBfjTkRSaGEIsdGvdI,part_377,2026-09-20 20:26:03,20445
MA decoration party,Balloon Decorator,Balloon store,Balloon store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.partycraze.in/,4.0,1.0,"over bridge Shayog Dwar, NEAR, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJlSOhyU9fjTkRpqIBKjJdWhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSOhyU9fjTkRpqIBKjJdWhQ,part_377,2026-09-20 20:26:03,20446
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_377,2026-09-20 20:28:22,23306
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91284 38489,N/A,4.8,,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_377,2026-09-20 20:28:23,23307
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 802211, India",802211,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_377,2026-09-20 20:28:57,24992
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_377,2026-09-20 20:28:58,24993
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_377,2026-09-20 20:28:58,24994
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_377,2026-09-20 20:28:58,24995
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_377,2026-09-20 20:28:59,24996
TAJ DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Chhata Bazar Rd, near masjid, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1244423,85.3905247,ChIJ8fmONwUR7TkRWVCnmUqh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ8fmONwUR7TkRWVCnmUqh_7o,part_377,2026-09-20 20:29:34,26512
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 802212, India",802212,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_377,2026-09-20 20:29:34,26513
TRIBHUWAN TRADERS,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220970299999998,84.3581964,ChIJITQDbYf9kjkR-nWVgAU3sbk,https://www.google.com/maps/place/?q=place_id:ChIJITQDbYf9kjkR-nWVgAU3sbk,part_377,2026-09-20 20:29:35,26514
Marx Trading Hub,Balloon Decorator,Party store,"Party store, Event management company",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87074 96654,N/A,4.9,45.0,"269/43, devi dayal marg, Birhana park, Rajendra Nagar, Lucknow, Uttar Pradesh 226004","Birhana park, Rajendra Nagar",26.847565,80.91685009999999,ChIJMdfoYYH9mzkREgn0scLRY1g,https://www.google.com/maps/place/?q=place_id:ChIJMdfoYYH9mzkREgn0scLRY1g,part_377,2026-09-20 20:29:35,26515
Bokaro top balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78700 95656,N/A,5.0,,"near sitla mandir, Sector 1/B, Ambedkar Nagar, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Ambedkar Nagar, Sector 1",23.6444929,86.16201269999999,ChIJnRGe0hYj9DkRmwa53SyHqJc,https://www.google.com/maps/place/?q=place_id:ChIJnRGe0hYj9DkRmwa53SyHqJc,part_377,2026-09-20 20:30:08,28031
Mahavir Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62023 22167,https://www.instagram.com/mahavir_balloon_decoration09?igsh=MXU1NDJvcTVhdHRjbw==,5.0,11.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225887,86.1123178,ChIJWzbK4ywF8jkR9OOF-n_stYY,https://www.google.com/maps/place/?q=place_id:ChIJWzbK4ywF8jkR9OOF-n_stYY,part_377,2026-09-20 20:30:43,29439
Shri sai balloon decoration,Balloon Decorator,Balloon store,Balloon store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70531 01901,https://shri-sai-balloon.grexa.site/,4.9,12.0,"Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Goverdhan Park, Gurpreet Nagar, Mohan Garden, Uttam Nagar",28.6225393,77.05608699999999,ChIJVWAAgkgFDTkRJhfB5vuJoVw,https://www.google.com/maps/place/?q=place_id:ChIJVWAAgkgFDTkRJhfB5vuJoVw,part_377,2026-09-20 20:30:43,29440
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,189.0,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_377,2026-09-20 20:30:43,29441
Crazy Balloons Decoration & Event Ahmedabad,Balloon Decorator,Event planner,Event planner,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97240 68193,https://crazyballoonsdecorationevent.blogspot.com/,5.0,44.0,"10, Kansas Devasya, nr. Ratanpur police station, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995482799999998,72.658552,ChIJ25TW0neHXjkRz6IPBnvw2dE,https://www.google.com/maps/place/?q=place_id:ChIJ25TW0neHXjkRz6IPBnvw2dE,part_377,2026-09-20 20:30:43,29442
Rainbow Balloon Event Decorator,Balloon Decorator,Balloon artist,Balloon artist,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93044 89149,https://www.instagram.com/rainbow_balloon_eventdecorator?igsh=MTV4dG0wNGxtbmE5cQ==,5.0,76.0,"Near, Korat Bari Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7861872,87.467647,ChIJ9eWwZwD57zkRckzQFEhRohA,https://www.google.com/maps/place/?q=place_id:ChIJ9eWwZwD57zkRckzQFEhRohA,part_377,2026-09-20 20:30:44,29443
Ram ji balloon decorator,Balloon Decorator,Event planner,Event planner,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 63929 56850,N/A,4.9,142.0,"Gaur City 1, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201301",Gaur City 2,28.6191376,77.4262261,ChIJL0Rha1_vDDkRZmcGUmGuMX8,https://www.google.com/maps/place/?q=place_id:ChIJL0Rha1_vDDkRZmcGUmGuMX8,part_377,2026-09-20 20:30:44,29444
Karachi Balloons & Decor (Event Planners),Balloon Decorator,Event management company,"Event management company, Balloon store, Catering food and drink supplier, Corporate gift supplier, Party equipment rental service, Party store, Photo booth, Wedding planner, Wedding service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0332 3405771,http://www.karachiballoons.com/,4.6,47.0,"SOUTH PARK, PHASE-2, EXT. DHA, 2 ext, Phase Phase 2 Defence Housing Authority, Karachi, 75500, Pakistan",Phase Phase 2 Defence Housing Authority,24.8343736,67.0620229,ChIJSwGs1xc9sz4RUoO8KHrRd4A,https://www.google.com/maps/place/?q=place_id:ChIJSwGs1xc9sz4RUoO8KHrRd4A,part_377,2026-09-20 20:30:45,29445
AARS Surprise planner,Balloon Decorator,Party store,Party store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91173 15735,N/A,5.0,,"Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJk6SZF1avjTkR0cOZ7P1Kays,https://www.google.com/maps/place/?q=place_id:ChIJk6SZF1avjTkR0cOZ7P1Kays,part_377,2026-09-20 20:31:17,31139
PartyCraze,Balloon Decorator,Balloon artist,Balloon artist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.partycrazy.in/,,,"X23C+HX4, Grand Trunk Rd, Dist, Sadar, Sasaram, Pratapganj, Bihar 821115","Sadar, Hetimpur",24.953944,84.02239709999999,ChIJu39oRgCxjTkRyc-8ZLidUwQ,https://www.google.com/maps/place/?q=place_id:ChIJu39oRgCxjTkRyc-8ZLidUwQ,part_377,2026-09-20 20:31:17,31140
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79922 36584,N/A,4.8,,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_377,2026-09-20 20:31:54,32160
