business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Business Group,Businesses,Computer service,Computer service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92172 51762,https://sites.google.com/view/shreeganeshcomputer/,4.8,16.0,"Dekhuli Ghat Rd, near GURU KRIPA UTSAV HALL, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197207799999997,85.5271844,ChIJq5oMI6b18jkRDGQbbzEqBhg,https://www.google.com/maps/place/?q=place_id:ChIJq5oMI6b18jkRDGQbbzEqBhg,part_377,2026-09-20 20:42:27,46564
National insurance company limited,Businesses,Government office,Government office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,28.0,"MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955183,85.5189333,ChIJfbYXPwDz8jkRsn6OoMOB-uQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYXPwDz8jkRsn6OoMOB-uQ,part_377,2026-09-20 20:42:27,46565
MLM Software Company In Bihar Sharif,Businesses,Software company,Software company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://mlmsoftwarecompany.in/,,,"Office no 201A, 2nd Floor, Mehta Complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2035269,85.5193802,ChIJe55jSpHz8jkR-0CArfRW5sg,https://www.google.com/maps/place/?q=place_id:ChIJe55jSpHz8jkR-0CArfRW5sg,part_377,2026-09-20 20:42:27,46566
Eastman Dealer - Sigma Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93082 86272,https://eastmanbattery.in/,,,"Hilsa - Bihar Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205652,85.5090281,ChIJvS3PTSyN8jkRG7-iUXCAJFs,https://www.google.com/maps/place/?q=place_id:ChIJvS3PTSyN8jkRG7-iUXCAJFs,part_377,2026-09-20 20:42:28,46567
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 6290 5636,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Kaghzi-Mohalla/eastman-dealer-samridhi-sales-in-Kaghzi-Mohalla-bihar-sharif--7fFm4W/home,,,"Samridhi Sales, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209657,85.5166813,ChIJtzAyKEPz8jkRY6NiISK6CMs,https://www.google.com/maps/place/?q=place_id:ChIJtzAyKEPz8jkRY6NiISK6CMs,part_377,2026-09-20 20:42:28,46568
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95349 74414,https://eastman-dealers.eaplworld.com/,,,"Jay Shree Sales, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2015958,85.5175435,ChIJAU72wrLz8jkRjwhFt_fLlFQ,https://www.google.com/maps/place/?q=place_id:ChIJAU72wrLz8jkRjwhFt_fLlFQ,part_377,2026-09-20 20:42:28,46569
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95706 26741,https://eastman-dealers.eaplworld.com/near-me/nalanda/Sohsarai/eastman-dealer-mansab-battery-in-Sohsarai-nalanda--5ugEcl/home,,,"Mansab Battery, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204019,85.5163328,ChIJb2dMaReN8jkRqYICVtEppSo,https://www.google.com/maps/place/?q=place_id:ChIJb2dMaReN8jkRqYICVtEppSo,part_377,2026-09-20 20:42:28,46570
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87092 21965,https://eastmanbattery.in/,,,"G.Battery Centre, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.200019299999997,85.5176649,ChIJ4dInwRbz8jkRYx9yknxmxCk,https://www.google.com/maps/place/?q=place_id:ChIJ4dInwRbz8jkRYx9yknxmxCk,part_377,2026-09-20 20:42:28,46571
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74881 24049,https://eastmanbattery.in/,,,"Himani Enterprises, Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967605,85.5153057,ChIJoaZDBbjz8jkRAmXrxtyui-0,https://www.google.com/maps/place/?q=place_id:ChIJoaZDBbjz8jkRAmXrxtyui-0,part_377,2026-09-20 20:42:28,46572
Anshu Singh,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7MJ9+4CC, Barhog, Bihar 803107",803107,25.280270599999998,85.66839069999999,ChIJCUE2cHBh8jkR3vMTk5R-vHk,https://www.google.com/maps/place/?q=place_id:ChIJCUE2cHBh8jkR3vMTk5R-vHk,part_377,2026-09-20 20:43:02,48242
Patel chowk,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MR3+46Q, it's, Jamsari, Bihar 803107",803107,25.290334599999998,85.6531219,ChIJNQixCTRh8jkR96BGlv6E-ig,https://www.google.com/maps/place/?q=place_id:ChIJNQixCTRh8jkR96BGlv6E-ig,part_377,2026-09-20 20:43:02,48243
Kundan mill,Businesses,Mill,Mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62018 27569,N/A,5.0,1.0,"Utarthu, Bihar 803107",803107,25.269327999999998,85.6493283,ChIJdSjilAdh8jkRiKSjSOsCmng,https://www.google.com/maps/place/?q=place_id:ChIJdSjilAdh8jkRiKSjSOsCmng,part_377,2026-09-20 20:43:02,48244
Content creator,Businesses,Software company,Software company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Bhikhni bigha, Patna, Bihar 803107",Bhikhni bigha,25.276673,85.6711804,ChIJE1K7j-Zh8jkRGJ51d5X0kVc,https://www.google.com/maps/place/?q=place_id:ChIJE1K7j-Zh8jkRGJ51d5X0kVc,part_377,2026-09-20 20:43:02,48245
Avi Roy,Businesses,Apartment building,Apartment building,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MR3+46Q, Jamsari, Bihar 803107",803107,25.290334599999998,85.6531219,ChIJTZEFDElh8jkRCONL5chZxfU,https://www.google.com/maps/place/?q=place_id:ChIJTZEFDElh8jkRCONL5chZxfU,part_377,2026-09-20 20:43:02,48246
Anand kutir,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,1.0,"7MQ3+W95, Jamsari, Bihar 803107",803107,25.2897738,85.65348999999999,ChIJGdQ0Amdh8jkRtA5bMIAmSXw,https://www.google.com/maps/place/?q=place_id:ChIJGdQ0Amdh8jkRtA5bMIAmSXw,part_377,2026-09-20 20:43:02,48247
Bhola singh Nivash,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"7MHM+F83, Chhachhu Bigha, Bihar 803107",803107,25.2786334,85.6832944,ChIJYSkPaABh8jkRgX5j8KVmGfw,https://www.google.com/maps/place/?q=place_id:ChIJYSkPaABh8jkRgX5j8KVmGfw,part_377,2026-09-20 20:43:02,48248
Shankar market,Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"8M2P+4Q8, Bihar State Highway 78, Kathrahi, Bind, Bihar 803107",803107,25.3002871,85.68695199999999,ChIJUatQEOln8jkRsEx0fTZIjDo,https://www.google.com/maps/place/?q=place_id:ChIJUatQEOln8jkRsEx0fTZIjDo,part_377,2026-09-20 20:43:02,48249
"Brahman Tola, Jamsari",Businesses,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7MR2+6XJ, Jamsari, Bihar 803107",803107,25.2905996,85.65238219999999,ChIJH0lkcgBh8jkRPaaK6nYol0U,https://www.google.com/maps/place/?q=place_id:ChIJH0lkcgBh8jkRPaaK6nYol0U,part_377,2026-09-20 20:43:02,48250
Brothers farm,Businesses,Warehouse,Warehouse,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7MJC+CVR, Bihar Sharif, Bihar 803107",803107,25.281123899999997,85.67212769999999,ChIJ0fbwZgBh8jkRkU56S6QLyz4,https://www.google.com/maps/place/?q=place_id:ChIJ0fbwZgBh8jkRkU56S6QLyz4,part_377,2026-09-20 20:43:02,48251
Rajesh,Businesses,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7J9X+XPX, Utarthu, Muftipur, Bihar 803107",803107,25.2704138,85.6488176,ChIJoZlQOZJh8jkRs3VG0tyGQN4,https://www.google.com/maps/place/?q=place_id:ChIJoZlQOZJh8jkRs3VG0tyGQN4,part_377,2026-09-20 20:43:02,48252
ARVIND MAHTO HOME,Businesses,Apartment building,Apartment building,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,2.0,"7MJ9+R3X, Barhog, Bihar 803107",803107,25.2821103,85.6677304,ChIJd8wmdx1h8jkRoeu2kTrq430,https://www.google.com/maps/place/?q=place_id:ChIJd8wmdx1h8jkRoeu2kTrq430,part_377,2026-09-20 20:43:02,48253
VYOMARC Technologies - Best Software & Website Development Company in Bihar,Businesses,Software company,Software company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82527 02699,http://vyomarctech.com/,5.0,5.0,"Barbigha, Khetalpura, Bihar 811101",803107,25.2133295,85.7270576,ChIJDWiAAgBd8jkR5lRLBQQto9w,https://www.google.com/maps/place/?q=place_id:ChIJDWiAAgBd8jkR5lRLBQQto9w,part_377,2026-09-20 20:43:02,48254
Simadri Agro (Mushroom Cultivation & Training Centre),Businesses,Farm,Farm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,10.0,"Village Mohaddipur, PO, PS, Bind, Bihar 803107",803107,25.2794459,85.6896727,ChIJX-KzbABn8jkRUkix-WosabE,https://www.google.com/maps/place/?q=place_id:ChIJX-KzbABn8jkRUkix-WosabE,part_377,2026-09-20 20:43:03,48255
"पैक्स गोदाम, बढ़ौना",Businesses,Warehouse,Warehouse,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"8C3F+F4J, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803108,25.304051599999998,85.4232066,ChIJUw3uGyiT8jkRZ82IRytT3kE,https://www.google.com/maps/place/?q=place_id:ChIJUw3uGyiT8jkRZ82IRytT3kE,part_377,2026-09-20 20:43:37,49527
Manjhi tola Barhauna,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85398 49267,N/A,4.0,,"Chandi, Barhauna, Bihar 803108",Chandi,25.304711299999997,85.41950109999999,ChIJHevKIuSF8jkRRbaLT9ZhHZI,https://www.google.com/maps/place/?q=place_id:ChIJHevKIuSF8jkRRbaLT9ZhHZI,part_377,2026-09-20 20:43:37,49528
Vijay Kumar Chaudhary,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C9J+JXM, Gunjar Chak, Chandi, Bihar 803108",Gunjar Chak,25.319084699999998,85.4324192,ChIJSV9vBFKR8jkRUzmFxZlLrEg,https://www.google.com/maps/place/?q=place_id:ChIJSV9vBFKR8jkRUzmFxZlLrEg,part_377,2026-09-20 20:43:37,49529
House of Chandi Babujee,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"01, Barhauna Rd, Ganpura, Barhauna, Bihar 803108",Ganpura,25.305035099999998,85.4210064,ChIJYRBBTwCT8jkRJ3uouNDvQtw,https://www.google.com/maps/place/?q=place_id:ChIJYRBBTwCT8jkRJ3uouNDvQtw,part_377,2026-09-20 20:43:37,49530
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80 4713 7539,https://branches.asirvadmicrofinance.co.in/gold-loan-in-chandi-nalanda-bihar,5.0,,"1st Floor, Patna Rd, above PNB ATM, Chandi, Bihar 803108",803108,25.32427,85.4050901,ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,https://www.google.com/maps/place/?q=place_id:ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,part_377,2026-09-20 20:43:37,49531
Shiv shakti engineering works,Businesses,Business development service,Business development service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95709 52181,https://www.shivshaktienggworks.in/,4.8,12.0,"Chandi - Noorsarai - Sohsarai Rd, Andhna, Nur Sarai, Bihar 803113",803108,25.2696315,85.4565394,ChIJNUca6AeN8jkRSkgULDulUMI,https://www.google.com/maps/place/?q=place_id:ChIJNUca6AeN8jkRSkgULDulUMI,part_377,2026-09-20 20:43:37,49532
Chandi,Businesses,Businesses,Businesses,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,Bihar 803108,803108,25.3278371,85.40427299999999,ChIJRTp-DYOR8jkRB4WlCH4Qezc,https://www.google.com/maps/place/?q=place_id:ChIJRTp-DYOR8jkRB4WlCH4Qezc,part_377,2026-09-20 20:43:37,49533
BALAJI ELECTRONICS,Businesses,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72777 98332,N/A,3.9,11.0,"chandi, nalanda, Bihar 803108",803108,25.3247723,85.4036488,ChIJndqK1ZuR8jkR8y7GLvREWQ0,https://www.google.com/maps/place/?q=place_id:ChIJndqK1ZuR8jkR8y7GLvREWQ0,part_377,2026-09-20 20:43:38,49534
Pradip Chandravanshi Bhavan,Businesses,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8C8H+PF4, Gunjar Chak, Bhimsen Bigha, Bihar 803108",Gunjar Chak,25.3167224,85.428687,ChIJZ5oBGgCR8jkRzXmqJsxT3SU,https://www.google.com/maps/place/?q=place_id:ChIJZ5oBGgCR8jkRzXmqJsxT3SU,part_377,2026-09-20 20:43:38,49535
Nalanda Broiler & Sunrise Broiler,Businesses,Farm,Farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CFF+45, Gokhulpur, Bihar 803108",803108,25.322805199999998,85.4229488,ChIJkTHBVwCR8jkRWixoMVUJgeQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHBVwCR8jkRWixoMVUJgeQ,part_377,2026-09-20 20:43:38,49536
M.k.m,Businesses,Apartment building,Apartment building,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CGH+Q4V, Korut, Bihar 803108",803108,25.3269992,85.427786,ChIJNZcEAwCR8jkRPc7Pn9nOLsc,https://www.google.com/maps/place/?q=place_id:ChIJNZcEAwCR8jkRPc7Pn9nOLsc,part_377,2026-09-20 20:43:38,49537
New jay mata di traders,Businesses,Iron ware dealer,Iron ware dealer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi, Bihar 803108",803108,25.327883699999997,85.4042644,ChIJEQUKMwCR8jkRN93e-rDNJ54,https://www.google.com/maps/place/?q=place_id:ChIJEQUKMwCR8jkRN93e-rDNJ54,part_377,2026-09-20 20:43:38,49538
Chetan int udyog,Businesses,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99313 91605,N/A,,,"Kandopur, Giriyak, Bihar 803109",803109,25.0380991,85.5312715,ChIJN1hBA6P38jkR-lPPKWapUko,https://www.google.com/maps/place/?q=place_id:ChIJN1hBA6P38jkR-lPPKWapUko,part_377,2026-09-20 20:44:53,51691
pawan bricks udyog.,Businesses,Brick Manufacturer,Brick Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80515 62487,N/A,5.0,,"2GQM+7JC, Kandopur, Bihar 803109",803109,25.0416381,85.5387441,ChIJZ7YerFz38jkRE95ikLn1oGw,https://www.google.com/maps/place/?q=place_id:ChIJZ7YerFz38jkRE95ikLn1oGw,part_377,2026-09-20 20:44:53,51692
Puraini pacs godown,Businesses,Warehouse,Warehouse,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2G7M+4M, Puraini, Bihar 803109",803109,25.0134568,85.5338458,ChIJfXF9fIT58jkRVzW_L29bPfw,https://www.google.com/maps/place/?q=place_id:ChIJfXF9fIT58jkRVzW_L29bPfw,part_377,2026-09-20 20:44:53,51693
Abhishek's house,Businesses,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2G7J+6JW, National Highway 31, Puraini, Bihar 803109",803109,25.013920199999998,85.53173819999999,ChIJG0rmIQD58jkRS7bxWHskxfo,https://www.google.com/maps/place/?q=place_id:ChIJG0rmIQD58jkRS7bxWHskxfo,part_377,2026-09-20 20:44:53,51694
Renu bhawan,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"2GPM+FP5 MANJHANPURA, Adampur, Kandopur, Bihar 803109",803109,25.0361291,85.5343462,ChIJkWhXrJL38jkRdDd3hQbyvrg,https://www.google.com/maps/place/?q=place_id:ChIJkWhXrJL38jkRdDd3hQbyvrg,part_377,2026-09-20 20:44:53,51695
Saurav ahir79,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"2GGH+R72, Hasanpur, Giriyak, Bihar 803109",803109,25.0270099,85.52813259999999,ChIJNay4fQD58jkRcWEQYCN_Ml8,https://www.google.com/maps/place/?q=place_id:ChIJNay4fQD58jkRcWEQYCN_Ml8,part_377,2026-09-20 20:44:53,51696
रौशन Home,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2GGH+4HC, Giriak, Bihar 803109",803109,25.0253001,85.5289188,ChIJvQcwejb58jkR3uG4EFLdcs8,https://www.google.com/maps/place/?q=place_id:ChIJvQcwejb58jkR3uG4EFLdcs8,part_377,2026-09-20 20:44:53,51697
टीका बीघा,Businesses,Housing development,Housing development,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Giriak, Nalanda SH-71, Nawada Road, Bihar Sharif, Nalanda, Bihar 803109",803109,25.023701799999998,85.5451069,ChIJO7EGLQD58jkRni8en9OJXzE,https://www.google.com/maps/place/?q=place_id:ChIJO7EGLQD58jkRni8en9OJXzE,part_377,2026-09-20 20:44:53,51698
Madhuri shri Bharat Gas Agency,Businesses,Gas Agency,Gas Agency,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75495 55555,N/A,5.0,,"Ram Nagar, near Block Office, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8992176,85.54123919999999,ChIJzaP0CgD_8jkRXeN8rtY_-TI,https://www.google.com/maps/place/?q=place_id:ChIJzaP0CgD_8jkRXeN8rtY_-TI,part_377,2026-09-20 20:44:53,51699
Shree manik chand shaw,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2G7M+8WM, Puraini, Bihar 803109",803109,25.0133257,85.5347882,ChIJ6ehwcgD58jkRcR96blwRcQY,https://www.google.com/maps/place/?q=place_id:ChIJ6ehwcgD58jkRcR96blwRcQY,part_377,2026-09-20 20:44:53,51700
M/s Anjali Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGMH+5GG, Sonsihari, Bihar 805123",803109,24.9829375,85.5288125,ChIJs-mptfL58jkRCteMmPi__9o,https://www.google.com/maps/place/?q=place_id:ChIJs-mptfL58jkRCteMmPi__9o,part_377,2026-09-20 20:44:53,51701
HIND INT UDYOG,Businesses,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99056 68967,N/A,5.0,,"near giriyak, Daryeasari, Giriyak, Raitar, Bihar 803109",Daryeasari,25.050548499999998,85.52271499999999,ChIJ6ZnrGQD38jkRDXQngXVyrSc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnrGQD38jkRDXQngXVyrSc,part_377,2026-09-20 20:44:53,51702
Madho bigha,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"XG8H+8WC, Sonsihari, Bihar 805123",803109,24.965801,85.5297527,ChIJ55D_HgD58jkRFsk-OPkrhTo,https://www.google.com/maps/place/?q=place_id:ChIJ55D_HgD58jkRFsk-OPkrhTo,part_377,2026-09-20 20:44:53,51703
AD ENTERPRISES,Businesses,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87973 36762,https://www.facebook.com/profile.php?id=61572789337537,5.0,,"Plot Num 173 Sonarbigha, Sithaura, Rajgir, Bihar 803116",803109,25.037415199999998,85.4714704,ChIJDTSDmCbx8jkRDJewLsXztJ0,https://www.google.com/maps/place/?q=place_id:ChIJDTSDmCbx8jkRDJewLsXztJ0,part_377,2026-09-20 20:44:53,51704
America bigha,Businesses,Townhouse complex,Townhouse complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"AH42, Ambika Bigha, Bihar 805123",803109,24.9826484,85.52795359999999,ChIJwRO6DAD58jkRbsfc7Faeyqs,https://www.google.com/maps/place/?q=place_id:ChIJwRO6DAD58jkRbsfc7Faeyqs,part_377,2026-09-20 20:44:53,51705
Aajo Bhavan (Guddu Singh),Businesses,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGC2+42W, Post, Vill, Kena, Khutika, Bihar 805123",Vill,24.970350099999997,85.5000898,ChIJ_5BvTQD78jkRc_5ZSvGhzTs,https://www.google.com/maps/place/?q=place_id:ChIJ_5BvTQD78jkRc_5ZSvGhzTs,part_377,2026-09-20 20:44:53,51706
M/S MAA BHAGWATI TRADERS,Businesses,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Scrap metal dealer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG9H+J9P, Sonsihari, Bihar 805123",803109,24.96906,85.52878729999999,ChIJgR_7MgD58jkRzjSo_wjda3Q,https://www.google.com/maps/place/?q=place_id:ChIJgR_7MgD58jkRzjSo_wjda3Q,part_377,2026-09-20 20:44:53,51707
Dheeriti furniture,Businesses,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGHH+4FP, Sonsihari, Bihar 805123",803109,24.9778375,85.5287031,ChIJybpjYwD58jkRKh08k5LQLug,https://www.google.com/maps/place/?q=place_id:ChIJybpjYwD58jkRKh08k5LQLug,part_377,2026-09-20 20:44:53,51708
Baijnath saw,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"XGGH+VH9, Sitarampur, Bihar 805123",803109,24.9771635,85.5289792,ChIJW-FrNk_58jkRVRLGC_-qyrs,https://www.google.com/maps/place/?q=place_id:ChIJW-FrNk_58jkRVRLGC_-qyrs,part_377,2026-09-20 20:44:53,51709
Parmanand pur,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H3P+R9H, Parmanandpur, Katrisarai, Katauna Part, Bihar 805105",Parmanandpur,25.0545679,85.5859828,ChIJ20DrEwD38jkRHPJBjdZQh6s,https://www.google.com/maps/place/?q=place_id:ChIJ20DrEwD38jkRHPJBjdZQh6s,part_377,2026-09-20 20:44:53,51710
