business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh computer (m. M. Mahal),Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95763 65442,N/A,4.8,,"Nasriganj, Mangal Bazar, Nasriganj, Bihar 821310","Nasriganj, Mangal Bazar",25.048559299999997,84.3273668,ChIJB4T7GRQJjTkRf4qy0eFQqQU,https://www.google.com/maps/place/?q=place_id:ChIJB4T7GRQJjTkRf4qy0eFQqQU,part_377,2026-09-20 20:30:49,29636
Little Laptop & Computer repairing Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"Little Laptop & Computer repairing Services, 802214, India",802214,25.510227,86.4744384,ChIJZ7GvFb7l8TkRZnAPbovugqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GvFb7l8TkRZnAPbovugqo,part_377,2026-09-20 20:30:49,29637
A K Corp,Computer Sales and Laptop Repair,Computer store,Computer store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73688 22301,N/A,3.0,,"near Central Bank Of India, next to Vivek Pustak, Nasriganj, Bihar 821310",802214,25.052984199999997,84.3277998,ChIJxaIyuF0JjTkR92HbcJUakHo,https://www.google.com/maps/place/?q=place_id:ChIJxaIyuF0JjTkR92HbcJUakHo,part_377,2026-09-20 20:30:49,29638
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_377,2026-09-20 20:30:49,29639
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_377,2026-09-20 20:30:49,29640
Kisan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_377,2026-09-20 20:30:49,29641
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90659 96660,https://y2ms-gamers1.odoo.com/,3.8,,"opp. of Children Park, Amber, Bihar Sharif, Bihar 803101",Amber,25.2075109,85.5254459,ChIJqZ-lwqj08jkROe2xgy46Nts,https://www.google.com/maps/place/?q=place_id:ChIJqZ-lwqj08jkROe2xgy46Nts,part_377,2026-09-20 20:30:49,29642
Sai Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85430 42893,https://saicomp.netlify.app/,4.7,,"Ramleela Rd, Atarra, Uttar Pradesh 210201",802214,25.2891382,80.57050799999999,ChIJAR8dO81NgzkRjL6f0smEQw8,https://www.google.com/maps/place/?q=place_id:ChIJAR8dO81NgzkRjL6f0smEQw8,part_377,2026-09-20 20:30:49,29643
EXCEL COMPUTER & LAPTOP REPAIRING,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98381 83730,N/A,4.9,,"KALI JI MANDIR, Dalal Tola, Kerakat, Uttar Pradesh 222142",Dalal Tola,25.637317799999998,82.9154811,ChIJnQ3qaC7TkTkRR-lhYeIEwEk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3qaC7TkTkRR-lhYeIEwEk,part_377,2026-09-20 20:30:49,29644
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",802214,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_377,2026-09-20 20:30:51,29645
COMPUTER DUNIYA,Computer Sales and Laptop Repair,Computer store,Computer store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70041 97662,N/A,3.9,,"Fancy market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953162499999998,84.0183507,ChIJZwm0PcewjTkRzxcTkae7T6Y,https://www.google.com/maps/place/?q=place_id:ChIJZwm0PcewjTkRzxcTkae7T6Y,part_377,2026-09-20 20:31:22,31426
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79799 88171,N/A,5.0,,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_377,2026-09-20 20:31:22,31427
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Repair service, Computer service, Computer store, Phone repair service, Screen repair service, Used computer store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70505 55660,N/A,5.0,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9539759,84.0248033,ChIJBfVUhoyxjTkR6JDBltpzpso,https://www.google.com/maps/place/?q=place_id:ChIJBfVUhoyxjTkR6JDBltpzpso,part_377,2026-09-20 20:31:22,31428
Shree Ram Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79790 17574,N/A,4.9,,"Dehri Rd, in front of indane gas agency, Rajpur, Bihar 802219",802215,25.065726299999998,84.2089207,ChIJ84bSTlOnjTkR1PoeitdIX8E,https://www.google.com/maps/place/?q=place_id:ChIJ84bSTlOnjTkR1PoeitdIX8E,part_377,2026-09-20 20:31:22,31429
Prakash Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,,"X239+6G2, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.9530106,84.0187527,ChIJ0ZVW3cqwjTkR987xW03PLkE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVW3cqwjTkR987xW03PLkE,part_377,2026-09-20 20:31:22,31430
Sasaram Computer House,Computer Sales and Laptop Repair,Computer software store,Computer software store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73688 78361,https://www.facebook.com/share/15XfBufpQy/,5.0,,"Mishripur, Sasaram, Misripur, Bihar 821115",Mishripur,24.964498499999998,84.0309369,ChIJ6bZIyXKxjTkRH-Jw_YL-D60,https://www.google.com/maps/place/?q=place_id:ChIJ6bZIyXKxjTkRH-Jw_YL-D60,part_377,2026-09-20 20:31:22,31431
Vikash Computers & Solar Enterprises,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98525 85045,N/A,4.6,,"Mohan Bigha Road, near NH2, Dehri, Bihar 821305",Jakhi Bigha,24.9082859,84.1848112,ChIJUwSeOLWujTkRJHQI6zYIEoA,https://www.google.com/maps/place/?q=place_id:ChIJUwSeOLWujTkRJHQI6zYIEoA,part_377,2026-09-20 20:31:22,31432
Sunil Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75629 24145,N/A,5.0,,"Rohtas, Bihar 821112",802215,25.2338344,83.920316,ChIJmyTIlVvrjTkRExy8nSTrV_E,https://www.google.com/maps/place/?q=place_id:ChIJmyTIlVvrjTkRExy8nSTrV_E,part_377,2026-09-20 20:31:22,31433
Maa Sharda Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77648 21504,N/A,4.5,,"opp. Nehru Park, near CENTRAL BANK, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9542088,84.0170234,ChIJw3lPKD63jTkRKN8Bi9m0dlw,https://www.google.com/maps/place/?q=place_id:ChIJw3lPKD63jTkRKN8Bi9m0dlw,part_377,2026-09-20 20:31:22,31434
MAA CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79031 48736,N/A,4.8,,"near Dav School, Trivun, Gandhi Nagar, Dehri, Bihar 821307","Trivun, Gandhi Nagar",24.906551399999998,84.1846127,ChIJMQs26luvjTkRElQf1eTNr_Q,https://www.google.com/maps/place/?q=place_id:ChIJMQs26luvjTkRElQf1eTNr_Q,part_377,2026-09-20 20:31:23,31435
S S Enterprises Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 55055,N/A,4.0,,"Jai Hind Complex, Pali Road, near Jai Hind Cinema, Dehri, Bihar 821307",Gandhi Nagar,24.9008333,84.1847222,ChIJY8Wn2LKujTkRQCHi1MPg_JE,https://www.google.com/maps/place/?q=place_id:ChIJY8Wn2LKujTkRQCHi1MPg_JE,part_377,2026-09-20 20:31:23,31436
Manish infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Information services, Used computer store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91231 43635,http://www.pcaedu.in/,4.2,,"Bararhi gate, near Bararhi government school middle (1-8, Bararhi gola, Akorhi Gola, Bihar 821301",Bararhi gola,24.9749242,84.1894214,ChIJm6qhLCCpjTkRsZhAPxy-rCA,https://www.google.com/maps/place/?q=place_id:ChIJm6qhLCCpjTkRsZhAPxy-rCA,part_377,2026-09-20 20:31:23,31437
AK COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70045 07494,N/A,4.2,,"sadar chowk, Dehri, Bihar 821307",sadar chowk,24.902888899999997,84.1797454,ChIJn3IZoH6vjTkRYsatJpFGf20,https://www.google.com/maps/place/?q=place_id:ChIJn3IZoH6vjTkRYsatJpFGf20,part_377,2026-09-20 20:31:24,31438
KC Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98046 46098,http://www.kccomputers.co.in/,4.8,,"15A Gurmehar Complex Model Gram Extension, Kochar Market Rd, Ludhiana, Punjab 141002","Sargodha Colony, Model Gram",30.894903,75.8361843,ChIJwQTEQ7GDGjkR2TfvaEC1t4A,https://www.google.com/maps/place/?q=place_id:ChIJwQTEQ7GDGjkR2TfvaEC1t4A,part_377,2026-09-20 20:31:24,31439
Turaon khas,Computer Sales and Laptop Repair,Computer store,Computer store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84060 21545,N/A,4.0,1.0,"968F+G8F, Turaon Khas, Rupsagar, Bihar 802129",802216,25.3663101,84.2233102,ChIJ0_0jbQCDjTkRgL_UMnx_IhU,https://www.google.com/maps/place/?q=place_id:ChIJ0_0jbQCDjTkRgL_UMnx_IhU,part_377,2026-09-20 20:31:57,32240
आदर्श कम्प्यूटर सेल नावानगर (प्रो0 नीरज कुमार),Computer Sales and Laptop Repair,Computer store,Computer store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96P6+54Q, Nawanagar, Bihar 802129",802216,25.3854555,84.2103595,ChIJp-HYcQCDjTkRRMqDpXhW6Rw,https://www.google.com/maps/place/?q=place_id:ChIJp-HYcQCDjTkRRMqDpXhW6Rw,part_377,2026-09-20 20:31:57,32241
GRAVSS Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Data recovery service, Used computer store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 63803 77528,https://www.facebook.com/GravssInfotech,4.6,222.0,"48A, AGS Colony, 87, Thilakar St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0507935,80.1829624,ChIJ8xY-RZ5hUjoRAXhozK9X_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8xY-RZ5hUjoRAXhozK9X_y0,part_377,2026-09-20 20:31:58,32242
Tirupati Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79033 03140,N/A,4.0,29.0,"near Paradise kitchen, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418789,87.5685834,ChIJabwVOI6p-jkRU4O8cF2I3M8,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRU4O8cF2I3M8,part_377,2026-09-20 20:31:58,32243
Mr. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87091 49534,N/A,4.7,,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_377,2026-09-20 20:31:59,32244
Vishal Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_377,2026-09-20 20:31:59,32245
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",802216,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_377,2026-09-20 20:31:59,32246
Sarva computer education institute,Computer Sales and Laptop Repair,Computer store,Computer store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36F4+XRM, Rajpur, Bihar 802219",802217,25.0749575,84.2070468,ChIJ5z4pZACnjTkRPpUQrpfjreg,https://www.google.com/maps/place/?q=place_id:ChIJ5z4pZACnjTkRPpUQrpfjreg,part_377,2026-09-20 20:32:32,32951
Samshad Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89691 61192,N/A,3.7,3.0,"Chauk Bus Stop, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802217,25.0747203,84.2075476,ChIJzWZd6eCnjTkR0EJnKSDBblE,https://www.google.com/maps/place/?q=place_id:ChIJzWZd6eCnjTkR0EJnKSDBblE,part_377,2026-09-20 20:32:32,32952
RIDDHI SIDDHI PERIPHERAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.4,103.0,"201, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116623,85.1407462,ChIJ01AeeVxY7TkRkZkMw9VVlbA,https://www.google.com/maps/place/?q=place_id:ChIJ01AeeVxY7TkRkZkMw9VVlbA,part_377,2026-09-20 20:32:34,32953
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90607 15522,N/A,3.7,163.0,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_377,2026-09-20 20:32:34,32954
Upadhyay Computers Inc Jagdalpur,Computer Sales and Laptop Repair,Computer store,Computer store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88278 94440,https://upadhyaycomputersinc.com/,4.8,396.0,"Near Dr Gupta Clinic Chandani Chowk, Circuit House Rd, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0858156,82.02486429999999,ChIJ2aL1wywTMDoRy9Jchxu_7CU,https://www.google.com/maps/place/?q=place_id:ChIJ2aL1wywTMDoRy9Jchxu_7CU,part_377,2026-09-20 20:32:34,32955
Khushboo computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Internet cafe, Security service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82101 80842,N/A,4.2,5.0,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_377,2026-09-20 20:32:34,32956
ABHI MOBILE REPAIRING CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70160 88921,N/A,,,"Medani Pur, Bihar 802211",802218,25.3541381,84.1525109,ChIJPdvCDxybjTkRAM-vpc8MftY,https://www.google.com/maps/place/?q=place_id:ChIJPdvCDxybjTkRAM-vpc8MftY,part_377,2026-09-20 20:33:07,33375
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_377,2026-09-20 20:33:41,34068
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_377,2026-09-20 20:33:41,34069
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_377,2026-09-20 20:33:41,34070
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93045 99132,https://purnea.novafix.in/,4.8,,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_377,2026-09-20 20:33:41,34071
Second hand laptop patna,Computer Sales and Laptop Repair,Computer store,Computer store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 81025 16939,N/A,4.7,18.0,"Karbigahiya Rd, near Patna junction, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.601134199999997,85.1373261,ChIJbcEwghdZ7TkRpPiZro4yIOU,https://www.google.com/maps/place/?q=place_id:ChIJbcEwghdZ7TkRpPiZro4yIOU,part_377,2026-09-20 20:33:42,34072
Ashish computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.0,4.0,"67C7+GHG, near rajesh sweets mahadev market, Bikramganj, Bihar 802212",802220,25.2213109,84.2639612,ChIJHxUYJFyfjTkRKSG7Fcojq_w,https://www.google.com/maps/place/?q=place_id:ChIJHxUYJFyfjTkRKSG7Fcojq_w,part_377,2026-09-20 20:34:13,34579
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_377,2026-09-20 20:34:14,34580
Divine Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98899 05983,https://divinegamingpc.com/,4.6,1006.0,"VDA Building, Varanasi Hospital Rd, Gurudham Colony, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Gurudham Colony, Durgakund, Jawahar Nagar Colony, Bhelupur",25.292873999999998,82.9995515,ChIJkwit3vAxjjkRzc5j55xgzDk,https://www.google.com/maps/place/?q=place_id:ChIJkwit3vAxjjkRzc5j55xgzDk,part_377,2026-09-20 20:34:46,35020
Techno.IT Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Computer club, Computer security service, Computer service, Computer store, Service establishment, Internet marketing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87700 30396,N/A,4.9,,"Techno.IT Solutions, 802223, India",802223,23.1994097,77.4058914,ChIJVVe1VBlrfDkR24W83z9_jPc,https://www.google.com/maps/place/?q=place_id:ChIJVVe1VBlrfDkR24W83z9_jPc,part_377,2026-09-20 20:35:51,36248
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89328 96581,N/A,4.9,,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",802223,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_377,2026-09-20 20:35:51,36249
DEV COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94558 04570,http://devcomputerrepairingcenter.weebly.com/,4.4,,"Market Road, Bhadaura, Uttar Pradesh 232333",802223,25.4581092,83.7361123,ChIJj8b34JX5jTkRz-mk4UxEQlg,https://www.google.com/maps/place/?q=place_id:ChIJj8b34JX5jTkRz-mk4UxEQlg,part_377,2026-09-20 20:35:51,36250
