business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpan Home Belsar,Plumber,Store,"Store, School",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,3.0,"Po NAILY ps NOORSARAI, Belsar, Bihar 803113",803108,25.304118799999998,85.4727455,ChIJHYEcNPuN8jkRlbGWX18pWCA,https://www.google.com/maps/place/?q=place_id:ChIJHYEcNPuN8jkRlbGWX18pWCA,part_377,2026-09-20 20:43:19,48916
Shiva and plumbing services,Plumber,Electrician,Electrician,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Castemer home 🏠 services, Pavapuri, Bihar 803115",803109,25.0878659,85.53412,ChIJWcQ3EID38jkRVA4xOPar87c,https://www.google.com/maps/place/?q=place_id:ChIJWcQ3EID38jkRVA4xOPar87c,part_377,2026-09-20 20:43:52,50802
GOLU plumber nawada,Plumber,Pallet supplier,Pallet supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82719 22692,N/A,4.3,3.0,"Bhagt singh chowk, Bihar 805110",803109,24.8941102,85.541309,ChIJoU6g0Ib_8jkRvupxffQ9a-A,https://www.google.com/maps/place/?q=place_id:ChIJoU6g0Ib_8jkRvupxffQ9a-A,part_377,2026-09-20 20:43:52,50803
Narayan Plumbing Sanitary and Electricals,Plumber,Pump supplier,Pump supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Nanand Rd, Mor, Pavapuri, Bihar 803115",Mor,25.0892373,85.5293221,ChIJwa8WQ_D38jkRYICbC_a35Jk,https://www.google.com/maps/place/?q=place_id:ChIJwa8WQ_D38jkRYICbC_a35Jk,part_377,2026-09-20 20:43:52,50804
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"6267+RQ4, Dhangawan, Bihar 804417",803109,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_377,2026-09-20 20:43:53,50805
Reshami house,Plumber,Plumber,Plumber,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CPX4+C8C, Berhana East, Bihar 803213",803110,25.4485586,85.7057531,ChIJqTWkcQB78jkRbJza8T2_lB8,https://www.google.com/maps/place/?q=place_id:ChIJqTWkcQB78jkRbJza8T2_lB8,part_377,2026-09-20 20:45:09,52439
AR Electrician and plumber 🥰,Plumber,Electrician,"Electrician, Service establishment",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.instagram.com/_aman_raj_97?igsh=MXY3ZzRqZmFhMjA4Zw==,5.0,1.0,"AR Electrician and plumber 🥰, 803111, India",803111,25.202431999999998,85.5226268,ChIJMeovXluKrgkR8fDhROFhmhE,https://www.google.com/maps/place/?q=place_id:ChIJMeovXluKrgkR8fDhROFhmhE,part_377,2026-09-20 20:45:44,53777
MANORANJAN ELECTRICIAN & PLUMBER,Plumber,Electrician,Electrician,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,1.0,"Vill. Garibpur, post- pachauri, thana, Deep Nagar, Bihar Sharif, Bihar 803101",thana,25.1802231,85.4842091,ChIJ2wxz4Wfz8jkR7Xjj17QFUw0,https://www.google.com/maps/place/?q=place_id:ChIJ2wxz4Wfz8jkR7Xjj17QFUw0,part_377,2026-09-20 20:45:44,53778
Mithu kumar electrician and plumber,Plumber,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"3CJH+637, Silao, Bihar 803117",803111,25.080536199999997,85.4276593,ChIJhfhkSf3v8jkRranaOt5l8yc,https://www.google.com/maps/place/?q=place_id:ChIJhfhkSf3v8jkRranaOt5l8yc,part_377,2026-09-20 20:45:44,53779
Plumber,Plumber,Plumber,Plumber,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Hnuman nagar, Sherpur, Bihar Sharif, Bihar 803216","Hnuman nagar, Sherpur",25.187917199999998,85.5096032,ChIJ88NTHIXz8jkRtt-qOBFeU7I,https://www.google.com/maps/place/?q=place_id:ChIJ88NTHIXz8jkRtt-qOBFeU7I,part_377,2026-09-20 20:45:44,53780
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,447.0,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_377,2026-09-20 20:45:44,53781
Newton Pipe Industry,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94316 86634,http://newtonindustry.com/,5.0,14.0,"Meyar, P.S- Noorasrai, Po, Kairi, Meyar, Bihar 803118",Kairi,25.2558616,85.475281,ChIJJUVrfQvz8jkRQz7FirxYcfU,https://www.google.com/maps/place/?q=place_id:ChIJJUVrfQvz8jkRQz7FirxYcfU,part_377,2026-09-20 20:46:20,54521
