business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Maa Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93347 28900,https://stores.nuvonirmaan.com/nuvoco-maa-enterprises-cement-manufacturer-dhobighatwa-arrah-359803/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Zero Mile, Dhobighatwa, Nawada, Arrah, Bihar 802301","Dhobighatwa, Nawada",25.5540628,84.6664648,ChIJPWgMFVZfjTkRh4Ey2IwTrYk,https://www.google.com/maps/place/?q=place_id:ChIJPWgMFVZfjTkRh4Ey2IwTrYk,part_377,2026-09-20 20:36:51,37817
Nuvoco - Jay Mata Di Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99556 24489,https://stores.nuvonirmaan.com/nuvoco-jay-mata-di-traders-cement-manufacturer-dharhara-arrah-358885/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Dharhara, Meera chak, Arrah, Bihar 802301","Dharhara, Meera chak",25.5673945,84.6831258,ChIJr8u8Jd6hkjkR7zL1qdIR2wM,https://www.google.com/maps/place/?q=place_id:ChIJr8u8Jd6hkjkR7zL1qdIR2wM,part_377,2026-09-20 20:36:52,37818
Animila infra construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"karnoul chandi, Nawada, Arrah, Bihar 802223",Nawada,25.5540628,84.6664648,ChIJ5zhx1zNfjTkRkXIHn9URjvg,https://www.google.com/maps/place/?q=place_id:ChIJ5zhx1zNfjTkRkXIHn9URjvg,part_377,2026-09-20 20:36:52,37819
Bangur Cement - Satyam Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 8071 682 486,https://dealers.bangurcement.com/bangur-cement-satyam-enterprises-cement-manufacturer-gausganj-arrah-474089/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gausganj, Arrah, Bihar 802301",Gausganj,25.584000999999997,84.68000099999999,ChIJV5W7_sKhkjkRCJ1AZx9SjTM,https://www.google.com/maps/place/?q=place_id:ChIJV5W7_sKhkjkRCJ1AZx9SjTM,part_377,2026-09-20 20:36:52,37820
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,6.0,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_377,2026-09-20 20:38:01,39066
Madhu Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Acoustical consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88901 75264,http://www.madhuagencies.co.in/,4.8,19.0,"4, Shakti nagar corner, Opp. Commerce house, near Ashoka Bakery, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585279099999997,73.69722829999999,ChIJAQAAAJDlZzkR4j-YsuzKMCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkR4j-YsuzKMCk,part_377,2026-09-20 20:38:01,39067
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_377,2026-09-20 20:38:03,39068
Bihar Traders,Waterproofing Contractor,Rainwater tank supplier,"Rainwater tank supplier, Bathroom supply store, Tile store, Water Pump Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72505 35785,N/A,5.0,27.0,"MAIRWA ROAD, near AXIS ATM, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226384499999998,84.3385618,ChIJQYDeAbb_kjkRzGo8j_ai2ig,https://www.google.com/maps/place/?q=place_id:ChIJQYDeAbb_kjkRzGo8j_ai2ig,part_377,2026-09-20 20:38:03,39069
Sai Electric and parts Daudpur Saran | Vectus: Auth/ Distributor | Pipes & Fittings | Water tank | Bathware | Sales & Support,Waterproofing Contractor,Wholesaler,Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"POLICE STATION, near DAUDPUR, Sonia, Daudpur, Bihar 841205",802311,25.898367,84.6003218,ChIJJQcYX-iVkjkR9E3UeoJoiDA,https://www.google.com/maps/place/?q=place_id:ChIJJQcYX-iVkjkR9E3UeoJoiDA,part_377,2026-09-20 20:38:03,39070
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_377,2026-09-20 20:38:38,39735
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_377,2026-09-20 20:39:14,40656
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_377,2026-09-20 20:39:14,40657
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91665 38689,https://aquaproofing.info/,4.9,103.0,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_377,2026-09-20 20:39:14,40658
CS WATERPROOFING SOLUTIONS Pvt Ltd allince conkrete solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95353 77633,http://cswaterproof.com/,4.7,64.0,"2nd Floor, GraceTower, 543/9-S2, Kodichikkanahalli Main Rd, Kodichikkanahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560068","Kodichikkanahalli, Seenappa Layout, Bommanahalli",12.9019678,77.623679,ChIJk9zD6-kUrjsRMVC1tQ9n3gk,https://www.google.com/maps/place/?q=place_id:ChIJk9zD6-kUrjsRMVC1tQ9n3gk,part_377,2026-09-20 20:39:14,40659
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99101 06056,N/A,4.0,5.0,"B48A Old DDA flat Paschim Puri Chowk, nr, Club Rd, Punjabi Bagh, Delhi, 110026","Block A, Paschim Puri, Punjabi Bagh",28.6668135,77.1191967,ChIJ72HZAJoDDTkRcRmn1aerUWg,https://www.google.com/maps/place/?q=place_id:ChIJ72HZAJoDDTkRcRmn1aerUWg,part_377,2026-09-20 20:39:49,41410
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",802351,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_377,2026-09-20 20:40:58,42342
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_377,2026-09-20 20:41:32,43297
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95558 08158,https://bhawanitechnologies.com/,4.8,20.0,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_377,2026-09-20 20:41:32,43298
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 682 191,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"MRITUNJAY KUMAR, JAY MATA DI SANITARY & HARDWARE STORE, BHAINSASUR, NALANDA, C/O, SUNDARGARDH, Bihar Sharif, Bihar 803101",Naseerpur,25.206208999999998,85.526701,ChIJqeU11jj18jkReY_-E_QwCrs,https://www.google.com/maps/place/?q=place_id:ChIJqeU11jj18jkReY_-E_QwCrs,part_377,2026-09-20 20:42:09,45469
"Biharsharif Waterproofing, Coating & Paints Hub",Waterproofing Contractor,Waterproofing service,Waterproofing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://biharsharifwaterproofinghub.com/,5.0,1.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJdSVL8x7z8jkRIwXwmXbKLvU,https://www.google.com/maps/place/?q=place_id:ChIJdSVL8x7z8jkRIwXwmXbKLvU,part_377,2026-09-20 20:42:09,45470
Subuddha pey jal सुबुद्धा पेय जल,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Mineral water company, Water purification company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94708 73259,https://subuddha-pey-jal.business.site/?utm_source=gmb&utm_medium=referral,5.0,31.0,"Chakdilwar, naya tola, Bihar Sharif, Rauza Badaralam, Bihar 803101","Chakdilwar, naya tola",25.186024999999997,85.53385329999999,ChIJgzgPylb18jkR335N8N4DG4c,https://www.google.com/maps/place/?q=place_id:ChIJgzgPylb18jkR335N8N4DG4c,part_377,2026-09-20 20:42:09,45471
Engineerplus Bihar,Waterproofing Contractor,Waterproofing service,Waterproofing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"RamChandrapur, Nala Rd, Shivpuri, Bihar Sharif, Bihar 803216",Shivpuri,25.1979228,85.51518879999999,ChIJ9cZHNC7z8jkRo1pJGT6I5qM,https://www.google.com/maps/place/?q=place_id:ChIJ9cZHNC7z8jkRo1pJGT6I5qM,part_377,2026-09-20 20:42:09,45472
Sri Bihar Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99053 76293,https://stores.nuvonirmaan.com/nuvoco-sri-bihar-enterprises-cement-manufacturer-sohsarai-biharsharif-358718/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.222047,85.5141261,ChIJX2fflrON8jkRv-5vo0x_iOU,https://www.google.com/maps/place/?q=place_id:ChIJX2fflrON8jkRv-5vo0x_iOU,part_377,2026-09-20 20:42:09,45473
Nuvoco - Raj Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95724 89691,https://stores.nuvonirmaan.com/nuvoco-raj-traders-cement-manufacturer-garhpar-biharsharif-358318/Home?utm_source=locator&utm_medium=googleplaces,,,"No 45, Nichli Killa, near Yadav Lauj, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2004749,85.52480369999999,ChIJBXrDed_18jkRqSQTgj2XT3I,https://www.google.com/maps/place/?q=place_id:ChIJBXrDed_18jkRqSQTgj2XT3I,part_377,2026-09-20 20:42:09,45474
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_377,2026-09-20 20:42:44,47509
Nuvoco - Shankar Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87974 13296,https://stores.nuvonirmaan.com/nuvoco-shankar-traders-cement-manufacturer-barbigha-nalanda-366949/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.2108784,85.7402894,ChIJTz-BXYld8jkRPF70GZAxyQc,https://www.google.com/maps/place/?q=place_id:ChIJTz-BXYld8jkRPF70GZAxyQc,part_377,2026-09-20 20:42:44,47510
Bangur Cement - Aastha Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 683 004,https://dealers.bangurcement.com/bangur-cement-aastha-enterprises-cement-manufacturer-barbigha-nalanda-474155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Samachak, Barbigha, Bihar 811101",Samachak,25.2237427,85.72879499999999,ChIJkTBu4s1n8jkRUdE2PbL9VjA,https://www.google.com/maps/place/?q=place_id:ChIJkTBu4s1n8jkRUdE2PbL9VjA,part_377,2026-09-20 20:42:46,47511
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_377,2026-09-20 20:43:54,50888
Contractors,Waterproofing Contractor,Civil engineer,Civil engineer,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_377,2026-09-20 20:45:10,52568
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_377,2026-09-20 20:45:12,52569
SSprojects- Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91826 40947,N/A,4.9,,"Savarkar Nagar, Nalgonda, Telangana 508001",Savarkar Nagar,17.0639953,79.2744883,ChIJOeVXt6AO_A8RLTNtUk9wQeY,https://www.google.com/maps/place/?q=place_id:ChIJOeVXt6AO_A8RLTNtUk9wQeY,part_377,2026-09-20 20:45:12,52570
Sunrise Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90009 73032,https://sunrisewaterproofing.in/,4.9,,"Noor Masjid Rd, Ansari Colony, Ramgiri, Nalgonda, Telangana 508001","Ansari Colony, Ramgiri",17.0515533,79.2731283,ChIJc5f2CJ4pyzsRizzzyTjbn-s,https://www.google.com/maps/place/?q=place_id:ChIJc5f2CJ4pyzsRizzzyTjbn-s,part_377,2026-09-20 20:45:12,52571
Miracle National Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96660 96622,http://miraclenationalwaterproofingservices.com/,5.0,,"Plot No. 50/C Blinds Colony, Uppal, Nagole, Hyderabad, Telangana 500068","Uppal, Nagole",17.380036699999998,78.5719091,ChIJ_b3CyC2fyzsRwKbNQmdfhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_b3CyC2fyzsRwKbNQmdfhR8,part_377,2026-09-20 20:45:12,52572
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_377,2026-09-20 20:45:12,52573
Utkarsh Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 89836 36562,https://ulpservices.com/,4.9,,"Gulmohar Society, R.H. No. A37, CANAL ROAD, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0129964,73.72364259999999,ChIJIS1zfG3s3TsR0DQzF9w3ndw,https://www.google.com/maps/place/?q=place_id:ChIJIS1zfG3s3TsR0DQzF9w3ndw,part_377,2026-09-20 20:45:12,52574
Shivansh Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,http://www.chryso.in/,5.0,,"Karunabagh, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219636899999998,85.5145787,ChIJD5N-IHKN8jkR9ZqTRNYkPqM,https://www.google.com/maps/place/?q=place_id:ChIJD5N-IHKN8jkR9ZqTRNYkPqM,part_377,2026-09-20 20:46:56,55087
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_377,2026-09-20 20:47:31,56370
