business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remitout Service Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98191 76629,https://www.remitout.com/,4.9,,"B Wing, Damji Shamji Corporate Square, 207, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0910221,72.9163585,ChIJSdT6-N_R5zsRlkFk-onTMtw,https://www.google.com/maps/place/?q=place_id:ChIJSdT6-N_R5zsRlkFk-onTMtw,part_377,2026-09-20 20:30:50,29679
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_377,2026-09-20 20:30:50,29680
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",091-403120,N/A,5.0,,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",802214,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_377,2026-09-20 20:30:50,29681
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",802214,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_377,2026-09-20 20:30:50,29682
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_377,2026-09-20 20:30:50,29683
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99340 70239,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Niranjana Hotel, Domuhan-Bodhgaya Rd, inside Niranjana Tour & Travels, Bodh Gaya, Bihar 824231",802214,24.6955113,84.9868587,ChIJB-79O4st8zkRJ4btxcbcn0c,https://www.google.com/maps/place/?q=place_id:ChIJB-79O4st8zkRJ4btxcbcn0c,part_377,2026-09-20 20:30:50,29684
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.0,,"47, Swarajpuri Rd, near BHARAT SEWA SANG, opp. LIC-II OFFICE, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914,85.00023,ChIJS40kXIor8zkRjtElhO5yeio,https://www.google.com/maps/place/?q=place_id:ChIJS40kXIor8zkRjtElhO5yeio,part_377,2026-09-20 20:30:50,29685
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99340 70243,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD 18, PACHTTI PO+PS, Bodh Gaya, Bihar 824231",802214,24.70385,84.99125,ChIJuaC8It4t8zkRIShNnoqe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJuaC8It4t8zkRIShNnoqe0Qw,part_377,2026-09-20 20:30:50,29686
Tripathi Forex Private Limited (Delhi),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93058 07572,https://www.tripathiforex.com/,5.0,6.0,"UG-03 Upper Ground Floor, Westend Mall, West, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6300438,77.0797104,ChIJ9z8GaFAFDTkRzc6yBrK0ITU,https://www.google.com/maps/place/?q=place_id:ChIJ9z8GaFAFDTkRzc6yBrK0ITU,part_377,2026-09-20 20:30:52,29687
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,8.0,"Ramnagar Bhutaha, Koshi Province, Nepal",802214,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_377,2026-09-20 20:30:52,29688
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_377,2026-09-20 20:32:00,32264
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93240 87038,http://www.sahilforex.com/,4.9,23.0,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_377,2026-09-20 20:32:00,32265
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84200 07002,N/A,5.0,32.0,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_377,2026-09-20 20:32:00,32266
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92463 65603,N/A,4.9,283.0,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_377,2026-09-20 20:32:00,32267
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_377,2026-09-20 20:32:01,32268
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Business banking service, Train ticket office",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",802217,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_377,2026-09-20 20:32:35,32988
Vishal Mani Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"XX2R+P4Q, XX2R+P3HNew naherBeda, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9518474,83.9903628,ChIJtbuFK5i3jTkRu_cdKyksB9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbuFK5i3jTkRu_cdKyksB9Y,part_377,2026-09-20 20:32:35,32989
Vakharia forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99400 69831,http://www.vakharias.com/,4.8,,"Ground floor shop 11, 1, Whites Rd, opposite to Express Avenue Mall, Indira Garden, Royapettah, Chennai, Tamil Nadu 600014","Indira Garden, Royapettah",13.0576501,80.2629856,ChIJP3dJdT1mUjoRbVFd1cZwibU,https://www.google.com/maps/place/?q=place_id:ChIJP3dJdT1mUjoRbVFd1cZwibU,part_377,2026-09-20 20:33:10,33379
"GoFX Forex & Travels Pvt Ltd - Money Transfer, Foreign Exchange, Forex Card, Western Union Agent in Mira Road Bhayandar",Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 86528 55393,https://gofxforex.com/,4.6,,"Building:I-39/40, Shop No.8, Station Rd, near Parivar Hotel, Poonam Sagar Complex, Mira Road East, Thane, Maharashtra 401107","Near Allahabad Bank, Poonam Sagar Complex, Mira Road East",19.273694,72.8626998,ChIJIegZxlCw5zsRfz39Z4BTQcY,https://www.google.com/maps/place/?q=place_id:ChIJIegZxlCw5zsRfz39Z4BTQcY,part_377,2026-09-20 20:33:42,34106
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",802219,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_377,2026-09-20 20:33:44,34107
Geeta Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98995 33712,N/A,2.7,,"Shop No-190, Press Enclave Marg, New Colony, Hauz Rani, Malviya Nagar, New Delhi, Delhi 110017","New Colony, Hauz Rani, Malviya Nagar",28.5284734,77.2111053,ChIJU025fPbhDDkRToik3Xp1wBw,https://www.google.com/maps/place/?q=place_id:ChIJU025fPbhDDkRToik3Xp1wBw,part_377,2026-09-20 20:33:44,34108
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_377,2026-09-20 20:34:16,34601
Traveldom Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96639 83356,https://traveldomforex.com/our-services.html,4.6,,"2287, 14th Cross Rd, HAL 2nd Stage, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Eshwara Layout, Indiranagar",12.975084299999999,77.6350614,ChIJLWy-4KMWrjsRuVHThyekgS0,https://www.google.com/maps/place/?q=place_id:ChIJLWy-4KMWrjsRuVHThyekgS0,part_377,2026-09-20 20:34:47,35042
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_377,2026-09-20 20:34:48,35043
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_377,2026-09-20 20:34:48,35044
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93438 31939,http://www.sambtek.com/,4.8,122.0,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_377,2026-09-20 20:34:48,35045
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_377,2026-09-20 20:34:48,35046
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_377,2026-09-20 20:35:22,35429
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_377,2026-09-20 20:35:22,35430
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_377,2026-09-20 20:35:22,35431
𝐖𝐞𝐬𝐭𝐞𝐫𝐧 𝐔𝐧𝐢𝐨𝐧 𝐌𝐨𝐧𝐞𝐲 𝐓𝐫𝐚𝐧𝐬𝐟𝐞𝐫 𝐅𝐨𝐫𝐞𝐱 𝐅𝐨𝐫𝐞𝐢𝐠𝐧 𝐄𝐱𝐜𝐡𝐚𝐧𝐠𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐁𝐡𝐨𝐩𝐚𝐥,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98260 40007,http://www.xeforex.in/,4.6,,"C-4, E-3/45, Ten Cross Road, near MANOHAR DAIRY, above JOHRI BANDHU JEWELLERS, 10 No. Stop, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, Arera Colony",23.2144566,77.4363022,ChIJG7AU-01CfDkRk7oecxhslHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7AU-01CfDkRk7oecxhslHQ,part_377,2026-09-20 20:35:53,36314
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_377,2026-09-20 20:35:53,36315
Fire Forex (Foreign Exchange),Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 11 4023 0536,https://www.fireforex.in/,4.9,,"Suite-51, Connaught Cir, Block H, Connaught Place, New Delhi, Delhi 110001","Block H, Connaught Place",28.6350075,77.2185499,ChIJ-wSrGt79DDkRkBP9mkOAzOw,https://www.google.com/maps/place/?q=place_id:ChIJ-wSrGt79DDkRkBP9mkOAzOw,part_377,2026-09-20 20:35:53,36316
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 33 4009 8433,https://www.fireforex.in/,5.0,,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_377,2026-09-20 20:35:53,36317
Sewa pasal,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://app.rhinopass.com/uniquecosmetic/,5.0,,"Bhairahawa Road, Butwal, Lumbini Province 32907, Nepal",802223,27.6884983,83.4446979,ChIJEWGB_FWHljkRkS2BKKRzPaY,https://www.google.com/maps/place/?q=place_id:ChIJEWGB_FWHljkRkS2BKKRzPaY,part_377,2026-09-20 20:35:53,36318
अधिकारी मनि ट्रान्स्फर,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"7FG6+379, Bansagadhi, Lumbini Province 21800, Nepal",802223,28.275170799999998,81.4607226,ChIJ_RRQePCGmDkRKkc2LYFjNyA,https://www.google.com/maps/place/?q=place_id:ChIJ_RRQePCGmDkRKkc2LYFjNyA,part_377,2026-09-20 20:35:53,36319
Subha Laxmi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",056-503156,http://www.facebook.com/kiran.sigdel.52,5.0,,"MC82+42H, Bharatpur, Bagmati Province 44200, Nepal",802223,27.6653079,84.4001167,ChIJeTpANfn6lDkRLwGs6Rzt9Oc,https://www.google.com/maps/place/?q=place_id:ChIJeTpANfn6lDkRLwGs6Rzt9Oc,part_377,2026-09-20 20:35:53,36320
HARI OM MONEY TRANSFER AND COMMUNICATION,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Main Market Rd, Bahadurganj, Lumbini Province 32800, Nepal",802223,27.544939499999998,82.8472458,ChIJvWgqKckclzkRmufkX4khqTU,https://www.google.com/maps/place/?q=place_id:ChIJvWgqKckclzkRmufkX4khqTU,part_377,2026-09-20 20:35:53,36321
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",802223,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_377,2026-09-20 20:35:53,36322
JOSHI MONEY TRANSFER AND LOGISTICS,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70232 42312,N/A,5.0,,"JOSHI MONEY TRANSFER AND LOGISTICS, 802223, India",802223,27.1341623,74.0874358,ChIJh0uorieRajkRFou7eGoMRDY,https://www.google.com/maps/place/?q=place_id:ChIJh0uorieRajkRFou7eGoMRDY,part_377,2026-09-20 20:35:53,36323
PM Enterprise Aangadiya,Money Transfer and Forex,Money transfer service,Money transfer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"5CCJ+VF3, Dr Girdhar Patel Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721291,72.4311692,ChIJYYAiFcvpXDkRC6WE-SUasA8,https://www.google.com/maps/place/?q=place_id:ChIJYYAiFcvpXDkRC6WE-SUasA8,part_377,2026-09-20 20:35:53,36324
VIKSHARI FOREX SERVICES PVT LTD CHUNA BHATTI,Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88898 24448,http://www.vikshariforex.com/,5.0,,"SHOP NO 43, Chunabhatti Kolar Rd, near BAJAJ AUTO, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.205368999999997,77.4170018,ChIJPY_32FpDfDkRXiGex0kzJ0M,https://www.google.com/maps/place/?q=place_id:ChIJPY_32FpDfDkRXiGex0kzJ0M,part_377,2026-09-20 20:35:54,36325
𝗫𝗘 𝗙𝗢𝗥𝗘𝗫 𝗕𝗨𝗥𝗘𝗔𝗨 𝗜𝗡𝗗𝗜𝗔 𝗣𝗩𝗧. 𝗟𝗧𝗗.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98260 40007,http://www.xeforex.in/,4.9,,"E-3/45 C-4, TEN CROSS ROAD, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2144552,77.4363046,ChIJl-Jfa6lDfDkRuXX5aRahyOE,https://www.google.com/maps/place/?q=place_id:ChIJl-Jfa6lDfDkRuXX5aRahyOE,part_377,2026-09-20 20:35:54,36326
𝗩𝗜𝗞𝗦𝗛𝗔𝗥𝗜 𝗙𝗢𝗥𝗘𝗫 𝗦𝗘𝗥𝗩𝗜𝗖𝗘𝗦 𝗣𝗩𝗧. 𝗟𝗧𝗗. - Currency Exchange in Bhopal | Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88713 44518,http://www.vikshariforex.com/,4.9,,"Shop No - 2, 62, Peergate, 13, Neem Rd, above Bombay Mercantile Bank, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259287999999998,77.3980997,ChIJ68tB_ItpfDkRPmu4D8Teqhw,https://www.google.com/maps/place/?q=place_id:ChIJ68tB_ItpfDkRPmu4D8Teqhw,part_377,2026-09-20 20:35:54,36327
WESTERN UNION MONEY TRANSFER FOREIGN EXCHANGE (ASHCOMM ),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98933 85897,N/A,5.0,,"Imrat Kunj, 39 B, Neem Rd, near Pramod Traders and Dr saulat clinic, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2591587,77.3974149,ChIJRQr09KJpfDkRIxS7QjRFwV4,https://www.google.com/maps/place/?q=place_id:ChIJRQr09KJpfDkRIxS7QjRFwV4,part_377,2026-09-20 20:35:54,36328
