business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Document Services,Document Writer and Stamp Vendor,Legal services,Legal services,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,20.0,"1619/1, Street No. 4, near PAPPU BHAGAT DA MANDIR, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.9105292,75.8585457,ChIJxVAIrtuDGjkR43gvoujOKT0,https://www.google.com/maps/place/?q=place_id:ChIJxVAIrtuDGjkR43gvoujOKT0,part_377,2026-09-20 20:31:23,31380
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,34.0,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_377,2026-09-20 20:31:23,31381
Stamp paper vendor,Document Writer and Stamp Vendor,Notary public,Notary public,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97923 57841,N/A,,,"109/189 A, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468428,80.322007,ChIJnTYGboA4nDkROKrev8iNpF0,https://www.google.com/maps/place/?q=place_id:ChIJnTYGboA4nDkROKrev8iNpF0,part_377,2026-09-20 20:31:24,31382
Abhiranjan Printing Services,Document Writer and Stamp Vendor,Print shop,"Print shop, Computer store, Internet cafe, Stationery store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72358 24086,N/A,5.0,,"book shop, Om Sai Guest House, shop no 3 from Raju magzine, BHU - Lanka Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2792604,83.002928,ChIJvSe9fe8xjjkRHGv3P_fvvSA,https://www.google.com/maps/place/?q=place_id:ChIJvSe9fe8xjjkRHGv3P_fvvSA,part_377,2026-09-20 20:31:59,32251
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_377,2026-09-20 20:32:33,32949
Prasad copy agency,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, School",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"Machli market, Islampur, Bihar 801303",Ranapratap Nagar,25.1435508,85.2030992,ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,part_377,2026-09-20 20:32:34,32950
Mathy Stamp Paper - Govt Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 94442 67700,N/A,,,"No.119 T.H Road, Kaladipet, Thiruvottriyur, Chennai, Tamil Nadu 600019","Thangal, Tiruchanankuppam",13.1475875,80.3023814,ChIJ0VJ5l8BvUjoR_fJfiOdvSVU,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ5l8BvUjoR_fJfiOdvSVU,part_377,2026-09-20 20:33:07,33377
Umesh Chandra Sinha (Deed Writer),Document Writer and Stamp Vendor,Registry office,Registry office,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99312 22558,N/A,5.0,,"Registry Office Compound, Dr Haridas Chatterjee Ln, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792936299999997,85.0046467,ChIJXUsCcv8r8zkRIUsqt9aWwNU,https://www.google.com/maps/place/?q=place_id:ChIJXUsCcv8r8zkRIUsqt9aWwNU,part_377,2026-09-20 20:33:42,34077
SMH Notebook & Traders,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Machine shop, Machining manufacturer, Pen store, Stationery wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79038 51315,N/A,4.8,,"Road No. 3, near Canara bank, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592623099999997,85.140666,ChIJszdARktZ7TkRmCkDL-_KxOk,https://www.google.com/maps/place/?q=place_id:ChIJszdARktZ7TkRmCkDL-_KxOk,part_377,2026-09-20 20:33:42,34078
Pen house,Document Writer and Stamp Vendor,Pen store,"Pen store, Stationery store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90066 47419,N/A,4.1,,"Ward No.37, Daldali Rd, near Durga Mandir, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6108798,85.1477488,ChIJh1EkXF9Y7TkRFXo24ggAU70,https://www.google.com/maps/place/?q=place_id:ChIJh1EkXF9Y7TkRFXo24ggAU70,part_377,2026-09-20 20:34:47,35027
Narang Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Land registry office, Typist",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98264 72014,N/A,3.8,,"shop no 123, Ashoka Estate, phase 1, Raisen Rd, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.251893199999998,77.43596509999999,ChIJ9XesfXdCfDkRlPDnRX5tVTo,https://www.google.com/maps/place/?q=place_id:ChIJ9XesfXdCfDkRlPDnRX5tVTo,part_377,2026-09-20 20:35:52,36284
"SAHU Stamp Vikreta E-Stamp, Registry",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99263 78470,N/A,4.2,,"Sahu stamps, Shyam Bhawan, Shop No. 27, Main Rd, opp. Police Chowki, Barkhedi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554837,77.41545119999999,ChIJH69SSihofDkRZw7GZzxo4zA,https://www.google.com/maps/place/?q=place_id:ChIJH69SSihofDkRZw7GZzxo4zA,part_377,2026-09-20 20:35:52,36285
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_377,2026-09-20 20:35:52,36286
"Sahu Stamp Vikreta ,Notary Karya and Registry specialist",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98939 48560,N/A,4.0,,"Shop No.6, Mali Market Pul Bogda Rd, Main Road, Chanakyapuri, Aish Bagh, Bhopal, Madhya Pradesh 462010","Chanakyapuri, Aish Bagh",23.258870599999998,77.41922869999999,ChIJsdea5StofDkRbOJAY1y_t7k,https://www.google.com/maps/place/?q=place_id:ChIJsdea5StofDkRbOJAY1y_t7k,part_377,2026-09-20 20:35:52,36287
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99233 84101,N/A,4.5,,"Stamp vendor, 802223, India",802223,21.113937,79.126905,ChIJP7EYOE651DsR49TdnRtnNLw,https://www.google.com/maps/place/?q=place_id:ChIJP7EYOE651DsR49TdnRtnNLw,part_377,2026-09-20 20:35:52,36288
eDrafter.in,Document Writer and Stamp Vendor,Legal services,Legal services,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97116 08181,http://www.edrafter.in/,4.5,,"11th Floor, Tower A1, Corporate Park, 1117, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.5029701,77.4114724,ChIJg4ulBZQEDTkRSh0_AFEgopQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ulBZQEDTkRSh0_AFEgopQ,part_377,2026-09-20 20:35:52,36289
E-Stamp Paper rent agreement affidavit,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95551 80820,N/A,4.5,,"GF 16, Krishna Apra Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472330699999997,77.5140629,ChIJwf4LaL7rDDkRTgWe8LOwqPo,https://www.google.com/maps/place/?q=place_id:ChIJwf4LaL7rDDkRTgWe8LOwqPo,part_377,2026-09-20 20:35:52,36290
Pankaj Udhyog Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 612 230 3248,N/A,4.4,,"J586+QW4, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616888,85.1623199,ChIJ9ZmtP-9Y7TkRGDFo7kIu27k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmtP-9Y7TkRGDFo7kIu27k,part_377,2026-09-20 20:35:52,36291
E Stamp Vendor Priyansh Kumar,Document Writer and Stamp Vendor,Legal services,Legal services,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99560 12003,N/A,4.3,9.0,"Shop 3, Durga Complex, opposite RTO, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779958999999998,80.885285,ChIJL1y9Krf7mzkRFWqChIQStho,https://www.google.com/maps/place/?q=place_id:ChIJL1y9Krf7mzkRFWqChIQStho,part_377,2026-09-20 20:35:53,36292
E STAMP PAPER OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 86603 36232,N/A,4.8,4.0,"SHOP NO.1, FF, NO.1, DR. APJ ABDUL KALAM, MAIN, ROAD, AC Post, Govindapura, Bengaluru, Karnataka 560045","AC Post, Govindapura, Nagavara",13.0324305,77.621006,ChIJgZLSJQIXrjsRkETtdPUqtAU,https://www.google.com/maps/place/?q=place_id:ChIJgZLSJQIXrjsRkETtdPUqtAU,part_377,2026-09-20 20:36:25,37065
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93452 62764,N/A,4.8,,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_377,2026-09-20 20:36:59,38083
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80841 66595,N/A,4.5,,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_377,2026-09-20 20:36:59,38084
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73013 46990,N/A,4.7,,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_377,2026-09-20 20:36:59,38085
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99050 13619,N/A,4.9,,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_377,2026-09-20 20:36:59,38086
Ganga Mohar Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87262 93225,N/A,4.3,,"Sant Kabir Rd, Near Lahurabir Chauraha, Rampuri Colony, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Rampuri Colony, Jaitpura",25.324189999999998,83.0001552,ChIJAWpRvz4vjjkRl03w5qatKXo,https://www.google.com/maps/place/?q=place_id:ChIJAWpRvz4vjjkRl03w5qatKXo,part_377,2026-09-20 20:36:59,38087
Smrity Paper Mills Pvt. Ltd.,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,,"Dhaulpura, Bihar 800009",802301,25.5529418,85.23432269999999,ChIJxctK2Y-h8jkRUFerQ5K5nWc,https://www.google.com/maps/place/?q=place_id:ChIJxctK2Y-h8jkRUFerQ5K5nWc,part_377,2026-09-20 20:36:59,38088
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_377,2026-09-20 20:37:01,38089
SharmaJi Services E-Stamp Paper and Documents,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96507 62261,N/A,4.2,121.0,"A-701/1, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.594195,77.3107568,ChIJS9LGIvPkDDkRXe7lhz0ng-0,https://www.google.com/maps/place/?q=place_id:ChIJS9LGIvPkDDkRXe7lhz0ng-0,part_377,2026-09-20 20:37:01,38090
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_377,2026-09-20 20:37:01,38091
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_377,2026-09-20 20:37:01,38092
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96668 01801,N/A,4.8,38.0,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_377,2026-09-20 20:37:01,38093
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87448 25297,N/A,4.0,4.0,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_377,2026-09-20 20:37:01,38094
New shiksha udyamita,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Gift shop, Soft drinks shop, Toy store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72099 88750,N/A,,,"Besides of muthoot finance, front of old bajrang bajaj showroom, Nawada, Arrah, Bihar 802301",Nawada,25.5545731,84.6554658,ChIJTT-OyllfjTkRU8kIDLwdbbA,https://www.google.com/maps/place/?q=place_id:ChIJTT-OyllfjTkRU8kIDLwdbbA,part_377,2026-09-20 20:37:01,38095
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93342 41071,N/A,4.0,3.0,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_377,2026-09-20 20:38:11,39255
Krishna Printing hub,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Advertising agency, Medical certificate service, Print shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99718 60804,N/A,5.0,1.0,"SHOP NO. G-16, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJYygGsrMFDTkRdlDJq5M8DpQ,https://www.google.com/maps/place/?q=place_id:ChIJYygGsrMFDTkRdlDJq5M8DpQ,part_377,2026-09-20 20:38:11,39256
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_377,2026-09-20 20:39:23,40942
"E-Stamping (जिला निबंधन कार्यालय,बक्सर)",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.7,,"HXHG+9P5, Santh, Buxar, Bihar 802101",Santh,25.5783962,83.97687379999999,ChIJdzFLDDd1kjkRY5uNMwIaRas,https://www.google.com/maps/place/?q=place_id:ChIJdzFLDDd1kjkRY5uNMwIaRas,part_377,2026-09-20 20:41:06,42422
Manchanda Documentation Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Land registry office",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82850 60738,N/A,3.0,4.0,"G-34, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629400999999998,77.0825148,ChIJE_jq4b4EDTkRVKyfrvZ1pMo,https://www.google.com/maps/place/?q=place_id:ChIJE_jq4b4EDTkRVKyfrvZ1pMo,part_377,2026-09-20 20:41:06,42423
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_377,2026-09-20 20:41:40,43534
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.8,,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",802352,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_377,2026-09-20 20:41:40,43535
Kataria Document writer,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88261 16650,N/A,4.4,,"Chamber No. 123-A, Old Court Compound Complex, 1439/15, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6668181,77.23029919999999,ChIJX8u6L6H9DDkRJY_47DI46JE,https://www.google.com/maps/place/?q=place_id:ChIJX8u6L6H9DDkRJY_47DI46JE,part_377,2026-09-20 20:41:40,43536
Gayathri Communications,Document Writer and Stamp Vendor,Internet service provider,"Internet service provider, Digital printing service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98495 04171,N/A,3.6,,"1-12,Guttala Begumpet Metro pillar No 25, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440381,78.3950291,ChIJcQhL3Q-RyzsRH3EZQdnPa9g,https://www.google.com/maps/place/?q=place_id:ChIJcQhL3Q-RyzsRH3EZQdnPa9g,part_377,2026-09-20 20:41:40,43537
Shivam Documentation(Deed Writer),Document Writer and Stamp Vendor,Consultant,Consultant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70420 72116,N/A,,,"Shivam Documentation, 1879, Gurudawara Vali Gali, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6427728,77.21039209999999,ChIJd2sD98H9DDkR50IGV55wh9w,https://www.google.com/maps/place/?q=place_id:ChIJd2sD98H9DDkR50IGV55wh9w,part_377,2026-09-20 20:41:40,43538
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_377,2026-09-20 20:41:41,43539
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_377,2026-09-20 20:41:41,43540
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_377,2026-09-20 20:41:41,43541
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_377,2026-09-20 20:41:42,43542
