business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golu yadav,Bar and Pub,Bar,Bar,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MR4+C8G, Puraani Arwal Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.241152,84.65645599999999,ChIJN9W1JwBBjTkRjLdYK5sRA8k,https://www.google.com/maps/place/?q=place_id:ChIJN9W1JwBBjTkRjLdYK5sRA8k,part_377,2026-09-20 20:26:58,21650
Guddu kumar,Bar and Pub,Bar,Bar,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FG4+Q68, Deo, Bihar 802209",802209,25.2269746,84.455272,ChIJg1L9PwBtjTkRBQBCwRrXwJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1L9PwBtjTkRBQBCwRrXwJQ,part_377,2026-09-20 20:27:32,22409
Rahul yadav,Bar and Pub,Bar,Bar,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92412 80221,N/A,,,"6CW8+WQV, Dharamdas, Dihara, Dihri, Bihar 802207",802209,25.247350599999997,84.4169276,ChIJlWmeXwBzjTkRbs4SukZFX80,https://www.google.com/maps/place/?q=place_id:ChIJlWmeXwBzjTkRbs4SukZFX80,part_377,2026-09-20 20:27:32,22410
Rk,Bar and Pub,Bar,Bar,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJXW+W83, Maharana Pratap Nagar, Ramnagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549761099999998,84.6458102,ChIJKQmPHTJfjTkR7aIyRg4e9A0,https://www.google.com/maps/place/?q=place_id:ChIJKQmPHTJfjTkR7aIyRg4e9A0,part_377,2026-09-20 20:28:05,23053
santi niwas,Bar and Pub,Bar,Bar,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ6X+2J8, pakari, Chapra, Arrah, Bihar 802301",pakari,25.5600295,84.6490819,ChIJUZ4AYABfjTkRHPyYV3IoqdU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4AYABfjTkRHPyYV3IoqdU,part_377,2026-09-20 20:28:05,23054
Momo Shop,Bar and Pub,Bar,Bar,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62870 15701,N/A,5.0,1.0,"HM5G+7C3, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581388,84.6760528,ChIJvT69ffpfjTkRKESe16OaHSg,https://www.google.com/maps/place/?q=place_id:ChIJvT69ffpfjTkRKESe16OaHSg,part_377,2026-09-20 20:28:05,23055
Baba Deals ️‍,Bar and Pub,Bar,"Bar, Cafe, Charter school, Clothing store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,3.0,"New Police Line Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5540721,84.6471406,ChIJg7ugtJ9fjTkRnQjevvX1kK0,https://www.google.com/maps/place/?q=place_id:ChIJg7ugtJ9fjTkRnQjevvX1kK0,part_377,2026-09-20 20:28:05,23056
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_377,2026-09-20 20:28:07,23057
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_377,2026-09-20 20:28:07,23058
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_377,2026-09-20 20:28:07,23059
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_377,2026-09-20 20:28:07,23060
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_377,2026-09-20 20:28:07,23061
youtubecreater,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.0,,"vill, mahadev ganj postkatiknar, Katiknar, Bihar 802125",802211,25.390856,84.2478043,ChIJQ5aukGqDjTkRDbOWJ8dBcGs,https://www.google.com/maps/place/?q=place_id:ChIJQ5aukGqDjTkRDbOWJ8dBcGs,part_377,2026-09-20 20:28:41,23929
Hhghh,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"67H6+7PF, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.228203,84.26182759999999,ChIJuXbq8bafjTkRzGTVbKsCT5I,https://www.google.com/maps/place/?q=place_id:ChIJuXbq8bafjTkRzGTVbKsCT5I,part_377,2026-09-20 20:28:41,23930
Amar Jhatka Murga Dukan,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75909 95376,N/A,5.0,,"Ambedkar Chowk, Buxar Maliyabag Road, Nawanagar, Bihar 802129",802211,25.3895397,84.20662,ChIJC0aWpFKDjTkROytnJ_uriPo,https://www.google.com/maps/place/?q=place_id:ChIJC0aWpFKDjTkROytnJ_uriPo,part_377,2026-09-20 20:28:41,23931
rishu,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96F9+3GC, Rupsagar, Nawanagar, Bihar 802129",802211,25.3726766,84.21881479999999,ChIJC3yRPgCDjTkRsK7Ne5fsdgE,https://www.google.com/maps/place/?q=place_id:ChIJC3yRPgCDjTkRsK7Ne5fsdgE,part_377,2026-09-20 20:28:41,23932
Narayan sharma,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"74GP+MJG, Kumhaura, Bihar 802218",802211,25.2766766,84.13657219999999,ChIJ46KqMACbjTkRIVB0w0R8nq0,https://www.google.com/maps/place/?q=place_id:ChIJ46KqMACbjTkRIVB0w0R8nq0,part_377,2026-09-20 20:28:41,23933
Anita Devi,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74799 82619,N/A,5.0,,"Ambedkar Chowak Buxar, Sastation Road Buxar, Bihar 802218",802211,25.290123899999998,84.14268919999999,ChIJS-Q1cuSbjTkRLgXOv-ADceA,https://www.google.com/maps/place/?q=place_id:ChIJS-Q1cuSbjTkRLgXOv-ADceA,part_377,2026-09-20 20:28:41,23934
मां काली मंदिर मिर्जापुर,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"868H+426, village: - mirzapur, P. o+P. s- Dawath, Dolaicha, Bihar 802226",802211,25.315286399999998,84.2275234,ChIJHTbI0GWdjTkRYdm336wSF84,https://www.google.com/maps/place/?q=place_id:ChIJHTbI0GWdjTkRYdm336wSF84,part_377,2026-09-20 20:28:41,23935
RRR@,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"1682, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219160499999997,84.2625525,ChIJWW-waQCfjTkR-DNLmGOE8xk,https://www.google.com/maps/place/?q=place_id:ChIJWW-waQCfjTkR-DNLmGOE8xk,part_377,2026-09-20 20:28:41,23936
Rahul,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,,"962J+4P8, Paramdih, Bihar 802216",802211,25.350275399999997,84.2318313,ChIJQ4ZwEeidjTkRiFCno0n-aFI,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwEeidjTkRiFCno0n-aFI,part_377,2026-09-20 20:28:41,23937
BIHARI KUMAR,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,,"86R2+MJJ, Semari, Bihar 802211",802211,25.3417077,84.201528,ChIJ62o6fwCdjTkRNMAZv0ICP0s,https://www.google.com/maps/place/?q=place_id:ChIJ62o6fwCdjTkRNMAZv0ICP0s,part_377,2026-09-20 20:28:41,23938
Raja ji,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"76FF+8WG, Gothani, Bihar 802226",802211,25.273339,84.224909,ChIJGZQWVgCdjTkR2YIEFtPnUss,https://www.google.com/maps/place/?q=place_id:ChIJGZQWVgCdjTkR2YIEFtPnUss,part_377,2026-09-20 20:28:41,23939
RRR ram,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"67C7+GHX, Bikramganj, Bihar 802212",802211,25.2213587,84.2639853,ChIJD5E8eACfjTkRz3IwNQsuDKY,https://www.google.com/maps/place/?q=place_id:ChIJD5E8eACfjTkRz3IwNQsuDKY,part_377,2026-09-20 20:28:41,23940
Kamlesh,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJn7U5FACDjTkRr5aP21zHKj4,https://www.google.com/maps/place/?q=place_id:ChIJn7U5FACDjTkRr5aP21zHKj4,part_377,2026-09-20 20:28:41,23941
Ravikant Chaurasiya,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79708 81449,N/A,,,"123, Dumraon Rd, Dumraon, Nawanagar, Bihar 802129",802211,25.386461,84.20948039999999,ChIJPdS8632DjTkRhzYUyuFtjaY,https://www.google.com/maps/place/?q=place_id:ChIJPdS8632DjTkRhzYUyuFtjaY,part_377,2026-09-20 20:28:41,23942
Niraj kumar,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+G78, Malyabag, Bihar 802211",802211,25.3436487,84.2098185,ChIJbWTGaPidjTkRKjtt8rGk1lk,https://www.google.com/maps/place/?q=place_id:ChIJbWTGaPidjTkRKjtt8rGk1lk,part_377,2026-09-20 20:28:41,23943
Vinay Kumar,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86MF+5H, Bhundadih, Bihar 802216",802211,25.3330354,84.2239877,ChIJBc0qL5CdjTkR6fHj_Rjru3s,https://www.google.com/maps/place/?q=place_id:ChIJBc0qL5CdjTkR6fHj_Rjru3s,part_377,2026-09-20 20:28:41,23944
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 802211, India",802211,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_377,2026-09-20 20:28:42,23945
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_377,2026-09-20 20:28:42,23946
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_377,2026-09-20 20:28:42,23947
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_377,2026-09-20 20:28:42,23948
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91173 89999,N/A,4.1,,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_377,2026-09-20 20:28:42,23949
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_377,2026-09-20 20:28:42,23950
Bihari cafe & restro,Bar and Pub,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90975 75433,N/A,4.5,,"Link road, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9065388,84.1920785,ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,https://www.google.com/maps/place/?q=place_id:ChIJA6T3Yd2pjTkRPCvZgZ0KIWo,part_377,2026-09-20 20:28:42,23951
MAA KARNI ENTERPRISES,Bar and Pub,Wholesaler,Wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88738 49948,N/A,5.0,2.0,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",802211,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_377,2026-09-20 20:28:43,23952
Subodh soren,Bar and Pub,Bar,Bar,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67WJ+9P9, Durgadih, Bihar 802212",802212,25.2459214,84.28186389999999,ChIJF1r9XhR1jTkR5GA03Qfojh0,https://www.google.com/maps/place/?q=place_id:ChIJF1r9XhR1jTkR5GA03Qfojh0,part_377,2026-09-20 20:29:17,25956
Baban pandey (jii),Bar and Pub,Bar,Bar,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6694+9HM, Kusamhra, Bihar 802218",802212,25.2184523,84.20640879999999,ChIJZYZ-or-fjTkRgPJjAt-H9co,https://www.google.com/maps/place/?q=place_id:ChIJZYZ-or-fjTkRgPJjAt-H9co,part_377,2026-09-20 20:29:17,25957
Laheri,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,,"83PX+459, Laheri, Bihar 802129",802213,25.335287599999997,84.0979875,ChIJiaZhWQCRjTkRKN93YGC44ms,https://www.google.com/maps/place/?q=place_id:ChIJiaZhWQCRjTkRKN93YGC44ms,part_377,2026-09-20 20:29:53,27256
Manikpur mod,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"8X2F+3XV, Manikpur, Bihar 802128",802213,25.3002368,83.9749233,ChIJew8vdACTjTkRP0odsLZLRv0,https://www.google.com/maps/place/?q=place_id:ChIJew8vdACTjTkRP0odsLZLRv0,part_377,2026-09-20 20:29:53,27257
Krishana kumar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74620 78712,N/A,,,"83J8+Q72, Khakharahi, Bihar 802213",802213,25.3318794,84.0656336,ChIJMQaafgCRjTkRJxV7AMsnh_E,https://www.google.com/maps/place/?q=place_id:ChIJMQaafgCRjTkRJxV7AMsnh_E,part_377,2026-09-20 20:29:53,27258
Ganesh Kumar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"72M3+823, Kaithhar Kala, Bihar 802213",802213,25.2832933,84.0033153,ChIJ2b8VXgCTjTkRRRqWd3rI6p0,https://www.google.com/maps/place/?q=place_id:ChIJ2b8VXgCTjTkRRRqWd3rI6p0,part_377,2026-09-20 20:29:53,27259
DEEPAK KUMAR Tiwari,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"934X+CPV, Semra, Bihar 802129",802213,25.3561047,84.099306,ChIJ6YHtOwCPjTkRdfqqZhywjeE,https://www.google.com/maps/place/?q=place_id:ChIJ6YHtOwCPjTkRdfqqZhywjeE,part_377,2026-09-20 20:29:53,27260
Prithvi Raj,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802117",802213,25.399433499999997,84.00279259999999,ChIJvQTSNgCNjTkRQVJ4csMBiCE,https://www.google.com/maps/place/?q=place_id:ChIJvQTSNgCNjTkRQVJ4csMBiCE,part_377,2026-09-20 20:29:53,27261
Arun किराना ASTOR KANHOPUR mobile ripering,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"अरुण किराना एंड jenarl ASTOR एंड आकाश mobail ripering, Kanhupur, KANHOPUR, Bihar 802128",802213,25.3016953,83.9984468,ChIJ_Smr4D-TjTkRE5II-MHqjlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Smr4D-TjTkRE5II-MHqjlI,part_377,2026-09-20 20:29:53,27262
Shivam kanojia Tola,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"XXXQ+P5, Samardiha, Bihar 821113",802213,24.9993688,83.9878293,ChIJkzPuSQC5jTkRs9vH38FM4Aw,https://www.google.com/maps/place/?q=place_id:ChIJkzPuSQC5jTkRs9vH38FM4Aw,part_377,2026-09-20 20:29:53,27263
COPPER PARROT,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88796 45670,N/A,4.3,73.0,"Off New Link Rd, Andheri, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.1371535,72.8327894,ChIJEbKVdeq35zsRNxvYwsEZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJEbKVdeq35zsRNxvYwsEZ0-s,part_377,2026-09-20 20:29:54,27264
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_377,2026-09-20 20:29:54,27265
THE DECK Resto Bar,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,54.0,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",802213,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_377,2026-09-20 20:29:54,27266
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",802213,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_377,2026-09-20 20:29:54,27267
Sona Sky Lounge,Bar and Pub,Pub,Pub,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_377,2026-09-20 20:29:54,27268
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97331 01911,N/A,4.3,1370.0,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_377,2026-09-20 20:29:54,27269
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,14.0,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_377,2026-09-20 20:29:54,27270
Firangee,Bar and Pub,Pub,Pub,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_377,2026-09-20 20:29:54,27271
