business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalu Bhai Kirana And General Store Sah Mobile Shop,Kirana Store,Grocery store,"Grocery store, General store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79790 50314,https://youtube.com/@himanshukumarofficial7821,,,"Lalu Bhai Kirana And General Store Sah Mobile Shop, Bus Stand, Piro Road, Karath, Arrah, Bihar 802301",802205,25.202053199999998,84.3714679,ChIJ2R5tPtZzjTkRjMXph-28CMo,https://www.google.com/maps/place/?q=place_id:ChIJ2R5tPtZzjTkRjMXph-28CMo,part_377,2026-09-20 20:25:08,18741
Manoj kirana store,Kirana Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.7,6.0,"59W2+2V3, Thumiyan, Thumhia, Bihar 802205",802205,25.1950084,84.3521808,ChIJHZ-HZo51jTkR-Hdr75_HO7M,https://www.google.com/maps/place/?q=place_id:ChIJHZ-HZo51jTkR-Hdr75_HO7M,part_377,2026-09-20 20:25:08,18742
Ashok Kirana Store,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62025 13747,N/A,,,"Shop No 6, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802205,25.2612249,84.3758757,ChIJZTBsG9tzjTkRNFUmEnCeqJU,https://www.google.com/maps/place/?q=place_id:ChIJZTBsG9tzjTkRNFUmEnCeqJU,part_377,2026-09-20 20:25:08,18743
Sarisa Khaini Dukan,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90065 75090,N/A,5.0,1.0,"Shope No123, Bihta, Nasriganj, Bihar 821309",802205,25.1492252,84.42308829999999,ChIJD-Co3AYNjTkRSt1Yk3N43TM,https://www.google.com/maps/place/?q=place_id:ChIJD-Co3AYNjTkRSt1Yk3N43TM,part_377,2026-09-20 20:25:09,18744
Deepak kirana store,Kirana Store,Soup kitchen,Soup kitchen,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"585J+3XR, Chandi Rd, Chandi, Bihar 802214",802205,25.157748599999998,84.33239789999999,ChIJ5UTpFgALjTkRvGSZ5JKX7hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UTpFgALjTkRvGSZ5JKX7hY,part_377,2026-09-20 20:25:09,18745
Aashif Kirana Store,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+JV5, Samhuta, Bihar 821309",802205,25.141502,84.3872346,ChIJiazIWgANjTkRFihSEe_EVhY,https://www.google.com/maps/place/?q=place_id:ChIJiazIWgANjTkRFihSEe_EVhY,part_377,2026-09-20 20:25:09,18746
NEK MOHMAD KIRANA STORE,Kirana Store,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+HVM, Samhuta, Bihar 821309",802205,25.1415333,84.38724189999999,ChIJAa07ewANjTkRjr8br5XguQQ,https://www.google.com/maps/place/?q=place_id:ChIJAa07ewANjTkRjr8br5XguQQ,part_377,2026-09-20 20:25:09,18747
"Shiwansh kirana store (samir, amir ji )",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"CMF8+P8J, Dihra, Maniach, Bihar 802206",802206,25.4243353,84.6657669,ChIJ04lZPQBdjTkR65YWRC-Kjyg,https://www.google.com/maps/place/?q=place_id:ChIJ04lZPQBdjTkR65YWRC-Kjyg,part_377,2026-09-20 20:25:41,19506
Dablu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"FMG9+J6C, Maa Kali Mandir Rd, Sarthua, Bihar 802206",802206,25.4765604,84.6680203,ChIJZf_SXwBfjTkR_4A4yIANzf0,https://www.google.com/maps/place/?q=place_id:ChIJZf_SXwBfjTkR_4A4yIANzf0,part_377,2026-09-20 20:25:41,19507
Ravi Kirana Dukan,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73408 25413,N/A,3.9,9.0,"Sarthua, Bihar 802206",802206,25.4746287,84.67031419999999,ChIJH8hLAABfjTkRb40UV5noT5w,https://www.google.com/maps/place/?q=place_id:ChIJH8hLAABfjTkRb40UV5noT5w,part_377,2026-09-20 20:25:41,19508
Ritesh Kirana Stor,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62037 42931,N/A,5.0,1.0,"Darshan Chapra, Bihar 802206",802206,25.444758999999998,84.675512,ChIJDd5pHZJdjTkR9P-FrqOnYcc,https://www.google.com/maps/place/?q=place_id:ChIJDd5pHZJdjTkR9P-FrqOnYcc,part_377,2026-09-20 20:25:41,19509
Hariom kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,1.0,"FMG9+8PQ, Sarthua, Bihar 802206",802206,25.475639599999997,84.6698995,ChIJg67QYABfjTkR0U0LyBSy0uU,https://www.google.com/maps/place/?q=place_id:ChIJg67QYABfjTkR0U0LyBSy0uU,part_377,2026-09-20 20:25:41,19510
Jay mata di kirana,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.4758534,84.6694346,ChIJ5_CFRodfjTkRzGwXJvbzUW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CFRodfjTkRzGwXJvbzUW8,part_377,2026-09-20 20:25:41,19511
Mahesh Kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"FMG9+HQ4, Sarthua, Bihar 802206",802206,25.4763885,84.6694479,ChIJpenpOENfjTkRp3gHK93xdl8,https://www.google.com/maps/place/?q=place_id:ChIJpenpOENfjTkRp3gHK93xdl8,part_377,2026-09-20 20:25:41,19512
Atal kirana Store,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"802206, Sarathua-Jaynagar Rd, Kharauni, Bihar 802206",802206,25.486321699999998,84.65641339999999,ChIJm2jpLQBfjTkRkCbDoAfwomQ,https://www.google.com/maps/place/?q=place_id:ChIJm2jpLQBfjTkRkCbDoAfwomQ,part_377,2026-09-20 20:25:41,19513
Amit kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJWP+HRQ, Belaur, Bihar 802206",802206,25.4464716,84.6370974,ChIJ9UheNgBdjTkReDTbYE49YKw,https://www.google.com/maps/place/?q=place_id:ChIJ9UheNgBdjTkReDTbYE49YKw,part_377,2026-09-20 20:25:41,19514
Grocery Store,Kirana Store,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82717 44181,N/A,4.0,1.0,"Ward No.5, Kushwaha Tola, Arrah - Sasaram Rd, Kasap, Bihar 802206",802206,25.468831899999998,84.6077517,ChIJEcLMrURdjTkRc4pUwPniEKg,https://www.google.com/maps/place/?q=place_id:ChIJEcLMrURdjTkRc4pUwPniEKg,part_377,2026-09-20 20:25:41,19515
Singh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98359 96408,N/A,5.0,1.0,"Jaitpur Road, near Shiv Mandir, Road, Jaitpur, Bihar 802206",Road,25.518553299999997,84.5872234,ChIJjbu8QABhjTkRAuMUrv5JCks,https://www.google.com/maps/place/?q=place_id:ChIJjbu8QABhjTkRAuMUrv5JCks,part_377,2026-09-20 20:25:41,19516
Maa Vindwasni Kirana Store,Kirana Store,General store,"General store, Supermarket",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79033 35028,N/A,5.0,,"HM4M+J85 SATRUGHAN PRASAD, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5565546,84.6833977,ChIJBxa-u71fjTkRz2NQ56NwGFE,https://www.google.com/maps/place/?q=place_id:ChIJBxa-u71fjTkRz2NQ56NwGFE,part_377,2026-09-20 20:25:42,19517
KGN Store Ara,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"GMV4+W5X, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.544854599999997,84.6554762,ChIJB562AHNfjTkRJxPC83lUOP0,https://www.google.com/maps/place/?q=place_id:ChIJB562AHNfjTkRJxPC83lUOP0,part_377,2026-09-20 20:25:42,19518
"Ajit Kirana General Store, Arrah",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 74347,N/A,3.9,,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544684099999998,84.6522244,ChIJW13-YXRfjTkRQvnSejUpnUQ,https://www.google.com/maps/place/?q=place_id:ChIJW13-YXRfjTkRQvnSejUpnUQ,part_377,2026-09-20 20:25:42,19519
Keshari Kirana Store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62070 59220,N/A,4.8,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5450306,84.6644352,ChIJ08n1dmtfjTkRkl1apbHvlbs,https://www.google.com/maps/place/?q=place_id:ChIJ08n1dmtfjTkRkl1apbHvlbs,part_377,2026-09-20 20:25:42,19520
Sav Ji Kirana Shop,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5604986,84.6743171,ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,https://www.google.com/maps/place/?q=place_id:ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,part_377,2026-09-20 20:25:42,19521
Bajrangi kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,3.0,"FMH7+7VM, Rd, Kharauni, Sarthua, Bihar 802206",802206,25.478203,84.6646718,ChIJGSngYABfjTkRzzi9l-TvsXo,https://www.google.com/maps/place/?q=place_id:ChIJGSngYABfjTkRzzi9l-TvsXo,part_377,2026-09-20 20:25:42,19522
BHUSHAN KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FMG9+GVP, Sarthua, Bihar 802206",802206,25.476335799999998,84.6697178,ChIJmYToSgpfjTkR2cLznUZ0vfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYToSgpfjTkR2cLznUZ0vfQ,part_377,2026-09-20 20:25:42,19523
Niranjan kirana store,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJXW+4PW, Belaur, Bihar 802206",802206,25.4478454,84.6469165,ChIJOVpFORBdjTkRmGddEBB4yDc,https://www.google.com/maps/place/?q=place_id:ChIJOVpFORBdjTkRmGddEBB4yDc,part_377,2026-09-20 20:25:42,19524
Akhlaq kirana store,Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CJ3+68F, Piro, Bihar 802207",802207,25.3305099,84.4034029,ChIJY1WukS1xjTkRGRFxJW-nmvw,https://www.google.com/maps/place/?q=place_id:ChIJY1WukS1xjTkRGRFxJW-nmvw,part_377,2026-09-20 20:26:20,21018
Ravish Kirana Store,Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75440 41329,N/A,5.0,,"Shope No121, Piro - Jagdishpur Rd, Arrah, Baraon, Bihar 802207",802207,25.364927299999998,84.4058086,ChIJXxCswgpxjTkRP7PK37-nSyo,https://www.google.com/maps/place/?q=place_id:ChIJXxCswgpxjTkRP7PK37-nSyo,part_377,2026-09-20 20:26:20,21019
Binay Dubey (Rahul Kirana Store Chilbiliya),Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8C85+RQM, Chilbilia, Piro, Bihar 802207",802207,25.317082799999998,84.4094152,ChIJTaIPTQBxjTkRKU7UjXaWqj4,https://www.google.com/maps/place/?q=place_id:ChIJTaIPTQBxjTkRKU7UjXaWqj4,part_377,2026-09-20 20:26:20,21020
Shivansh kirana and genral store,Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Laxami nagar, Piro, Dano Dih, Bihar 802207",Laxami nagar,25.3207454,84.4040368,ChIJjRyPTwBxjTkRVetwt0GCdjM,https://www.google.com/maps/place/?q=place_id:ChIJjRyPTwBxjTkRVetwt0GCdjM,part_377,2026-09-20 20:26:20,21021
Alok Store,Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76673 59508,N/A,5.0,,"Shop No 7, near Shiv Mandir, Piro, Bihar 802207",802207,25.337766,84.4009987,ChIJ_91SVcRxjTkRTVFMT4SWguY,https://www.google.com/maps/place/?q=place_id:ChIJ_91SVcRxjTkRTVFMT4SWguY,part_377,2026-09-20 20:26:20,21022
Sangita Kirana Store,Kirana Store,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 81022 27322,N/A,5.0,,"Shop No 2, near SBI Bank, Piro, Jitaura Janalgal Malahal, Bihar 802207",802207,25.355010099999998,84.40050339999999,ChIJe9ljsZRxjTkRzXCRVDHjsUo,https://www.google.com/maps/place/?q=place_id:ChIJe9ljsZRxjTkRzXCRVDHjsUo,part_377,2026-09-20 20:26:20,21023
Ramesh Kirana Store,Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99050 39167,N/A,5.0,,"Shop No 7, near Shiv Mandir, Piro, Bihar 802207",802207,25.3349291,84.4036417,ChIJx0xYkyNxjTkRKj_YqqMf5Uk,https://www.google.com/maps/place/?q=place_id:ChIJx0xYkyNxjTkRKj_YqqMf5Uk,part_377,2026-09-20 20:26:20,21024
sandeep kirana store (lahrabad Piro Bhojpur 802207),Kirana Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"89HQ+V3R, Lohrabad, Bihar 802207",802207,25.3297426,84.3876476,ChIJIfxSTQBxjTkRXm3nNlbo6n4,https://www.google.com/maps/place/?q=place_id:ChIJIfxSTQBxjTkRXm3nNlbo6n4,part_377,2026-09-20 20:26:21,21025
ARYAN ONLINE KIRANA & GENERALSTORE,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85410 95355,N/A,5.0,2.0,"Mishrichak, Ara, Bihar 802208",Mishrichak,25.2785723,84.606813,ChIJAxluVClBjTkRTqwqdn0fd2k,https://www.google.com/maps/place/?q=place_id:ChIJAxluVClBjTkRTqwqdn0fd2k,part_377,2026-09-20 20:26:54,21529
PK KIRANA STORE,Kirana Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7GJX+3X, Amharua, Bihar 802208",802208,25.2802941,84.5499406,ChIJX3-6EgBpjTkRAcHKMAeCaBA,https://www.google.com/maps/place/?q=place_id:ChIJX3-6EgBpjTkRAcHKMAeCaBA,part_377,2026-09-20 20:26:54,21530
Pal ji kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76330 39645,N/A,5.0,1.0,"Khaira, Bihar 802208",802208,25.2427875,84.5946089,ChIJyVlQVABrjTkRO5pDtcAhtLc,https://www.google.com/maps/place/?q=place_id:ChIJyVlQVABrjTkRO5pDtcAhtLc,part_377,2026-09-20 20:26:54,21531
zahid kirana store,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,14.0,"6JW9+JJM, Sahar, Bihar 802208",802208,25.2465942,84.6190393,ChIJG8R0dcVBjTkR3CHjuWZORtk,https://www.google.com/maps/place/?q=place_id:ChIJG8R0dcVBjTkR3CHjuWZORtk,part_377,2026-09-20 20:26:54,21532
Khurshid kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82268 28020,N/A,4.8,4.0,"Chandi Sahar Rd, Abgila Panchayat, Abgilla, Bihar 802208",802208,25.2468644,84.6199587,ChIJZ-0tfQBBjTkRA6_KxmNbzGk,https://www.google.com/maps/place/?q=place_id:ChIJZ-0tfQBBjTkRA6_KxmNbzGk,part_377,2026-09-20 20:26:54,21533
Kishor kirana store,Kirana Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,8.0,"Chandi - Nasriganj Rd, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2501389,84.6217499,ChIJ04jj9oZBjTkR4u7SLVidG0E,https://www.google.com/maps/place/?q=place_id:ChIJ04jj9oZBjTkR4u7SLVidG0E,part_377,2026-09-20 20:26:54,21534
Dhiraj kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8J4R+G43, Madhopur, Bihar 802208",802208,25.3062741,84.6403009,ChIJhdxHeQBDjTkRdv5A0UwBqX4,https://www.google.com/maps/place/?q=place_id:ChIJhdxHeQBDjTkRdv5A0UwBqX4,part_377,2026-09-20 20:26:54,21535
Kirana Store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96463 65026,N/A,,,"Umashankar Kirana Store, Road, Dhobi Tola, Khaira, Kharaon Buzurg, Bihar 802208","Road, Dhobi Tola",25.2386947,84.5581538,ChIJXZtARdVrjTkRrZ-mJuMXxdc,https://www.google.com/maps/place/?q=place_id:ChIJXZtARdVrjTkRrZ-mJuMXxdc,part_377,2026-09-20 20:26:54,21536
Kundan kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,1.0,"6GFP+23W, Kharaon Khurda, Bihar 802208",802208,25.222544499999998,84.53504099999999,ChIJLdd8mJRrjTkRSpw6zRrWA7g,https://www.google.com/maps/place/?q=place_id:ChIJLdd8mJRrjTkRSpw6zRrWA7g,part_377,2026-09-20 20:26:54,21537
Gopal kirana store baruhi,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JQP+WQ9, Baruhi, Bihar 802208",802208,25.289797699999998,84.6369813,ChIJIdV-dwBDjTkRtdDV1Xi4Frc,https://www.google.com/maps/place/?q=place_id:ChIJIdV-dwBDjTkRtdDV1Xi4Frc,part_377,2026-09-20 20:26:54,21538
Ranjit kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Badhaiya tola, near Pani tanki, Ekwari, Bihar 802208",802208,25.2877457,84.5852555,ChIJd4lNfgBpjTkR4DYA8rx_-gY,https://www.google.com/maps/place/?q=place_id:ChIJd4lNfgBpjTkR4DYA8rx_-gY,part_377,2026-09-20 20:26:54,21539
Aslam kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"ekwari dakshin patti bhojpur vard no 19 pin code 802208, Ekwari, Bihar 802208",802208,25.282450599999997,84.5814225,ChIJn_tGAglpjTkRRnUkfPc5wM8,https://www.google.com/maps/place/?q=place_id:ChIJn_tGAglpjTkRRnUkfPc5wM8,part_377,2026-09-20 20:26:54,21540
Anand kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"7JH4+XP8, Ara, Sahar, Bihar 802208",Ara,25.2799124,84.6068334,ChIJ51fDQQBBjTkRKPcpeZWOtQM,https://www.google.com/maps/place/?q=place_id:ChIJ51fDQQBBjTkRKPcpeZWOtQM,part_377,2026-09-20 20:26:54,21541
Bikash khad bhandar Kirana store,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8GMX+W6P, Pirtampur, Bihar 802223",802208,25.334826999999997,84.54807749999999,ChIJ14ZidQBpjTkR_HSE6Gvghiw,https://www.google.com/maps/place/?q=place_id:ChIJ14ZidQBpjTkR_HSE6Gvghiw,part_377,2026-09-20 20:26:54,21542
Dinesh Kirana Store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Chandi Sahar Rd, Sahar, Bihar 802208",802208,25.243916799999997,84.5989286,ChIJE8Xiv5xrjTkRzU0j6-UZlhI,https://www.google.com/maps/place/?q=place_id:ChIJE8Xiv5xrjTkRzU0j6-UZlhI,part_377,2026-09-20 20:26:54,21543
DHEERAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"6MR6+65R, Arwal Sipah Panchayat, Bihar 804401",802208,25.240615899999998,84.6603837,ChIJpbbqLQBBjTkRok-2KUw6KOw,https://www.google.com/maps/place/?q=place_id:ChIJpbbqLQBBjTkRok-2KUw6KOw,part_377,2026-09-20 20:26:54,21544
Chandan Singh kirana store,Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"नियर काली मंदीर सुधां डेयरी रोड, प्रखंड तरारी, बीचली गली, Bihta, बिहटा, Bihar 802209",802209,25.1925596,84.4507538,ChIJWex86sptjTkRvSmCx_aTMTs,https://www.google.com/maps/place/?q=place_id:ChIJWex86sptjTkRvSmCx_aTMTs,part_377,2026-09-20 20:27:28,22320
Shiv Ji Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82289 47606,N/A,5.0,,"Shiv Jee Kirana Dukaan, Moap Khurd, Bihar 802222",802209,25.223222399999997,84.4665431,ChIJL5fo7aB1kjkRF9fZLqW7yC4,https://www.google.com/maps/place/?q=place_id:ChIJL5fo7aB1kjkRF9fZLqW7yC4,part_377,2026-09-20 20:27:28,22321
Akhil Raj Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"14 No, Bihta, Bihar 802209",802209,25.192622699999998,84.44987979999999,ChIJhRj2ZWdtjTkRvqe2g1A-51g,https://www.google.com/maps/place/?q=place_id:ChIJhRj2ZWdtjTkRvqe2g1A-51g,part_377,2026-09-20 20:27:28,22322
Chandan Singh,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bhojpur, Bihar Prakhand, Sudha Dairy Road, near Kali Mandir, Tarari, Bihar 802209",802209,25.234909,84.4416284,ChIJac-dKQBtjTkRMUAaJSV03vc,https://www.google.com/maps/place/?q=place_id:ChIJac-dKQBtjTkRMUAaJSV03vc,part_377,2026-09-20 20:27:28,22323
Padum G Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.8,,"Deo, Bihar 802209",802209,25.2496238,84.4594668,ChIJszdI3r9tjTkRmFlWD-AFkgc,https://www.google.com/maps/place/?q=place_id:ChIJszdI3r9tjTkRmFlWD-AFkgc,part_377,2026-09-20 20:27:28,22324
Vijay Kirana Store,Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C2Q+2VC, Bhojpur, Bihar 802209",802209,25.200072499999997,84.43963459999999,ChIJnaoodV9tjTkROvmn1Wi-dHI,https://www.google.com/maps/place/?q=place_id:ChIJnaoodV9tjTkROvmn1Wi-dHI,part_377,2026-09-20 20:27:28,22325
रंजीत किराना स्टोर,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6FX5+GHC, Deo, Bihar 802209",802209,25.248882899999998,84.45902219999999,ChIJ35q7XgBtjTkRKnYQnHbNtKg,https://www.google.com/maps/place/?q=place_id:ChIJ35q7XgBtjTkRKnYQnHbNtKg,part_377,2026-09-20 20:27:28,22326
