business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Primary School,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76JR+M42, Shiwa Bahar, Bihar 802226",802226,25.281634099999998,84.2402673,ChIJuwXQpcWdjTkRn7SO7vPaN9g,https://www.google.com/maps/place/?q=place_id:ChIJuwXQpcWdjTkRn7SO7vPaN9g,part_377,2026-09-20 20:36:22,37009
Upgraded Middle school USARI,School,Secondary school,Secondary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95042 90722,N/A,,,"862Q+MR9, Usari, Bihar 802226",802226,25.3016555,84.2396102,ChIJSUJhyrqdjTkRVUhDS7Dt-HI,https://www.google.com/maps/place/?q=place_id:ChIJSUJhyrqdjTkRVUhDS7Dt-HI,part_377,2026-09-20 20:36:22,37010
"DPS School Yamuna Nagar, Dhawan,Bikramganj",School,CBSE School,"CBSE School, School",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"67QH+245, Dhava, Bharkuriya, Bihar 802212",802226,25.2375093,84.2778706,ChIJ9-taiI51jTkRI83DnSc1sec,https://www.google.com/maps/place/?q=place_id:ChIJ9-taiI51jTkRI83DnSc1sec,part_377,2026-09-20 20:36:22,37011
CHHOTU SIR NARAYAN PUR TUTION CENTER,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"769R+F28, Narayan Pur, Bihar 802226",802226,25.268661599999998,84.24007069999999,ChIJme-qJ0GdjTkRAN0t_a-icow,https://www.google.com/maps/place/?q=place_id:ChIJme-qJ0GdjTkRAN0t_a-icow,part_377,2026-09-20 20:36:23,37012
Madhay vidalaya lakhanpura,School,Middle school,Middle school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75HJ+J5R, Angrer Khurd, Bihar 802226",802226,25.2791185,84.18039,ChIJw3SNDxKbjTkR9MX43i3owFY,https://www.google.com/maps/place/?q=place_id:ChIJw3SNDxKbjTkR9MX43i3owFY,part_377,2026-09-20 20:36:23,37013
प्राथमिक विद्यालय बिठवाँ,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"8648+2F9, Bithwa, Bihar 802226",802226,25.305042,84.2162341,ChIJq6qq-lCcjTkRB47S2sy1aeE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lCcjTkRB47S2sy1aeE,part_377,2026-09-20 20:36:23,37014
Town School,School,General education school,General education school,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73228 96695,N/A,,,"D.T. Road, near town police station, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565311899999998,84.6690315,ChIJm_lK419fjTkR5W24E_F-mMo,https://www.google.com/maps/place/?q=place_id:ChIJm_lK419fjTkR5W24E_F-mMo,part_377,2026-09-20 20:36:56,37957
S N Rai Sainik School Academy,School,Coaching Center,"Coaching Center, Education center, Preparatory school",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99054 45909,https://www.raitutorial.in/,5.0,,"Professor S N Rai, On Nala, Near District Judge Residence, Maulabagh, pakari, Arrah, Bihar 802301",pakari,25.559203699999998,84.659902,ChIJg1AreLZfjTkRc_OVXZE9Z7s,https://www.google.com/maps/place/?q=place_id:ChIJg1AreLZfjTkRc_OVXZE9Z7s,part_377,2026-09-20 20:36:56,37958
Brillenium Futuristic School,School,Preschool,Preschool,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74884 83331,N/A,4.9,,"Arrah - Salempur Rd, Aphimi kothi, Majhauwa, Arrah, Bihar 802301","Aphimi kothi, Majhauwa",25.5680956,84.65785749999999,ChIJByqTOGShkjkRxyipewfWNr8,https://www.google.com/maps/place/?q=place_id:ChIJByqTOGShkjkRxyipewfWNr8,part_377,2026-09-20 20:36:56,37959
Sambhawna School,School,School center,School center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.1,,"Ara Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5560443,84.6603307,ChIJM6AdEGVfjTkRmjB6jmpaNF4,https://www.google.com/maps/place/?q=place_id:ChIJM6AdEGVfjTkRmjB6jmpaNF4,part_377,2026-09-20 20:36:56,37960
Jean Paul's School - Junior Campus,School,CBSE School,CBSE School,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6182 222 281,http://jeanpaulsara.com/,,,"East of, East Ramna Road, opposite Shahid Bhawan, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560696999999998,84.6669721,ChIJmZ8V5mBfjTkRY_pszw4yJLI,https://www.google.com/maps/place/?q=place_id:ChIJmZ8V5mBfjTkRY_pszw4yJLI,part_377,2026-09-20 20:36:56,37961
Mother Ideal School,School,Educational institution,Educational institution,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93342 52815,N/A,3.3,,"HM9F+V22, Meerganj, Gang Baas Toll, Arrah, Bihar 802301",Meerganj,25.569627999999998,84.6725276,ChIJzaMBGaGgkjkRFB3HnMt_rhM,https://www.google.com/maps/place/?q=place_id:ChIJzaMBGaGgkjkRFB3HnMt_rhM,part_377,2026-09-20 20:36:56,37962
VIDYA MANDIR ACADEMY,School,School,"School, Educational institution",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92623 73047,N/A,5.0,,"Judge Kothi Children's Park, mode, near Dr k.N Sinha, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576501,84.66015379999999,ChIJAQCs72RfjTkRXHet2qLnRrA,https://www.google.com/maps/place/?q=place_id:ChIJAQCs72RfjTkRXHet2qLnRrA,part_377,2026-09-20 20:36:56,37963
Catholic High School Arrah Bihar,School,High school,High school,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://catholicschoolara.com/,,,"West Overbridge, Katira, Arrah, Bihar 802301",Katira,25.549059999999997,84.6521616,ChIJsQlvw3ZfjTkRE9zByyGBhLw,https://www.google.com/maps/place/?q=place_id:ChIJsQlvw3ZfjTkRE9zByyGBhLw,part_377,2026-09-20 20:36:56,37964
Delhi Public School (Res),School,Public educational institution,"Public educational institution, CBSE School, School",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99734 28541,N/A,,,"New, Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5571441,84.6699306,ChIJhaHHdF1fjTkRKCu-e6_aymQ,https://www.google.com/maps/place/?q=place_id:ChIJhaHHdF1fjTkRKCu-e6_aymQ,part_377,2026-09-20 20:36:57,37965
Divya Bhaskar Public School,School,Public educational institution,Public educational institution,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://www.dbhaskar.in/,,,"HM47+F3J, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.556219799999997,84.6626288,ChIJ-U8TpWVfjTkRfI8aTqMvK-M,https://www.google.com/maps/place/?q=place_id:ChIJ-U8TpWVfjTkRfI8aTqMvK-M,part_377,2026-09-20 20:36:57,37966
Durga plastic warehouse,School,Plastic Products Supplier,Plastic Products Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80024 91247,N/A,4.8,60.0,"Sasaram - Patna Rd, near dav school, bintoli, Dhanupara, Arrah, Bihar 802301","bintoli, Dhanupara",25.577014,84.7013265,ChIJMWkEQ7qnkjkRnhbiUPMuiWg,https://www.google.com/maps/place/?q=place_id:ChIJMWkEQ7qnkjkRnhbiUPMuiWg,part_377,2026-09-20 20:36:58,37967
Blooming Flower Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR8+PG3, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.541764399999998,84.6663124,ChIJ-RrpKRVfjTkRu86hkZinxSU,https://www.google.com/maps/place/?q=place_id:ChIJ-RrpKRVfjTkRu86hkZinxSU,part_377,2026-09-20 20:37:32,38526
Sky Lark Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91133 46264,N/A,,,"near Pukhraj Lodge, Anaith, Arrah, Bihar 802302",Anaith,25.5448424,84.65868139999999,ChIJQQxNf21fjTkRlBkWd10vHgU,https://www.google.com/maps/place/?q=place_id:ChIJQQxNf21fjTkRlBkWd10vHgU,part_377,2026-09-20 20:37:32,38527
Swami Vivekanand Residential Public School,School,General education school,"General education school, Open university",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.svrpschool.com/,,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5457073,84.6646679,ChIJ90NWu2tfjTkRtdhdcifdhUg,https://www.google.com/maps/place/?q=place_id:ChIJ90NWu2tfjTkRtdhdcifdhUg,part_377,2026-09-20 20:37:32,38528
Aryabhatt school,School,Private educational institution,Private educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94305 72212,http://www.aryabhattschool.in/,,,"GMW3+G7G, Jagdev Road, near west railway gumti, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546308999999997,84.6532,ChIJq3Z79XNfjTkRpRXMhL57QmM,https://www.google.com/maps/place/?q=place_id:ChIJq3Z79XNfjTkRpRXMhL57QmM,part_377,2026-09-20 20:37:32,38529
THE HARVARD CONVENT SCHOOL,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83407 99675,N/A,,,"Siddharth Nagar, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJwwkCLhBfjTkREvF_l4b_0uE,https://www.google.com/maps/place/?q=place_id:ChIJwwkCLhBfjTkREvF_l4b_0uE,part_377,2026-09-20 20:37:32,38530
Siddhartha Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80830 11058,N/A,,,"Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545685799999998,84.6536476,ChIJgW6pj3NfjTkR6sjfgmYTDao,https://www.google.com/maps/place/?q=place_id:ChIJgW6pj3NfjTkR6sjfgmYTDao,part_377,2026-09-20 20:37:32,38531
R.S.Memorial High School,School,High school,High school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94302 21646,N/A,,,"Gali Number 09, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5457608,84.6490077,ChIJeRw8kXVfjTkR4H0plb09z30,https://www.google.com/maps/place/?q=place_id:ChIJeRw8kXVfjTkR4H0plb09z30,part_377,2026-09-20 20:37:32,38532
Gurukul Academy,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82105 73472,N/A,3.0,12.0,"GMV7+HHM, Godhna Rd, opposite of new shiv temple, Gautam Buddha Nagar, Anaith, Arrah, Bihar 802302","Gautam Buddha Nagar, Anaith",25.5440006,84.66450689999999,ChIJr90SaWtfjTkRSFh3SOzGOmc,https://www.google.com/maps/place/?q=place_id:ChIJr90SaWtfjTkRSFh3SOzGOmc,part_377,2026-09-20 20:37:32,38533
Smart Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93048 74289,N/A,5.0,2.0,"GMR3+J93, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5415158,84.6534104,ChIJD1WE57ZfjTkR4zBO21KxN7Y,https://www.google.com/maps/place/?q=place_id:ChIJD1WE57ZfjTkR4zBO21KxN7Y,part_377,2026-09-20 20:37:33,38534
Ssr Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98356 76438,http://www.indofast.in/ssr-kids-school,3.5,10.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.529331499999998,84.6634631,ChIJOXacw2pfjTkRh4KDnlnOKWw,https://www.google.com/maps/place/?q=place_id:ChIJOXacw2pfjTkRh4KDnlnOKWw,part_377,2026-09-20 20:37:33,38535
Aryan Residential Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 96466,N/A,,,"GMV6+FW8 Aryan Nagar, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.544706599999998,84.6631574,ChIJU_vaX2pfjTkRgHBYVU6iQWU,https://www.google.com/maps/place/?q=place_id:ChIJU_vaX2pfjTkRgHBYVU6iQWU,part_377,2026-09-20 20:37:33,38536
S.B. PUBLIC SCHOOL BAKHORAPUR,School,Kindergarten School,Kindergarten School,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"MM8P+WJC, Keshopur-Gundi-Saraiya Rd, Bakhora Pur, Bihar 802311",802311,25.66731,84.6865026,ChIJfwG124ijkjkRLzyHMoB-pKs,https://www.google.com/maps/place/?q=place_id:ChIJfwG124ijkjkRLzyHMoB-pKs,part_377,2026-09-20 20:38:06,39162
BAKHORAPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM9Q+XXJ, Bakhora Pur, Bihar 802311",802311,25.6699186,84.6897467,ChIJX44vj7ilkjkRV37JUnaQUKU,https://www.google.com/maps/place/?q=place_id:ChIJX44vj7ilkjkRV37JUnaQUKU,part_377,2026-09-20 20:38:06,39163
Royal English School,School,Educational institution,Educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.3,24.0,"802313, Ara Barahara Ekauna Road, Bhkura, Bihar 802311",802311,25.625651599999998,84.69887539999999,ChIJPWdzItCmkjkRVpym3Z5o-Fk,https://www.google.com/maps/place/?q=place_id:ChIJPWdzItCmkjkRVpym3Z5o-Fk,part_377,2026-09-20 20:38:06,39164
Vidyarthi International School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MMCG+CXF, Sabalpur, Ara Barahara Ekauna Road, Bihar 802311",802311,25.671061599999998,84.67743229999999,ChIJpxQEU_-jkjkRldZxONDjhPo,https://www.google.com/maps/place/?q=place_id:ChIJpxQEU_-jkjkRldZxONDjhPo,part_377,2026-09-20 20:38:06,39165
RK International School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72772 02291,N/A,,,"Parariya, Barahara, Semariya, Semaria Pararia, Bihar 802311",802311,25.678222299999998,84.7261903,ChIJP61gj5elkjkRJwwAxqZc4tQ,https://www.google.com/maps/place/?q=place_id:ChIJP61gj5elkjkRJwwAxqZc4tQ,part_377,2026-09-20 20:38:06,39166
Lauhar School,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMJX+MPV, Ara Barahara Ekauna Road, Lauhar, Bihar 802311",802311,25.6317369,84.69929259999999,ChIJm-kCOuenkjkRO9q8LzFpsno,https://www.google.com/maps/place/?q=place_id:ChIJm-kCOuenkjkRO9q8LzFpsno,part_377,2026-09-20 20:38:06,39167
L.N. PUBLIC SCHOOL,School,General education school,"General education school, After school program, Art school, Government School, High school, Preschool, Primary school, School center",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Lakshmi Complex Main Road Vill+ Post- Birampur P.S Koilwar, Arrah, Bihar 802314",802311,25.606000899999998,84.7270386,ChIJnbWV7wankjkRvm846YNrQ0U,https://www.google.com/maps/place/?q=place_id:ChIJnbWV7wankjkRvm846YNrQ0U,part_377,2026-09-20 20:38:06,39168
School,School,Primary school,Primary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP3P+756, Ramshahar, Bihar 802311",802311,25.6531646,84.7353924,ChIJVVUV7XymkjkRYwgVD6Y9T9U,https://www.google.com/maps/place/?q=place_id:ChIJVVUV7XymkjkRYwgVD6Y9T9U,part_377,2026-09-20 20:38:06,39169
Sant Gaus Public Middle School,School,Private educational institution,Private educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP8H+CJJ, Matuk Pur, Bihar 802311",802311,25.6660871,84.72901,ChIJ0ddSrIalkjkRGXVFz-qosBg,https://www.google.com/maps/place/?q=place_id:ChIJ0ddSrIalkjkRGXVFz-qosBg,part_377,2026-09-20 20:38:06,39170
Matukpur High School,School,Medical laboratory,Medical laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.4,10.0,"MP8M+4V3 Semaria Pararia, Matukpur Rd, Manichhapara, Arrah, Bihar 802311",Manichhapara,25.66526,84.73468,ChIJ8bZQrtWlkjkRaI43GpJ8rKE,https://www.google.com/maps/place/?q=place_id:ChIJ8bZQrtWlkjkRaI43GpJ8rKE,part_377,2026-09-20 20:38:06,39171
Shishu Gyan Nirman Asthali,School,Kindergarten School,Kindergarten School,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,52.0,"JP4G+HJ7, Birampur, Kiratpura, Bihar 802314",Birampur,25.606412499999998,84.7265469,ChIJKc4TfgankjkRP-Op62MFqSQ,https://www.google.com/maps/place/?q=place_id:ChIJKc4TfgankjkRP-Op62MFqSQ,part_377,2026-09-20 20:38:06,39172
Maa maitrayini Yogini School,School,Secondary school,Secondary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96938 21306,http://www.maamaitrayini.org/,,,"JMV3+68V, Gundi, Bihar 802313",802311,25.6431146,84.65330329999999,ChIJFbCMTnGhkjkRgYbHV4wZc2A,https://www.google.com/maps/place/?q=place_id:ChIJFbCMTnGhkjkRgYbHV4wZc2A,part_377,2026-09-20 20:38:06,39173
"New Pratmik Vidyalaya, Kazichak",School,Government School,Government School,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"802311, Ara Barahara Ekauna Road, Kazi Chak, Bihar 802311",802311,25.6655196,84.746377,ChIJC44k29ilkjkRqFOJOfgU7M0,https://www.google.com/maps/place/?q=place_id:ChIJC44k29ilkjkRqFOJOfgU7M0,part_377,2026-09-20 20:38:06,39174
Khesrahiya Primary School,School,Primary school,Primary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JPFP+4RH, Khesrahiya, Bihar 802314",802311,25.622822,84.7371089,ChIJEXxmSVGmkjkR0LeMeAJojs8,https://www.google.com/maps/place/?q=place_id:ChIJEXxmSVGmkjkR0LeMeAJojs8,part_377,2026-09-20 20:38:06,39175
"LPV school ,Ramsagar",School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP6J+P25, Matuk Pur, Bihar 802311",802311,25.6617501,84.73010959999999,ChIJievzPICmkjkRfMGYoODEcsM,https://www.google.com/maps/place/?q=place_id:ChIJievzPICmkjkRfMGYoODEcsM,part_377,2026-09-20 20:38:06,39176
"SHRI RAM GLOBAL SCHOOL,ARRAH",School,Educational institution,Educational institution,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70707 02134,https://srgsarrah.org/,4.7,,"near Aurobindo Hospital, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.581483499999997,84.7058649,ChIJN_8_XuOnkjkRGVg7ZqJBDBw,https://www.google.com/maps/place/?q=place_id:ChIJN_8_XuOnkjkRGVg7ZqJBDBw,part_377,2026-09-20 20:38:07,39177
BAL NAVCHETAN VIDYALAYA,School,School house,School house,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90977 81772,N/A,5.0,,"Paani Tanki, Govardhan pahad, Kayamnagar colony, Kaem Nagar, Arrah, Raundh Santpur, Bihar 802314","Kayamnagar colony, Kaem Nagar",25.5827147,84.72732649999999,ChIJA4rQbPGnkjkRw97PeyeWIVc,https://www.google.com/maps/place/?q=place_id:ChIJA4rQbPGnkjkRw97PeyeWIVc,part_377,2026-09-20 20:38:07,39178
KIDZEE DHANUPRA ARA,School,School center,School center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95550 72393,N/A,4.8,,"Patna - Buxar Hwy, near DSV school, Dhanupra, Dhanupara, Arrah, Bihar 802301","Dhanupra, Dhanupara",25.575196299999998,84.7017139,ChIJGzaumw-nkjkR-wBwJsNiBo0,https://www.google.com/maps/place/?q=place_id:ChIJGzaumw-nkjkR-wBwJsNiBo0,part_377,2026-09-20 20:38:07,39179
Chandrabeni Shiksha Niketan,School,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97484 46660,https://cbsn.edu.in/,,,"Mohanpur Karja, Barhara, Bihar 802311",802311,25.6523796,84.7086698,ChIJKXyVP-ankjkR_ol4a0WIh7s,https://www.google.com/maps/place/?q=place_id:ChIJKXyVP-ankjkR_ol4a0WIh7s,part_377,2026-09-20 20:38:07,39180
New SB public school,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MMCG+7VQ, Sabalpur, Gundi, Bihar 802311",802311,25.6707233,84.67723939999999,ChIJ0zcFU7CjkjkRVa3hC5FIFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zcFU7CjkjkRVa3hC5FIFNQ,part_377,2026-09-20 20:38:07,39181
primary school panditpur,School,Primary school,Primary school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99390 00728,N/A,,,"MP2C+V7P, Panditpur-Bhusahula Rd, Deorath, Bihar 802311",802311,25.652217699999998,84.7207025,ChIJoalIyZqmkjkRICJwZwN73z4,https://www.google.com/maps/place/?q=place_id:ChIJoalIyZqmkjkRICJwZwN73z4,part_377,2026-09-20 20:38:07,39182
S.M.PUBLIC SCHOOL,School,General education school,General education school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP6J+M47, Ramshahar Rd, Matuk Pur, Bihar 802311",802311,25.6616704,84.7302954,ChIJt5NAFoCmkjkRLq6DU6v6sHY,https://www.google.com/maps/place/?q=place_id:ChIJt5NAFoCmkjkRLq6DU6v6sHY,part_377,2026-09-20 20:38:07,39183
"""RAMASA"" THE GLORIOUS PUBLIC SCHOOL",School,Public educational institution,"Public educational institution, School",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77668 42778,N/A,,,"Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.554206999999998,84.6832618,ChIJT5Fx2IZfjTkRSC_wg86I2zM,https://www.google.com/maps/place/?q=place_id:ChIJT5Fx2IZfjTkRSC_wg86I2zM,part_377,2026-09-20 20:38:42,39762
SS Universal Public School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Arrah, Bhojpur, NH-30, Nawada Road, Bhojpur, Bhojpur, Bihar 802301","Rajendra Nagar, Nawada",25.552691499999998,84.6653042,ChIJs3Rmk2hfjTkRmEnpH-GFOVA,https://www.google.com/maps/place/?q=place_id:ChIJs3Rmk2hfjTkRmEnpH-GFOVA,part_377,2026-09-20 20:38:42,39763
Rps School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70043 87334,N/A,,,"GMWF+Q2C, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5469375,84.6725156,ChIJj8RAa0FfjTkRN12VMxbpxh8,https://www.google.com/maps/place/?q=place_id:ChIJj8RAa0FfjTkRN12VMxbpxh8,part_377,2026-09-20 20:38:42,39764
Ss memorial public school ara,School,Primary school,Primary school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80022 37010,N/A,,,"Karwan, Milki, Arrah, Bihar 802312",Karwan,25.529345,84.6753715,ChIJdXllA7NfjTkRpOZ6g9bhyyk,https://www.google.com/maps/place/?q=place_id:ChIJdXllA7NfjTkRpOZ6g9bhyyk,part_377,2026-09-20 20:38:43,39765
The Blue Bells International School,School,General education school,General education school,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84049 44401,N/A,,,"GMG7+934, Godhna Rd, Dariyapur, Arrah, Bihar 802302",Dariyapur,25.5254196,84.6622349,ChIJ572XTRxfjTkRT_LjXpDWMGE,https://www.google.com/maps/place/?q=place_id:ChIJ572XTRxfjTkRT_LjXpDWMGE,part_377,2026-09-20 20:38:43,39766
TOUCHSTONE SCHOOL,School,Educational institution,Educational institution,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://touchstone-school.grexa.site/,4.0,,"High School, Saraiya, Bihar 802313",802313,25.651767399999997,84.63148919999999,ChIJYWDL0I2hkjkRJVBe6aYxKAo,https://www.google.com/maps/place/?q=place_id:ChIJYWDL0I2hkjkRJVBe6aYxKAo,part_377,2026-09-20 20:39:18,40804
