business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98804 33033,N/A,4.8,,"9, 31st main Road Banagirinagar , Outer Ring Rd Gururaja Layout, behind DG petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560070","7 Block, CG Chinnappa Naidu Layout, Banashankari 3rd Stage, Banashankari",12.9223055,77.5597311,ChIJtfmQ7yo-rjsRrvt3bg6eeTA,https://www.google.com/maps/place/?q=place_id:ChIJtfmQ7yo-rjsRrvt3bg6eeTA,part_377,2026-09-20 20:34:32,34844
Pediatric / Children Clinic,Pediatrician and Child Clinic,Hospital,Hospital,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80506 44372,N/A,4.3,,"8, Whitefield Main Rd, Meersab Compound, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Whitefield",12.9696231,77.7507625,ChIJMX5gqP4NrjsRXg6hRJBByJ4,https://www.google.com/maps/place/?q=place_id:ChIJMX5gqP4NrjsRXg6hRJBByJ4,part_377,2026-09-20 20:34:32,34845
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99720 08584,N/A,4.1,,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_377,2026-09-20 20:34:32,34846
Dulaar Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Maternity Centre",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 755 244 6809,https://dulaarhospital.in/,4.3,,"Police Station, A11, Narmadapuram Rd, near Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Surendra Garden, Bagmugaliya",23.1926342,77.4519495,ChIJLXi84N1DfDkR342SKX1YbsQ,https://www.google.com/maps/place/?q=place_id:ChIJLXi84N1DfDkR342SKX1YbsQ,part_377,2026-09-20 20:35:03,35252
Dr Deepak Chaturvedi | Best Pediatrician in Bhopal | Child Specialist | Child Doctor | Vaccination | Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic, Neonatal physician",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98273 73915,http://divyankachildrenhospital.com/,4.8,,"Gate, no 4, A-261, 262, Ayodhya Bypass Rd, New Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.278577799999997,77.4525316,ChIJwTczlN1pfDkR-qa1Le-I3ak,https://www.google.com/maps/place/?q=place_id:ChIJwTczlN1pfDkR-qa1Le-I3ak,part_377,2026-09-20 20:35:37,35788
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_377,2026-09-20 20:35:37,35789
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_377,2026-09-20 20:36:09,36804
Sishu chiktsa kendra,Pediatrician and Child Clinic,Child health care center,Child health care center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,3.0,"HM68+4PH, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560309999999998,84.6668558,ChIJwX_RgCJfjTkR_b9N9c01xUc,https://www.google.com/maps/place/?q=place_id:ChIJwX_RgCJfjTkR_b9N9c01xUc,part_377,2026-09-20 20:36:44,37563
Super child care hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99344 54822,https://www.instagram.com/super_child_care_hospital?igsh=anlxejMzemwwMjRw,5.0,,"XG7R+CRW, Chapra - Gopalganj Rd, Ekma, Bihar 841208",802311,25.963086699999998,84.542175,ChIJPwOtfADrkjkRihTRykUCuHI,https://www.google.com/maps/place/?q=place_id:ChIJPwOtfADrkjkRihTRykUCuHI,part_377,2026-09-20 20:37:54,38896
Shriram chikitasalya (Dr.Mankeshwar kumar Singh Pediatrician),Pediatrician and Child Clinic,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85069 99666,N/A,4.7,,"Banjari, Gopalganj, Bihar 841428",802311,26.4722057,84.4336227,ChIJIXlmgEwFkzkRucPssE2pu-U,https://www.google.com/maps/place/?q=place_id:ChIJIXlmgEwFkzkRucPssE2pu-U,part_377,2026-09-20 20:37:54,38897
Child Care Clinic(Dr M M Arzoo),Pediatrician and Child Clinic,Medical clinic,Medical clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99314 89296,N/A,4.5,23.0,"SH 52, opp. Bazar Samiti, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4745809,85.7020454,ChIJC-neez9R7DkRPovncB6uvCo,https://www.google.com/maps/place/?q=place_id:ChIJC-neez9R7DkRPovncB6uvCo,part_377,2026-09-20 20:37:54,38898
Dr Balakumaran Child Care and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 44 4631 4621,N/A,4.9,,"NO 14A, NEW NO 18, AB HEALTHCARE ANUGRAHA, OLD, Lakeview Rd, near KAKKAN BRIDGE, Shaw Wallace Colony, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Shaw Wallace Colony, Adambakkam",12.9878795,80.2049037,ChIJV6tDA11nUjoRc1dhzxOW5B4,https://www.google.com/maps/place/?q=place_id:ChIJV6tDA11nUjoRc1dhzxOW5B4,part_377,2026-09-20 20:38:30,39636
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Neonatal physician",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70704 88992,N/A,4.9,254.0,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_377,2026-09-20 20:38:31,39637
Dr Debarati Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90199 61402,https://www.apollocradle.com/bengaluru/brookefield/doctors/dr-debarati-das,5.0,34.0,"XP88+PWM, AECS Layout, Brookefield, Whitefield, Bengaluru, Karnataka 560037","AECS Layout, Whitefield",12.9668125,77.71731249999999,ChIJxYFQrL4PrjsRR1XGW2PqST0,https://www.google.com/maps/place/?q=place_id:ChIJxYFQrL4PrjsRR1XGW2PqST0,part_377,2026-09-20 20:39:05,40359
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,17.0,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_377,2026-09-20 20:39:41,41339
Dr.Ranjeet kumar Child specialist,Pediatrician and Child Clinic,Medical Center,Medical Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"bazar, near Gramin bank, Bajhiya, Bhopatpur, Bihar 845432",802316,26.4498446,84.849318,ChIJndRgwrovkzkRbvL3WEoei9k,https://www.google.com/maps/place/?q=place_id:ChIJndRgwrovkzkRbvL3WEoei9k,part_377,2026-09-20 20:40:15,41764
New Child Health Care(Dr.N.Kumar),Pediatrician and Child Clinic,Hospital,Hospital,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"CM53+77R, Road, near Old Police Station, Muhamadpur, Sadaua, Bihar 841423",802316,26.408238599999997,84.6531437,ChIJPWjOWtA1kzkRd8tAg1lqYek,https://www.google.com/maps/place/?q=place_id:ChIJPWjOWtA1kzkRd8tAg1lqYek,part_377,2026-09-20 20:40:15,41765
Child Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95406 63937,N/A,3.0,4.0,"69R3+F3Q, Tamuria, Bihar 847410",802316,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_377,2026-09-20 20:40:15,41766
Maa child care clinic bhelwa,Pediatrician and Child Clinic,Medical clinic,Medical clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"Bhelwa Bhelwa madhuban, Madhuban North, Bihar 845420",802351,26.4713414,85.09518419999999,ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,part_377,2026-09-20 20:40:51,42287
weCare Mother and Child Clinic - Dr Md Danish Khan( Best Pediatrician and Neonatologist),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88531 42244,N/A,5.0,29.0,"B-70, Thokar Number 7, near Firdaus Masjid, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.548727099999997,77.30077059999999,ChIJSY6ZMNLlDDkRrRNqGgKR3Rc,https://www.google.com/maps/place/?q=place_id:ChIJSY6ZMNLlDDkRrRNqGgKR3Rc,part_377,2026-09-20 20:41:24,43009
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",802352,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_377,2026-09-20 20:41:24,43010
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81224 41523,N/A,4.6,,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_377,2026-09-20 20:41:25,43011
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_377,2026-09-20 20:41:25,43012
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_377,2026-09-20 20:41:25,43013
KANNAIAH CHILDRENS CLINIC (Best pediatrician in manikonda/Hyderabad/children specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63030 90690,N/A,4.7,,"C94G+M87, Shaikpet Main Rd, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.406636199999998,78.3757705,ChIJ7YoO51OVyzsRjzG6psewkwk,https://www.google.com/maps/place/?q=place_id:ChIJ7YoO51OVyzsRjzG6psewkwk,part_377,2026-09-20 20:41:25,43014
Bhandari Children Hospital in Udaipur | Child Hospital in Udaipur | Best Pediatrician | NICU Neonatal Care,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Pediatric clinic, Pediatric surgeon",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 294 241 3030,http://bhandarichildrenhospital.com/,4.3,,"90, L Rd, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5915148,73.700436,ChIJgaN_jHXlZzkR_HqNpOGF6tI,https://www.google.com/maps/place/?q=place_id:ChIJgaN_jHXlZzkR_HqNpOGF6tI,part_377,2026-09-20 20:41:25,43015
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_377,2026-09-20 20:41:25,43016
Dr.Dushyanth Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98417 44047,N/A,5.0,,"2, 2nd Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0534853,80.226072,ChIJbWIgdkxnUjoRI35hBYp3vKY,https://www.google.com/maps/place/?q=place_id:ChIJbWIgdkxnUjoRI35hBYp3vKY,part_377,2026-09-20 20:41:25,43017
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99817 10209,N/A,4.9,,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_377,2026-09-20 20:41:25,43018
Shishu sanjivak Kendra (Dr. Nitish Kumar) Paediatrician,Pediatrician and Child Clinic,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62066 93090,N/A,5.0,191.0,"Nala Rd, near V2, Shopping Mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198677699999998,85.5158476,ChIJuVhvJADz8jkRgVKUnOJBwHg,https://www.google.com/maps/place/?q=place_id:ChIJuVhvJADz8jkRgVKUnOJBwHg,part_377,2026-09-20 20:42:01,44727
Shishu Care & Dental care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92341 36246,N/A,4.6,22.0,"Kachhari Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206028,85.52291679999999,ChIJt7CXDlfz8jkREB7X0D0wvto,https://www.google.com/maps/place/?q=place_id:ChIJt7CXDlfz8jkREB7X0D0wvto,part_377,2026-09-20 20:42:01,44728
"Dr (maj)Anjay kumar ,pediatrician(Mukhiyajee shrawan kumar memorial shishu hospital)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95467 44795,N/A,5.0,5.0,"First floor, Ranchi Rd, above utkarsh small Finance bank, near Devi Mandir, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022321,85.5178292,ChIJV3u_lxiL8jkRhQYbcuHAWNc,https://www.google.com/maps/place/?q=place_id:ChIJV3u_lxiL8jkRhQYbcuHAWNc,part_377,2026-09-20 20:42:01,44729
Dr Anjani Kumar ( Child Specialist ),Pediatrician and Child Clinic,Condominium complex,Condominium complex,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199269899999997,85.52881819999999,ChIJufa5fZX18jkRJ6Rcfi82cjA,https://www.google.com/maps/place/?q=place_id:ChIJufa5fZX18jkRJ6Rcfi82cjA,part_377,2026-09-20 20:42:01,44730
Nalanda Child Health Care,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 68963,N/A,4.0,11.0,"Dr. Md. Jamil Akhtar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061039,85.5170541,ChIJU6-9Dlfz8jkRuie1DcE0QvY,https://www.google.com/maps/place/?q=place_id:ChIJU6-9Dlfz8jkRuie1DcE0QvY,part_377,2026-09-20 20:42:01,44731
Shishu Kendra,Pediatrician and Child Clinic,Doctor,Doctor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 236 657,N/A,3.7,135.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2083439,85.51651389999999,ChIJe3AU61bz8jkRi2MVtjVN0cI,https://www.google.com/maps/place/?q=place_id:ChIJe3AU61bz8jkRi2MVtjVN0cI,part_377,2026-09-20 20:42:01,44732
"Dr.Ashok Kumar ,Pediatric",Pediatrician and Child Clinic,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93867 60887,N/A,2.2,17.0,"6G58+9HM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2084546,85.51642179999999,ChIJq6qq6lbz8jkROzkB3kPBE40,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lbz8jkROzkB3kPBE40,part_377,2026-09-20 20:42:01,44733
Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,8.0,"6G58+2HH, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207573999999997,85.51649499999999,ChIJ4y4c5Fbz8jkRcnDZk3ZEw-c,https://www.google.com/maps/place/?q=place_id:ChIJ4y4c5Fbz8jkRcnDZk3ZEw-c,part_377,2026-09-20 20:42:01,44734
Shishu Aarogya Niketan,Pediatrician and Child Clinic,Medical clinic,Medical clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 244,N/A,4.1,13.0,"6G4C+89Q, Kachahari Road, near RPS SCHOOL, Kachahari Road, BIHARSHARIF, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205845099999998,85.5209751,ChIJzz_jPaj08jkRcU-m0ZsVSBA,https://www.google.com/maps/place/?q=place_id:ChIJzz_jPaj08jkRcU-m0ZsVSBA,part_377,2026-09-20 20:42:01,44735
Raj Baccha Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 70840,https://www.rajbacchahospital.com/,3.7,13.0,"5GV4+6J2, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1930008,85.50651719999999,ChIJlc5jZULz8jkRDIg17QdeFOI,https://www.google.com/maps/place/?q=place_id:ChIJlc5jZULz8jkRDIg17QdeFOI,part_377,2026-09-20 20:42:01,44736
Rani Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80831 54046,N/A,3.1,13.0,"6G7C+G4F, Health Club Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2138092,85.52026599999999,ChIJMQxeyrL18jkRS0YsNlgMzmM,https://www.google.com/maps/place/?q=place_id:ChIJMQxeyrL18jkRS0YsNlgMzmM,part_377,2026-09-20 20:42:01,44737
Dr Jeetendra Kr MD,Pediatrician and Child Clinic,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92341 36246,N/A,5.0,2.0,"6G48+FR7, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206153399999998,85.5170428,ChIJh2zqDlfz8jkRBV_PupHLU9s,https://www.google.com/maps/place/?q=place_id:ChIJh2zqDlfz8jkRBV_PupHLU9s,part_377,2026-09-20 20:42:01,44738
Magadh Shishu Kendra ( Dr Rajiv Ranjan DCH MD ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"5GW7+XWV, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197494799999998,85.5148018,ChIJVygL-5bz8jkRn-oxBYslCYw,https://www.google.com/maps/place/?q=place_id:ChIJVygL-5bz8jkRn-oxBYslCYw,part_377,2026-09-20 20:42:01,44739
Shishu Arogya Sadan(Dr. Rajeev Ranjan),Pediatrician and Child Clinic,Nursing home,Nursing home,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,14.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2037981,85.51767939999999,ChIJHY01KVjz8jkRDLVLMZEl3II,https://www.google.com/maps/place/?q=place_id:ChIJHY01KVjz8jkRDLVLMZEl3II,part_377,2026-09-20 20:42:02,44740
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92630 89459,N/A,5.0,37.0,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_377,2026-09-20 20:42:02,44741
Shishu Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 325,N/A,4.2,5.0,"5GW8+928, Nala Rd, Near Manya Nursing Home, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195909,85.5150766,ChIJX_wXg17z8jkRDrPL1cEDFCY,https://www.google.com/maps/place/?q=place_id:ChIJX_wXg17z8jkRDrPL1cEDFCY,part_377,2026-09-20 20:42:02,44742
