business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99338 11979,N/A,4.3,66.0,"Stall No. 14, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5627133,87.3129778,ChIJh-dkbBBu9zkRf4GairJqf1c,https://www.google.com/maps/place/?q=place_id:ChIJh-dkbBBu9zkRf4GairJqf1c,part_377,2026-09-20 20:38:09,39220
BIJOY XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87594 51676,N/A,5.0,1.0,"MUCHIPARA, FOREST ROAD, Durgapur, West Bengal 713212",802311,23.5054984,87.3527742,ChIJSa7CS1hw9zkRYBm7H_tqWnw,https://www.google.com/maps/place/?q=place_id:ChIJSa7CS1hw9zkRYBm7H_tqWnw,part_377,2026-09-20 20:38:09,39221
SUMAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70014 33455,N/A,4.0,1.0,"A 13/16, near UCO Bank, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.523444299999998,87.364256,ChIJzZB-cwBx9zkRZrlYd6rjFq0,https://www.google.com/maps/place/?q=place_id:ChIJzZB-cwBx9zkRZrlYd6rjFq0,part_377,2026-09-20 20:38:09,39222
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://www.xerox.com/,3.9,15.0,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_377,2026-09-20 20:38:45,39800
Vidhyarthi Photocopy & Binding Center,Xerox and Photostat Center,Print shop,Print shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76329 87028,N/A,,,"More, Gheghta, Saraiya, Bihar 802313",802313,25.641963699999998,84.6346554,ChIJP2dLBfGhkjkRIxdXPZAZR-I,https://www.google.com/maps/place/?q=place_id:ChIJP2dLBfGhkjkRIxdXPZAZR-I,part_377,2026-09-20 20:39:19,40901
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"2V46+JRC, Makhdumpur, Bihar 804435",802314,25.006574,84.862012,ChIJ_TakCp0zjTkRspXdhLMhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ_TakCp0zjTkRspXdhLMhrF0,part_377,2026-09-20 20:39:55,41477
Bihar photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"G482+R5V, Birpur, Bihar 851127",802316,25.517118099999998,86.1004124,ChIJjYI3SQAH8jkRF-Vd2G4YoBc,https://www.google.com/maps/place/?q=place_id:ChIJjYI3SQAH8jkRF-Vd2G4YoBc,part_377,2026-09-20 20:40:30,41998
Xerox machine,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"3XQ9+WG6, Dhaknibigha, Bihar 804422",802351,25.0897944,84.968756,ChIJhbJ5i-rN8jkRxq0JT6ALwq4,https://www.google.com/maps/place/?q=place_id:ChIJhbJ5i-rN8jkRxq0JT6ALwq4,part_377,2026-09-20 20:41:05,42414
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_377,2026-09-20 20:41:39,43488
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_377,2026-09-20 20:41:39,43489
Siva Saravana Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99520 03814,N/A,4.6,,"No:F1, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0851206,80.1794757,ChIJCeIAz4djUjoRwQqM-0ufGYE,https://www.google.com/maps/place/?q=place_id:ChIJCeIAz4djUjoRwQqM-0ufGYE,part_377,2026-09-20 20:41:39,43490
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_377,2026-09-20 20:41:39,43491
My Xerox Shop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copying supply store, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.accounts.xerox.com/,4.4,,"Shop No 2, A-7, Christian Colony Rd, infront of, Maurice Nagar, thana, New Delhi, Delhi, 110007","infront of, Maurice Nagar, thana",28.691956899999997,77.2066559,ChIJAQAAAO39DDkRuIFgEC9U-1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO39DDkRuIFgEC9U-1Y,part_377,2026-09-20 20:41:39,43492
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_377,2026-09-20 20:41:39,43493
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_377,2026-09-20 20:41:39,43494
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_377,2026-09-20 20:41:39,43495
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_377,2026-09-20 20:41:39,43496
Deep Photostat,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"University Road, Art Faculty, University Enclave, Delhi, 110007","Art Faculty, University Enclave",28.6914247,77.2082255,ChIJNTlkLe39DDkRcObiXjbxdu8,https://www.google.com/maps/place/?q=place_id:ChIJNTlkLe39DDkRcObiXjbxdu8,part_377,2026-09-20 20:41:39,43497
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_377,2026-09-20 20:41:39,43498
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_377,2026-09-20 20:41:39,43499
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_377,2026-09-20 20:41:39,43500
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_377,2026-09-20 20:41:39,43501
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_377,2026-09-20 20:41:39,43502
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_377,2026-09-20 20:41:39,43503
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_377,2026-09-20 20:41:39,43504
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_377,2026-09-20 20:41:39,43505
Jagdamba Print and Photostate,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.4,,"Pocket B-5, 19, Shiva Rd, Pocket 6, Sector 7, Rohini, Delhi, 110085","Pocket 6, Sector 7, Rohini",28.7071471,77.12064649999999,ChIJWYWEo20BDTkRnatXxn0zjLo,https://www.google.com/maps/place/?q=place_id:ChIJWYWEo20BDTkRnatXxn0zjLo,part_377,2026-09-20 20:41:39,43506
JB printorium,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95103 73616,N/A,4.8,,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_377,2026-09-20 20:41:39,43507
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_377,2026-09-20 20:41:39,43508
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_377,2026-09-20 20:41:39,43509
MOHBE ENTERPRISES / XEROX MACHINES DEALER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Printer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98817 29850,N/A,4.6,72.0,"SHOP NO. 27, FRONT KHURANA TRAVELS, RAJAT SANKUL APARTMENT, 39/40, St Stand Rd, near RAIUDYOG LIMITED, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1375755,79.09523539999999,ChIJP5eDn9HB1DsR5cS14EGbiis,https://www.google.com/maps/place/?q=place_id:ChIJP5eDn9HB1DsR5cS14EGbiis,part_377,2026-09-20 20:41:40,43510
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_377,2026-09-20 20:41:40,43511
REDDEES SALES,Xerox and Photostat Center,Digital printer,"Digital printer, Copier repair service, Office equipment supplier, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97309 44417,N/A,4.4,13.0,"B No. 178, Upper Ground Floor, Mangalwari, Annex, Nagpur, Maharashtra 440001","Mangalwari, Annex",21.1656242,79.0821292,ChIJ0bj4EcDA1DsRqhHDDOeIrAE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRqhHDDOeIrAE,part_377,2026-09-20 20:41:40,43512
Globe Trade Agency,Xerox and Photostat Center,Lamination service,"Lamination service, Car dealer, Supplier, GPS supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Toner cartridge supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93136 17291,N/A,3.9,11.0,"3-B, Near D.A.V. School Netaji Subhash Marg Daryaganj Rohini, sector 16, Pratap Nagar, New Delhi, Delhi 110006","Old Delhi, sector 16, Pratap Nagar",28.647797999999998,77.2364497,ChIJEYcbh9_8DDkRFBkdmutngug,https://www.google.com/maps/place/?q=place_id:ChIJEYcbh9_8DDkRFBkdmutngug,part_377,2026-09-20 20:41:40,43513
Canon Authorised Dealer- Datta-Tray Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88795 71058,https://bisstores.in.canon/canon-authorised-dealer-datta-tray-systems-printing-equipment-and-supplies-dhantoli-nagpur-121863/Home,4.8,67.0,"1st Floor, Mahalaxmi Apartment, PN 59G, near Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134025299999998,79.0796259,ChIJFzSm3CTB1DsRBOIhIuj-YEw,https://www.google.com/maps/place/?q=place_id:ChIJFzSm3CTB1DsRBOIhIuj-YEw,part_377,2026-09-20 20:41:40,43514
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_377,2026-09-20 20:41:40,43515
Shekhar digital photo copy & Cyber cafe,Xerox and Photostat Center,Copy shop,Copy shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80023 05999,https://wa.me/message/ORV7EU4F2MVYF1,4.4,16.0,"Bhaisasur, chowk, near dhananjay teaching center, main gate, Bihar Sharif, Bihar 803101",main gate,25.204851299999998,85.52061979999999,ChIJZeAS76j08jkRHHHRBo6HtRo,https://www.google.com/maps/place/?q=place_id:ChIJZeAS76j08jkRHHHRBo6HtRo,part_377,2026-09-20 20:42:16,46056
Ganga Library and Photocopy,Xerox and Photostat Center,Library,Library,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62876 16533,N/A,,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2252506,85.5162546,ChIJK9_WJRaN8jkRWUptlaKh1a0,https://www.google.com/maps/place/?q=place_id:ChIJK9_WJRaN8jkRWUptlaKh1a0,part_377,2026-09-20 20:42:16,46057
URBAN CONNECT (JANSEVA KENDRA),Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96314 05408,N/A,4.9,48.0,"opp. to OM RAJ PALACE, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2331069,85.51646579999999,ChIJ3chrJEWN8jkRrqMlQajWcno,https://www.google.com/maps/place/?q=place_id:ChIJ3chrJEWN8jkRrqMlQajWcno,part_377,2026-09-20 20:42:16,46058
EPSON AUTHORISED SERVICE CENTRE - Samridhi It Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95134 45980,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-samridhi-it-solution-printing-equipment-and-supplies-ramchandrapur-nalanda-361410/Home?utm_source=locator&utm_medium=googleplaces,3.9,96.0,"Ground Floor, Main Road, opposite Mamta Marbles, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1962925,85.51118149999999,ChIJyV6vIV3z8jkRNNORyiDhJHw,https://www.google.com/maps/place/?q=place_id:ChIJyV6vIV3z8jkRNNORyiDhJHw,part_377,2026-09-20 20:42:16,46059
Gadget Gallery,Xerox and Photostat Center,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 18903,N/A,4.3,99.0,"मछलीवाला रोड, opp of bank of baroda, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949883,85.5156688,ChIJbVYMY17z8jkRJXY9dSEJfqQ,https://www.google.com/maps/place/?q=place_id:ChIJbVYMY17z8jkRJXY9dSEJfqQ,part_377,2026-09-20 20:42:16,46060
EPSON CERTIFIED CHANNEL PARTNER - Verma Papers & Stationers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72920 11139,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-verma-papers-stationers-printing-equipment-and-supplies-kachari-road-biharsharif-322684/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, D M Office, Kachahari Gali, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2030837,85.5140416,ChIJK6ZdsX3z8jkRR9Mpgum4-II,https://www.google.com/maps/place/?q=place_id:ChIJK6ZdsX3z8jkRR9Mpgum4-II,part_377,2026-09-20 20:42:16,46061
Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,32.0,"W6JG+G6H, Near Registry court, Jamui, Bihar 811307",803101,24.931307999999998,86.2256235,ChIJe2yVezcq8jkRkGoXA-DpckY,https://www.google.com/maps/place/?q=place_id:ChIJe2yVezcq8jkRkGoXA-DpckY,part_377,2026-09-20 20:42:16,46062
Lal Computer Typing,Xerox and Photostat Center,Typist,Typist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91222 48714,N/A,4.4,31.0,"near Allahabad Bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1986211,85.5243823,ChIJq6qqmqb08jkRxFBABSUmX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqb08jkRxFBABSUmX4g,part_377,2026-09-20 20:42:16,46063
Pushpa Printing Press,Xerox and Photostat Center,Digital printing service,Digital printing service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,37.0,"City Centre Market, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.195305299999998,85.5168667,ChIJOa-7nV7z8jkRX-KJv2YZuw8,https://www.google.com/maps/place/?q=place_id:ChIJOa-7nV7z8jkRX-KJv2YZuw8,part_377,2026-09-20 20:42:16,46064
printer service centre,Xerox and Photostat Center,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99313 31713,N/A,,,"Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2059627,85.5214276,ChIJifMZ8xv18jkRa59mXz7NjME,https://www.google.com/maps/place/?q=place_id:ChIJifMZ8xv18jkRa59mXz7NjME,part_377,2026-09-20 20:42:16,46065
Priya Photo State Bahadurpur Block,Xerox and Photostat Center,Copying supply store,Copying supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96314 36507,N/A,3.7,13.0,"Bahadurpur Road, Rampur Madan, Bihar 846002",803101,26.0998488,85.91154399999999,ChIJ1a5pvL-47TkR7qFJQmm8HoI,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pvL-47TkR7qFJQmm8HoI,part_377,2026-09-20 20:42:16,46066
Sai library,Xerox and Photostat Center,Library,Library,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78702 28800,N/A,4.9,,"Sai library, near DTO Office, beside Pillor no. LP 38, Bihar Sharif, Bihar 803216",803101,25.185814999999998,85.5085234,ChIJuZ0rTkTz8jkRsleKYStbrSo,https://www.google.com/maps/place/?q=place_id:ChIJuZ0rTkTz8jkRsleKYStbrSo,part_377,2026-09-20 20:42:17,46067
