business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polio Care clinic Dr pawan kumar singh physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94314 19476,N/A,4.6,5.0,"Pawan kumar singh B, Sasaram Rd, near Dr. Raghavendar SHARAMA, near HDFC bank, P.T(MU, Bikramganj, Bihar 802212",P.T(MU,25.2213587,84.2639853,ChIJnQkmiMifjTkR2PG8aAJ4iTM,https://www.google.com/maps/place/?q=place_id:ChIJnQkmiMifjTkR2PG8aAJ4iTM,part_377,2026-09-20 20:29:32,26489
Shifa hospital,Therapy Center,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91404 09667,N/A,5.0,4.0,"Bikramganj - Ghusia - Mani Rd, Bikramganj, Ghusiya, Bihar 802212",802212,25.186332099999998,84.2491434,ChIJi3xbCuKfjTkR1xA7bOcxixA,https://www.google.com/maps/place/?q=place_id:ChIJi3xbCuKfjTkR1xA7bOcxixA,part_377,2026-09-20 20:29:32,26490
Bone setter Dr .kamal - Akhtar,Therapy Center,Orthopedic clinic,Orthopedic clinic,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95256 71915,N/A,5.0,,"baba medical, Thana chowk Thana chowk, Bikramganj, Bihar 802212",802212,25.2131269,84.2550488,ChIJ5zTCLACfjTkRIT7fwq2Yr48,https://www.google.com/maps/place/?q=place_id:ChIJ5zTCLACfjTkRIT7fwq2Yr48,part_377,2026-09-20 20:29:33,26491
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_377,2026-09-20 20:30:08,27998
Semra,Therapy Center,Psychotherapist,Psychotherapist,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"934X+V5X, Semra, Bihar 802129",802213,25.357228799999998,84.0979811,ChIJK-fvJgCPjTkR2lQy3ZWyvlA,https://www.google.com/maps/place/?q=place_id:ChIJK-fvJgCPjTkR2lQy3ZWyvlA,part_377,2026-09-20 20:30:08,27999
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_377,2026-09-20 20:30:09,28000
Dynamic Health Muzaffarpur,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99996 65162,http://dynamichealthphysiotherapy.com/?utm_source=gmb&utm_medium=referral,4.9,36.0,"Lane no. 4, Pani Tanki Rd, Church Road, near Durga Asthan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1124898,85.39910599999999,ChIJJTG3sk0R7TkRNzF5lDQj_b0,https://www.google.com/maps/place/?q=place_id:ChIJJTG3sk0R7TkRNzF5lDQj_b0,part_377,2026-09-20 20:30:09,28001
Vedanta speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,149.0,"6G49+GV2, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062609,85.5196713,ChIJecEHVQDz8jkRm-e-XLruZTo,https://www.google.com/maps/place/?q=place_id:ChIJecEHVQDz8jkRm-e-XLruZTo,part_377,2026-09-20 20:30:09,28002
Kumar physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_377,2026-09-20 20:30:43,29426
Kumar physiotherapy clinic Dr.Sanjay Kumar,Therapy Center,Physiotherapy Center,Physiotherapy Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76676 39520,N/A,,,"384F+767, Nasriganj, Bihar 821310",802214,25.055626399999998,84.32329299999999,ChIJ6-8bOAAJjTkRIqfk5c1owGI,https://www.google.com/maps/place/?q=place_id:ChIJ6-8bOAAJjTkRIqfk5c1owGI,part_377,2026-09-20 20:30:43,29427
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",802214,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_377,2026-09-20 20:30:44,29428
Saket's rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79037 48863,N/A,5.0,1.0,"Saket Dham,krishn-vimal niwas, Oposite Teacher Training School, Ashikpur, Sasaram, Pratapganj, Bihar 821115",Ashikpur,24.948719699999998,84.0226788,ChIJF2Px95OxjTkRVQSW4oyJ34w,https://www.google.com/maps/place/?q=place_id:ChIJF2Px95OxjTkRVQSW4oyJ34w,part_377,2026-09-20 20:31:16,31086
Shivani physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"6WJ9+MFH, Mohania Rd, Kochas, Bihar 821112",802215,25.231686999999997,83.9187302,ChIJy30kdwDrjTkRmX9KPdmReIo,https://www.google.com/maps/place/?q=place_id:ChIJy30kdwDrjTkRmX9KPdmReIo,part_377,2026-09-20 20:31:16,31087
Doorstep Rehab physiotherapy service,Therapy Center,Physiotherapy Center,Physiotherapy Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://physiotherapykejankar.in/,5.0,1.0,"Grand Trunk Rd, Jamuhar, Sasaram, Bihar 821305",802215,24.944589099999998,84.1011329,ChIJr3yuPJOxjTkR9vk49UYiny4,https://www.google.com/maps/place/?q=place_id:ChIJr3yuPJOxjTkR9vk49UYiny4,part_377,2026-09-20 20:31:16,31088
New sasaram Nasha Mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://nasha-mukti-kendra-sasaram.tiiny.site/,4.2,5.0,"Amra talab sasaram, Karwandiya, Sasaram, Bihar 821305",802215,24.953037499999997,84.07801529999999,ChIJacK64bixjTkR5f8GmcDsjM8,https://www.google.com/maps/place/?q=place_id:ChIJacK64bixjTkR5f8GmcDsjM8,part_377,2026-09-20 20:31:16,31089
Sanskar Rehabilitation | Nasha Mukti Kendra Sasaram,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74798 30099,N/A,4.8,17.0,"Raidas Nagar, Grand Trunk Rd, near baba Pilot Baba Aashram, Sasaram, Bihar 821115",802215,24.9565466,84.04153,ChIJlZ-mbIW3jTkRJffY398Y14s,https://www.google.com/maps/place/?q=place_id:ChIJlZ-mbIW3jTkRJffY398Y14s,part_377,2026-09-20 20:31:16,31090
Ayush wellness centre,Therapy Center,Massage therapist,Massage therapist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72503 31841,N/A,5.0,1.0,"near Prakash petrol pump, Dilia, Sasaram, Bihar 821115",Dilia,24.954758899999998,84.0270484,ChIJD9qwRDOxjTkR_nT_j98klPU,https://www.google.com/maps/place/?q=place_id:ChIJD9qwRDOxjTkR_nT_j98klPU,part_377,2026-09-20 20:31:16,31091
Dr. Sachin (pt) Physio Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"25F9+GX4, Isara, Bihar 821301",802215,25.023737099999998,84.16997529999999,ChIJUyYjSACljTkRaqo9W1nMpIo,https://www.google.com/maps/place/?q=place_id:ChIJUyYjSACljTkRaqo9W1nMpIo,part_377,2026-09-20 20:31:16,31092
Arogya ortho and physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Amra talav (sasaram, to, Dehri Rd, Amra talav, sasaram, Bihar 821113",Amra talav,25.006084599999998,84.1960434,ChIJ1T3mUY2njTkR2qpNlHdiht0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3mUY2njTkR2qpNlHdiht0,part_377,2026-09-20 20:31:16,31093
Shraddha physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87093 28947,N/A,,,"Sasaram Rd, Kochas, Bihar 821112",802215,25.2315787,83.920081,ChIJA8mLdp7rjTkRlAieITm2Y8g,https://www.google.com/maps/place/?q=place_id:ChIJA8mLdp7rjTkRlAieITm2Y8g,part_377,2026-09-20 20:31:16,31094
Sahyog Nasha Mukti Kendra Sasaram,Therapy Center,Non-profit organization,Non-profit organization,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89538 64238,https://getnew-lifefoundation.site/,4.7,12.0,"Grand Tank Rd, near Central Jail, Basantpur, Ghatmapur, Bihar 821305",802215,24.9519163,84.052134,ChIJt_VOEuaxjTkRPXw84Joh9y0,https://www.google.com/maps/place/?q=place_id:ChIJt_VOEuaxjTkRPXw84Joh9y0,part_377,2026-09-20 20:31:16,31095
Speech & Occupational Therapy Center | Samarth Clinic,Therapy Center,Occupational health service,Occupational health service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77372 94037,https://sotsamarthclinic.vercel.app/,4.4,7.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071951,84.17736599999999,ChIJW80BlVevjTkRi0t4Fb08pRo,https://www.google.com/maps/place/?q=place_id:ChIJW80BlVevjTkRi0t4Fb08pRo,part_377,2026-09-20 20:31:16,31096
Dr. Sagar Raj_| Physiotherapy| Home visit physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62050 68885,N/A,4.9,24.0,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9054425,84.17977909999999,ChIJ006dEQCpjTkR9mfN2JkdqRc,https://www.google.com/maps/place/?q=place_id:ChIJ006dEQCpjTkR9mfN2JkdqRc,part_377,2026-09-20 20:31:16,31097
Dr. Nishad’s AI BASED ADVANCE PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncturist, Chiropractor, Doctor, Pain management physician, Physiotherapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88045 14123,N/A,5.0,15.0,"Ground floor, SAANVI DIAGNOSTIC Tarbngla, ADM HOSPITAL, near Dr. Virender, behind ADM hospital, Irrigation Colony, Tarbangala, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.8991145,84.1744805,ChIJRfyFxXWvjTkR29_QZVGhgyw,https://www.google.com/maps/place/?q=place_id:ChIJRfyFxXWvjTkR29_QZVGhgyw,part_377,2026-09-20 20:31:16,31098
जन सुधार नशा मुक्ति केन्द्र,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Health consultant, Mental Hospital, Psychologist, Psychotherapist, Addiction treatment center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70525 65135,https://www.nashamuktikendravaranasi.com/blog,4.9,512.0,"Varanasi, Uttar Pradesh 221002",802215,25.3799781,83.01448429999999,ChIJkwokvXIvjjkRVVsaNpX-g7k,https://www.google.com/maps/place/?q=place_id:ChIJkwokvXIvjjkRVVsaNpX-g7k,part_377,2026-09-20 20:31:17,31099
Ashirwad Cancer Hospital | Best Cancer Hospital |,Therapy Center,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85217 77143,N/A,4.9,,"State Highway 12, Sasaram, Kuraich, Bihar 821115",802215,24.969165099999998,84.01910339999999,ChIJYewTlRGxjTkRA5J9XrhWP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYewTlRGxjTkRA5J9XrhWP4Y,part_377,2026-09-20 20:31:17,31100
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Speech & Hearing Specialist",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_377,2026-09-20 20:31:53,32135
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 75328 49332,N/A,5.0,,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_377,2026-09-20 20:31:53,32136
Dhara Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92795 40580,https://dharanashamuktikendra.com/,4.7,411.0,"NH - 30, BYPASS ROAD, TEJ PRATAP NAGAR, BEUR, opp. KRISH HYUNDAI, Anisabad, Patna, Bihar 800002",Anisabad,25.581668,85.1102085,ChIJQeb4LxVX7TkR6D9ElEx3A3M,https://www.google.com/maps/place/?q=place_id:ChIJQeb4LxVX7TkR6D9ElEx3A3M,part_377,2026-09-20 20:31:53,32137
Samaj Kalyan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Hospital, Mental Hospital",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93045 16163,http://samajkalyannashamuktikendra.in/,4.7,181.0,"Danapur, Danapur Naubatpur Rd, Bodhgwan suryamandir, Shivala Par, Patna, Bihar 801113",Bodhgwan suryamandir,25.5597614,84.9913921,ChIJKyUX22ar8jkRCSCdxHju-2c,https://www.google.com/maps/place/?q=place_id:ChIJKyUX22ar8jkRCSCdxHju-2c,part_377,2026-09-20 20:31:53,32138
New Morning Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Wellness center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_377,2026-09-20 20:31:53,32139
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_377,2026-09-20 20:31:53,32140
Bihar physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_377,2026-09-20 20:32:27,32818
Radhe Krishna bone setting centre ( chiropractor),Therapy Center,Medical clinic,Medical clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5FJ+5W8, Bararhi, Bihar 821301",802217,24.972217999999998,84.1822005,ChIJEwBCMwCvjTkRCgNsCBareYg,https://www.google.com/maps/place/?q=place_id:ChIJEwBCMwCvjTkRCgNsCBareYg,part_377,2026-09-20 20:32:27,32819
Nityansh Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 80843 83683,http://nityanshnashamuktikendra.com/,4.8,55.0,"No. 01, Bypass, ZeroMile Loha Godown, Gali Rd, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.583920799999998,85.1852679,ChIJs-j1TcNZ7TkR700moKfzSPM,https://www.google.com/maps/place/?q=place_id:ChIJs-j1TcNZ7TkR700moKfzSPM,part_377,2026-09-20 20:33:01,33313
Insha Physiotherapy / Occupational Therapy And Rehab. Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87096 70208,N/A,5.0,1.0,"dr Umesh Kumar, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859645,87.4922302,ChIJaaay6wf57zkRjXQMYUzO1kU,https://www.google.com/maps/place/?q=place_id:ChIJaaay6wf57zkRjXQMYUzO1kU,part_377,2026-09-20 20:33:36,33942
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_377,2026-09-20 20:33:36,33943
Ehsaas Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Cancer treatment center, Mental health service, Physical rehabilitation center, Psychiatrist, Psychosocial therapist, Psychotherapist, Rehabilitation center, Wellness center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 72728 18208,http://www.ehsaasrehab.com/,4.8,1374.0,"Ehsaas Nasha Mukti Kendra, C 178/112, Daudpur Chauraha, Gorakhpur, Uttar Pradesh 273001",Daudpur Chauraha,26.739929699999998,83.3753644,ChIJRzxF5H5EkTkRvv7uYXdBL5M,https://www.google.com/maps/place/?q=place_id:ChIJRzxF5H5EkTkRvv7uYXdBL5M,part_377,2026-09-20 20:33:36,33944
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_377,2026-09-20 20:34:40,34942
True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me,Therapy Center,Psychotherapist,"Psychotherapist, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 85888 60168,http://www.truehealer.in/,5.0,22.0,"True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me, 802222, India",802222,28.568842,77.24320569999999,ChIJm2z5GsPyTo8R91N4Sq3jUBs,https://www.google.com/maps/place/?q=place_id:ChIJm2z5GsPyTo8R91N4Sq3jUBs,part_377,2026-09-20 20:35:14,35345
Manual Medicine and Rehabilitation center PVT. Ltd (MRC).,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://mrc.com.np/,5.0,,"6 Maitri Path, Butwal, Lumbini Province 32907, Nepal",802223,27.697502099999998,83.4663729,ChIJH4fnegCHljkR1eTgjKA23m0,https://www.google.com/maps/place/?q=place_id:ChIJH4fnegCHljkR1eTgjKA23m0,part_377,2026-09-20 20:35:45,36073
Dr.Prakash ranjan pandit,Therapy Center,Physiotherapy Center,Physiotherapy Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93344 08214,N/A,5.0,,"Judge kothi more se aage pakri road Dr.k.n.sinha ke bagal wali Nala wali gali me Nala wali gali, near Dr.K.N.Sinha, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5577349,84.66019299999999,ChIJkU5pUlRfjTkRsuegcFX2YRY,https://www.google.com/maps/place/?q=place_id:ChIJkU5pUlRfjTkRsuegcFX2YRY,part_377,2026-09-20 20:36:53,37895
"Saksham Rehabilitation Centre (OCCUPATIONAL THERAPY, PHYSIOTHERAPY, SPEECH THERAPY)",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87891 35212,http://www.thesrc.in/,4.9,51.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096976,85.51935189999999,ChIJXxb-Wr_z8jkRk4UipUPjUGk,https://www.google.com/maps/place/?q=place_id:ChIJXxb-Wr_z8jkRk4UipUPjUGk,part_377,2026-09-20 20:38:04,39107
Aarogya Netural Therapy Centre,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91555 04168,N/A,,,"HWMF+33X, Kumkum Market, Kanhauli, Bihar 801111",802311,25.582739699999998,84.9227295,ChIJVUB_uaOqkjkRPhWsPfOAe-o,https://www.google.com/maps/place/?q=place_id:ChIJVUB_uaOqkjkRPhWsPfOAe-o,part_377,2026-09-20 20:38:04,39108
Milki mohalla,Therapy Center,Physiotherapy Center,Physiotherapy Center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,3.0,"HM8F+7CM, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5657081,84.6735617,ChIJbw9FYABfjTkRax_I6q161Q4,https://www.google.com/maps/place/?q=place_id:ChIJbw9FYABfjTkRax_I6q161Q4,part_377,2026-09-20 20:39:15,40695
Anjali Electro Homeo Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77008 54225,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562771899999998,84.67112259999999,ChIJMWQAIzZfjTkRsMz5LtO0RyU,https://www.google.com/maps/place/?q=place_id:ChIJMWQAIzZfjTkRsMz5LtO0RyU,part_377,2026-09-20 20:39:15,40696
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",802313,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_377,2026-09-20 20:39:15,40697
