business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_377,2026-09-20 20:30:39,29332
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_377,2026-09-20 20:30:39,29333
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_377,2026-09-20 20:30:39,29334
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 802214, India",802214,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_377,2026-09-20 20:30:39,29335
R.O Sell and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76672 85070,N/A,3.7,3.0,"Gaya Gumati Line Rd, Old Jakkanpur, Kurthoul, Patna, Bihar 800001","Old Jakkanpur, Kurthoul",25.6102107,85.1400969,ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,https://www.google.com/maps/place/?q=place_id:ChIJ2WTTH2Wn8jkR4kl_aqPS_wY,part_377,2026-09-20 20:30:39,29336
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_377,2026-09-20 20:30:39,29337
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",802214,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_377,2026-09-20 20:30:39,29338
Aqua Super Services - RO Water Purifier Sales and Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88583 84675,https://wa.me/+919335201282?text=Hello_AQUA,4.2,,"44/28, behind PVR Sahu Cinema Hazaratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8484977,80.94478409999999,ChIJZy6hbwj9mzkRPEDYh0JIGkY,https://www.google.com/maps/place/?q=place_id:ChIJZy6hbwj9mzkRPEDYh0JIGkY,part_377,2026-09-20 20:30:39,29339
Jai Maa Vaisno Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works equipment supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87262 73898,https://jai-maa-vaisno-water.grexa.site/,5.0,,"HOMES-121, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.599651899999998,77.4024166,ChIJeZxMRvrvDDkRaEB3chgoPgE,https://www.google.com/maps/place/?q=place_id:ChIJeZxMRvrvDDkRaEB3chgoPgE,part_377,2026-09-20 20:30:39,29340
Aquair Service Point - Kent RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94153 13661,https://aquair.co.in/,4.9,,"25/1, Indira Nagar Rd, Sector 25, Sector 21, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 25, Sector 21, Indira Nagar",26.8868846,80.9804333,ChIJicuDY-lXmTkRd_dNS0hkDCE,https://www.google.com/maps/place/?q=place_id:ChIJicuDY-lXmTkRd_dNS0hkDCE,part_377,2026-09-20 20:30:39,29341
Minna RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,1.0,"X229+5MR, Khilanganj Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.950488399999998,84.0191435,ChIJbXhrXLqxjTkRpMIE7I7m6c0,https://www.google.com/maps/place/?q=place_id:ChIJbXhrXLqxjTkRpMIE7I7m6c0,part_377,2026-09-20 20:31:14,30934
Watart Personalized Mineral water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93042 29127,N/A,5.0,,"Subhash Nagar Rd, Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9077929,84.18853229999999,ChIJhzDoWWepjTkRVHePREr75FU,https://www.google.com/maps/place/?q=place_id:ChIJhzDoWWepjTkRVHePREr75FU,part_377,2026-09-20 20:31:15,30935
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94529 36056,N/A,4.0,,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_377,2026-09-20 20:31:15,30936
Nikon Ro Water Purifier,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"6X6V+F8V, near Shivaji Path, Court, Gaurakshani, Jehanabad, Bihar 804408","Court, Gaurakshani",25.211225799999998,84.99330189999999,ChIJtQGzH5C18jkRrgXpZuOSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJtQGzH5C18jkRrgXpZuOSYpQ,part_377,2026-09-20 20:31:15,30937
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_377,2026-09-20 20:31:15,30938
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_377,2026-09-20 20:31:15,30939
SHUDH NEER RO TRISHKA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 87893 07592,N/A,5.0,7.0,"Patna road, road, near ankodha, Daudnagar, Bihar 824113",802218,25.0360263,84.4239322,ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,part_377,2026-09-20 20:33:00,33277
Munna Ro sale & services,RO Water Purifier Sales and Service,Store,Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 88630 30301,N/A,,,"X23C+HX4, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952637499999998,84.0215156,ChIJdzk4leWxjTkR_YFtnL0luu0,https://www.google.com/maps/place/?q=place_id:ChIJdzk4leWxjTkR_YFtnL0luu0,part_377,2026-09-20 20:33:00,33278
RK Vision,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Repair service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,64.0,"HO, Nala Road, Makhlaut Ganj, Swarajpuri Rd, PO, Gaya, Bihar 823001",PO,24.7972328,85.0001401,ChIJne1_Weor8zkRCu3BoF1qYyE,https://www.google.com/maps/place/?q=place_id:ChIJne1_Weor8zkRCu3BoF1qYyE,part_377,2026-09-20 20:33:32,33867
Delhi Sales Filters Varanasi,RO Water Purifier Sales and Service,Water purification company,Water purification company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73551 42676,http://www.roprice.co.in/,4.9,,"Loha Mandi Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.326553699999998,82.99387689999999,ChIJf_4PwCovjjkRTQfm1SxZvc4,https://www.google.com/maps/place/?q=place_id:ChIJf_4PwCovjjkRTQfm1SxZvc4,part_377,2026-09-20 20:33:34,33868
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_377,2026-09-20 20:34:07,34442
RO WATER PURIFIER SERVICE AND REPERING,RO Water Purifier Sales and Service,Water purification company,Water purification company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78697 71260,N/A,5.0,,"Shukla farmhouse, 2, 24bda colony, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.220133,77.497654,ChIJk79Hu3VBfDkRin80rKBdawA,https://www.google.com/maps/place/?q=place_id:ChIJk79Hu3VBfDkRin80rKBdawA,part_377,2026-09-20 20:35:43,35970
D2 Water Solution | Water purifier / RO service / Blueshell authorize dealer,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82530 80424,http://d2-water-solution1.odoo.com/,5.0,,"A/10, New Ashoka Garden, Shed, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Shed",23.2599253,77.4318119,ChIJ-cALsCFpfDkR_6H6C90b7rY,https://www.google.com/maps/place/?q=place_id:ChIJ-cALsCFpfDkR_6H6C90b7rY,part_377,2026-09-20 20:35:43,35971
GADWAL enterprises RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76173 00180,N/A,5.0,,"Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.610451899999997,77.7700995,ChIJ07Q8EbMXE24RTw_-vfuhmC4,https://www.google.com/maps/place/?q=place_id:ChIJ07Q8EbMXE24RTw_-vfuhmC4,part_377,2026-09-20 20:35:43,35972
No Problem Aqua Solution RO Services & Sales Bhopal,RO Water Purifier Sales and Service,Water purification company,Water purification company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87200 07060,N/A,4.8,,"SHOP NO 03, 191, Panchwati Colony LANE 2, KAROND CHOURAHA, Rusalli, Karond, Bhopal, Madhya Pradesh 462037","KAROND CHOURAHA, Rusalli, Karond",23.3015208,77.4034087,ChIJ89TOWpxpfDkRUivyENnNsoI,https://www.google.com/maps/place/?q=place_id:ChIJ89TOWpxpfDkRUivyENnNsoI,part_377,2026-09-20 20:35:43,35973
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water Filter Supplier, Water Testing Laboratory",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_377,2026-09-20 20:35:43,35974
FAST AND FAIR SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water works",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93439 38616,https://www.youtube.com/@fastandfairsolutions?sub_confirmation=1,5.0,57.0,"H-5, Best RO Water Purifier Service and all parts wholesale, Kaushalya Estate, near Regal Civic Center, Soumya Vihar-II, Tulsi Vihar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Soumya Vihar-II, Tulsi Vihar, Vallabh Nagar, Awadhpuri",23.2277478,77.4927944,ChIJ05MrrhNBfDkR4oWcqSx3rIc,https://www.google.com/maps/place/?q=place_id:ChIJ05MrrhNBfDkR4oWcqSx3rIc,part_377,2026-09-20 20:35:43,35975
"Aquaguard Authorized Business Partner, Ro Sales & Services",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Water purification company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97539 00255,N/A,4.8,33.0,"R, Behari Complex, 2, Ram Gopal Maheshwari Marg, near DCB Bank, opp. Harsh Express, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2363701,77.434704,ChIJL_lM7sJDfDkRZa4dpGmGoF8,https://www.google.com/maps/place/?q=place_id:ChIJL_lM7sJDfDkRZa4dpGmGoF8,part_377,2026-09-20 20:35:43,35976
Ro water purifier service centre(repair )in Bhopal(Hridhaan enterprises),RO Water Purifier Sales and Service,Water purification company,Water purification company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99814 45029,N/A,4.9,80.0,"Shop no 2, Tirupati Abhinav homes, Ayodhya Bypass Rd, near Ayodhya Nagar, CRWS Colony, Nishatpura, Bhopal, Madhya Pradesh 462041","CRWS Colony, Nishatpura",23.2888104,77.4363717,ChIJX1UoDYlDfDkR4zmHHEdJbXE,https://www.google.com/maps/place/?q=place_id:ChIJX1UoDYlDfDkR4zmHHEdJbXE,part_377,2026-09-20 20:35:43,35977
Sanidhya Enterprises | water purifier All Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97549 76060,https://www.sanidhyaenterprises.com/,4.9,312.0,"Plat.no.58, Macker Regalia, Katara Hills, Bagli Village, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagli Village",23.161946699999998,77.49110089999999,ChIJD0RAXmlDfDkRHbPbweQkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJD0RAXmlDfDkRHbPbweQkMqQ,part_377,2026-09-20 20:35:43,35978
One stop solution Kent Ro.Aquagard.livepure.Purit Ro & Pentair.Zerob.ORG.Water Softener Sales & Services Center In Bhopal,RO Water Purifier Sales and Service,Water purification company,Water purification company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92292 29442,N/A,4.9,31.0,"E8, B233, near Radisson Hotal, Gulmohar G3, Ishwar Nagar, Shahpura, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Ishwar Nagar, Shahpura",23.1932552,77.4391382,ChIJydVRH8VDfDkR9BtgnpTL4jw,https://www.google.com/maps/place/?q=place_id:ChIJydVRH8VDfDkR9BtgnpTL4jw,part_377,2026-09-20 20:35:43,35979
Water purifier R O service Aqua guard & all water purifire sell & service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93008 03107,N/A,4.2,6.0,"323 Ahata rustam kha, Shymala Hills, Bhopal, Madhya Pradesh 462002","Rustam Ahaata Khan, Shymala Hills Slums, Shymala Hills",23.2421904,77.395197,ChIJkwRzmqRCfDkRqz6Uod1NZ3w,https://www.google.com/maps/place/?q=place_id:ChIJkwRzmqRCfDkRqz6Uod1NZ3w,part_377,2026-09-20 20:35:43,35980
Astroblue RO | Best Water purifier and Technician | R.O repair | Maintenance | Alkaline Water Purifier services in Bhopal,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water utility company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93244 51968,N/A,5.0,11.0,"Ground floor, Shop No 70, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345157,77.4352889,ChIJIS80tWhDfDkRRsNRP-7k6t4,https://www.google.com/maps/place/?q=place_id:ChIJIS80tWhDfDkRRsNRP-7k6t4,part_377,2026-09-20 20:35:43,35981
Sai Aqua R.O. Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Boiler supplier, Chimney services",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89591 11939,N/A,4.9,18.0,"67/106, Khawaza Colony, East Kamla Nagar, Siddharth Enclave, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Khawaza Colony, East Kamla Nagar, Siddharth Enclave, Ayodhya Nagar",23.2617315,77.46973899999999,ChIJzR75EB1pfDkRpl843S6gxhU,https://www.google.com/maps/place/?q=place_id:ChIJzR75EB1pfDkRpl843S6gxhU,part_377,2026-09-20 20:35:43,35982
Best RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90741 43488,https://bestroservices.com/,4.9,,"Shop no Jr, bpl mobile, LIG 491, by pass road, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJVwmMisxrfDkRkqgFjTkV1SM,https://www.google.com/maps/place/?q=place_id:ChIJVwmMisxrfDkRkqgFjTkV1SM,part_377,2026-09-20 20:35:44,35983
Shri Enterprises - RO Services in Bhopal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water utility company, Waterproofing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92948 04870,http://www.shrienterprices.com/,4.9,,"T-4 Shree Krishna Homes, Danish Kunj Kolar Rd, Bhopal, Madhya Pradesh 462042","Sai Vihar Colony, Danish Kunj, Kolar Rd",23.1686075,77.426226,ChIJjfYT0ldDfDkR0sZfHAl_Qd0,https://www.google.com/maps/place/?q=place_id:ChIJjfYT0ldDfDkR0sZfHAl_Qd0,part_377,2026-09-20 20:35:44,35984
aquaguard ro authorised service centre bhopal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91099 11449,N/A,4.9,,"B-75, near m p nagar, Near Chetak Bridge, Chetak Bridge, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Housing Board Colony, Kasturba Nagar",23.233656,77.4411287,ChIJu83Wgk9DfDkR9OG7FF3z2e4,https://www.google.com/maps/place/?q=place_id:ChIJu83Wgk9DfDkR9OG7FF3z2e4,part_377,2026-09-20 20:35:44,35985
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_377,2026-09-20 20:36:16,36909
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_377,2026-09-20 20:36:16,36910
Aquaguard & Kent RO Service Arrah,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93087 52022,https://anshenterprises.8b.io/,4.5,,"Arrah - Salempur Rd, Chotki, Majhauwa, Sanadiya, Arrah, Bihar 802301","Chotki, Majhauwa",25.5735881,84.6476915,ChIJ44Bvy2ShkjkRWzVZSoTyDbM,https://www.google.com/maps/place/?q=place_id:ChIJ44Bvy2ShkjkRWzVZSoTyDbM,part_377,2026-09-20 20:36:50,37793
KRISHNA RO WATER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 86511 92488,N/A,5.0,,"near jain bala vishram school, Visharam Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Visharam Nagar, Dharhara, Dhanupara",25.573269999999997,84.69157,ChIJ7fnlm4-nkjkRlQ3De6X43vM,https://www.google.com/maps/place/?q=place_id:ChIJ7fnlm4-nkjkRlQ3De6X43vM,part_377,2026-09-20 20:36:50,37794
RO Service Center Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water works equipment supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90971 22198,http://rorepairepatna.in/,5.0,,"Rajivnagar, nala par, near sheker eye care, Patna, Bihar 800024",Rajeev Nagar,25.6310081,85.09346239999999,ChIJO3P0eKFX7TkRRJXFLSSXMwg,https://www.google.com/maps/place/?q=place_id:ChIJO3P0eKFX7TkRRJXFLSSXMwg,part_377,2026-09-20 20:36:50,37795
RO Purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62049 35198,https://www.instagram.com/ro_purifier_service_in_lkr?igsh=MXNza3ZmajA1ZjFzaA==,4.7,25.0,"Sikandra Road, near SP residence, Court Area, Lakhisarai, Kiul, Bihar 811311",Court Area,25.144598799999997,86.091853,ChIJw7CQYSE98jkRdzNnba7h9t0,https://www.google.com/maps/place/?q=place_id:ChIJw7CQYSE98jkRdzNnba7h9t0,part_377,2026-09-20 20:38:00,39018
PREM RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72771 32633,N/A,4.9,61.0,"Newaji Tola, Nandlal Tola, Chapra, Bihar 841301",Newaji Tola,25.784983999999998,84.7588275,ChIJedrnPZ-7kjkRbt86jYu4gbc,https://www.google.com/maps/place/?q=place_id:ChIJedrnPZ-7kjkRbt86jYu4gbc,part_377,2026-09-20 20:38:00,39019
