business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_377,2026-09-20 20:34:00,34388
Xenial Animal Care Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 89778 26759,N/A,5.0,46.0,"near Gopala Swamy temple, Sherpura, Warangal, Telangana 506007",Sherpura,17.9883733,79.5961366,ChIJJ1o8odJFMzoRXrjL0bvfV3c,https://www.google.com/maps/place/?q=place_id:ChIJJ1o8odJFMzoRXrjL0bvfV3c,part_377,2026-09-20 20:34:00,34389
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_377,2026-09-20 20:34:00,34390
Leela pet clinic(hsr layout),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 97318 99239,https://www.leelavetclinic.com/,4.7,320.0,"111, 27th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9103131,77.65204659999999,ChIJVct6IAkVrjsRiuOC9nwadms,https://www.google.com/maps/place/?q=place_id:ChIJVct6IAkVrjsRiuOC9nwadms,part_377,2026-09-20 20:34:00,34391
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_377,2026-09-20 20:34:00,34392
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_377,2026-09-20 20:34:32,34859
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98320 61294,N/A,4.4,,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_377,2026-09-20 20:35:03,35266
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 78725 89789,N/A,4.9,,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_377,2026-09-20 20:35:03,35267
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",802222,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_377,2026-09-20 20:35:05,35268
DELTA VET(Veterinary Clinic & Pet Shop),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"2FRQ+FG2, FM Station Road, Ghorahi, Lumbini Province 22400, Nepal",802223,28.0411379,82.488766,ChIJt0PtLgCVlzkRLuXHF6jJoA8,https://www.google.com/maps/place/?q=place_id:ChIJt0PtLgCVlzkRLuXHF6jJoA8,part_377,2026-09-20 20:35:37,35826
Archpaw Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79875 73873,N/A,4.8,,"Shop No. 6, Landmark complex, Katara Hills Rd, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.195328699999997,77.4682251,ChIJ0bKdEfVDfDkRcNgCSpauCl0,https://www.google.com/maps/place/?q=place_id:ChIJ0bKdEfVDfDkRcNgCSpauCl0,part_377,2026-09-20 20:35:37,35827
KOSHI ANIMAL VETERINARY CLINIC (कोशी एनिमल भेट क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://fb.com/koshianimalclinic,4.8,,"road, Biratnagar, Koshi Province 56613, Nepal",802223,26.4599551,87.2787501,ChIJEdRGQAB17zkRVzpCHgvgxvk,https://www.google.com/maps/place/?q=place_id:ChIJEdRGQAB17zkRVzpCHgvgxvk,part_377,2026-09-20 20:35:37,35828
Pet Clinic ( Pet Care Center ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98269 64536,N/A,4.7,,"Sagar Apartment, Professors Colony, Bhopal, Madhya Pradesh 462002",Professors Colony,23.2456507,77.4029098,ChIJ43g9LMlDfDkRaHt1vcy0gwY,https://www.google.com/maps/place/?q=place_id:ChIJ43g9LMlDfDkRaHt1vcy0gwY,part_377,2026-09-20 20:35:37,35829
शासकीय पशु वैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"760, Yawal Rd, Postal Colony, Shanti Nagar, Kandari, Maharashtra 425201","Postal Colony, Shanti Nagar",21.0525345,75.782635,ChIJ8aPdYQCn2TsRcB6FJOiAGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aPdYQCn2TsRcB6FJOiAGQQ,part_377,2026-09-20 20:35:37,35830
Pet sanjivni vet clinic and derma centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96178 79980,N/A,4.8,,"no 11, Rishi residency flat no. G 2 E 6/ 64 arera colony Sai board bus stop no 11 Sai board bus stop, 64, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.206459499999998,77.4370649,ChIJDVZvNidDfDkRG-DuQfUBf9s,https://www.google.com/maps/place/?q=place_id:ChIJDVZvNidDfDkRG-DuQfUBf9s,part_377,2026-09-20 20:35:38,35831
Central Poultry Care Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Equipment supplier, Animal feed store, Livestock dealer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99700 21375,N/A,5.0,13.0,"Shop No -1, Viraj Complex, Khadkeshwar Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842852,75.3223835,ChIJlcRMHI2Z2zsRR3g90X-5tGE,https://www.google.com/maps/place/?q=place_id:ChIJlcRMHI2Z2zsRR3g90X-5tGE,part_377,2026-09-20 20:35:39,35832
Jivoday Veterinary Medical Store,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Veterinary pharmacy",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90394 71147,N/A,5.0,27.0,"Kanhaiya dhaba ke side me, New Jail Rd, near sarthak hospital, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3026123,77.40126,ChIJSZr4LadpfDkRJ19AxPvr-Cc,https://www.google.com/maps/place/?q=place_id:ChIJSZr4LadpfDkRJ19AxPvr-Cc,part_377,2026-09-20 20:35:39,35833
EXCEL ANIMAL HEALTH PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Feed manufacturer,"Feed manufacturer, Agricultural production, Wholesale Food Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94517 93201,https://www.excelanimalhealth.com/,5.0,1.0,"Post Office, 128/716, NH 19, near Kidwai Nagar, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.423447099999997,80.3203096,ChIJ3zqQbAlbnDkRAd0ZMLPCkcA,https://www.google.com/maps/place/?q=place_id:ChIJ3zqQbAlbnDkRAd0ZMLPCkcA,part_377,2026-09-20 20:35:39,35834
Pet care veterinary medical shop,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96617 31377,N/A,4.6,9.0,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093299,84.0937285,ChIJUbcijqt3lDkR_Y-7ab8ECIo,https://www.google.com/maps/place/?q=place_id:ChIJUbcijqt3lDkR_Y-7ab8ECIo,part_377,2026-09-20 20:35:39,35835
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90960 88428,N/A,5.0,,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_377,2026-09-20 20:36:13,36844
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_377,2026-09-20 20:36:13,36845
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_377,2026-09-20 20:36:13,36846
Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91713 30001,N/A,4.3,,"No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0852158,80.26585469999999,ChIJ6yyS0_xlUjoR071g2Swcukg,https://www.google.com/maps/place/?q=place_id:ChIJ6yyS0_xlUjoR071g2Swcukg,part_377,2026-09-20 20:36:13,36847
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_377,2026-09-20 20:36:13,36848
Mahamad Shafiulla Mahabub Pasha Jinabade Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70139 01146,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802301,25.5586675,84.6977033,ChIJzRjLiZxZjTkRqfi2ARyMHNk,https://www.google.com/maps/place/?q=place_id:ChIJzRjLiZxZjTkRqfi2ARyMHNk,part_377,2026-09-20 20:36:44,37591
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,1231.0,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_377,2026-09-20 20:36:44,37592
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,238.0,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_377,2026-09-20 20:36:44,37593
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.8,,"8FGR+PP4, Jamalpur, Bihar 811214",802311,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_377,2026-09-20 20:37:54,38925
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,4.0,"HQHR+78X, Koilwar, Bihar 802160",802311,25.5782459,84.7908676,ChIJJbeGA6-pkjkRIQySBulhofc,https://www.google.com/maps/place/?q=place_id:ChIJJbeGA6-pkjkRIQySBulhofc,part_377,2026-09-20 20:37:55,38926
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_377,2026-09-20 20:39:05,40378
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_377,2026-09-20 20:39:06,40379
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_377,2026-09-20 20:39:06,40380
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_377,2026-09-20 20:39:06,40381
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_377,2026-09-20 20:39:06,40382
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99582 20651,http://cpvet.in/,4.0,438.0,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_377,2026-09-20 20:39:06,40383
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_377,2026-09-20 20:39:06,40384
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_377,2026-09-20 20:39:06,40385
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_377,2026-09-20 20:39:06,40386
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_377,2026-09-20 20:39:06,40387
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_377,2026-09-20 20:39:06,40388
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_377,2026-09-20 20:39:06,40389
DR. Jai Ram Tiwary Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94317 68663,https://www.facebook.com/jairam.tiwary.5,4.7,138.0,"P82X+Q2M, Nainijore-Brahmapur Rd, North Nainijor, Barki Nainijore, Bihar 802112",802314,25.7019506,84.34756159999999,ChIJyZCVjHuGkjkRDM7A4czDo3c,https://www.google.com/maps/place/?q=place_id:ChIJyZCVjHuGkjkRDM7A4czDo3c,part_377,2026-09-20 20:39:43,41349
Sareshth Animal Hospital,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93046 62367,N/A,3.0,2.0,"Tajpur ,Ghokle Nagar Bishnupur, Ballialakhminia-III, Bihar 851211",802316,25.3619509,86.3242693,ChIJyTHrq0L38TkRPJQWTA6-HMo,https://www.google.com/maps/place/?q=place_id:ChIJyTHrq0L38TkRPJQWTA6-HMo,part_377,2026-09-20 20:40:17,41783
