business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIET ARA WALA,Organic Food Store,Health food store,Health food store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80835 96357,N/A,,,"North, ramna maidan, Arrah, Sanadiya, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJUxc-MNKhkjkRO-tRe9l8mTQ,https://www.google.com/maps/place/?q=place_id:ChIJUxc-MNKhkjkRO-tRe9l8mTQ,part_377,2026-09-20 20:36:34,37251
CHANDGAVYA NATUROPATHY PRIVATE LIMITED,Organic Food Store,Medical supply store,Medical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://www.chandgavya.com/,4.9,,"Ahirpurwa, Ahir purawa, Arrah, Bihar 802301","Ahirpurwa, Ahir purawa",25.5667333,84.6866745,ChIJ292FghChkjkRIdAqXovQOrE,https://www.google.com/maps/place/?q=place_id:ChIJ292FghChkjkRIdAqXovQOrE,part_377,2026-09-20 20:36:34,37252
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73660 40919,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-amrit-sagar-ayurvedic-clinic-mirganj-arrah-556180/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 406, Basment Ward No 6, Infront of Middle School, Meerganj, Arrah, Bihar 802301",Meerganj,25.5702163,84.6733375,ChIJrXzfj5uhkjkRGEU-8ExQczI,https://www.google.com/maps/place/?q=place_id:ChIJrXzfj5uhkjkRGEU-8ExQczI,part_377,2026-09-20 20:36:34,37253
Bhawani Traders ( Mill And Kirana Store),Organic Food Store,Spice store,Spice store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Ara - Daulatpur - Balua Rd, Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5774875,84.67545539999999,ChIJfVFG5gqhkjkRKmasZFmsLz4,https://www.google.com/maps/place/?q=place_id:ChIJfVFG5gqhkjkRKmasZFmsLz4,part_377,2026-09-20 20:36:34,37254
Gym supplement,Organic Food Store,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76673 05117,N/A,5.0,,"khara kuwa Gali, Mahadeva road, Gali Number 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561560699999998,84.6706061,ChIJN0-RWQBfjTkRhyEfvPCWVPI,https://www.google.com/maps/place/?q=place_id:ChIJN0-RWQBfjTkRhyEfvPCWVPI,part_377,2026-09-20 20:36:34,37255
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99312 24767,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-surendra-prasad-chaurasia-grocery-stores-chandwa-more-arrah-256403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, More, Chandawa, Arrah, Bihar 802301",Chandawa,25.5600696,84.64552929999999,ChIJlwNVhYFfjTkRE_WTvr03Fvg,https://www.google.com/maps/place/?q=place_id:ChIJlwNVhYFfjTkRE_WTvr03Fvg,part_377,2026-09-20 20:36:35,37256
"RAM SEWAK MARKET ANAITH,ARA",Organic Food Store,Shopping mall,Shopping mall,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.541927299999998,84.65434909999999,ChIJwUZlDA1fjTkR-IvvYjh41ts,https://www.google.com/maps/place/?q=place_id:ChIJwUZlDA1fjTkR-IvvYjh41ts,part_377,2026-09-20 20:36:35,37257
IMC - JAI MATA DI HERBAL HEALTHCARE,Organic Food Store,Herbal medicine store,Herbal medicine store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://pro-website--rishisaluja2006.replit.app/,4.0,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.555918,84.6687189,ChIJV0g_imdfjTkRvt15LUYznEc,https://www.google.com/maps/place/?q=place_id:ChIJV0g_imdfjTkRvt15LUYznEc,part_377,2026-09-20 20:37:10,38354
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-brij-mohan-singh-grocery-stores-ara-arrah-257680/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Yadav Market, Near Dhobi Gaat, Sasaram Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.549851,84.6675101,ChIJ45jCOqVfjTkRAktT-AMXCAE,https://www.google.com/maps/place/?q=place_id:ChIJ45jCOqVfjTkRAktT-AMXCAE,part_377,2026-09-20 20:37:10,38355
Dhanawati Market Farna Mor,Organic Food Store,Market,Market,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.4,7.0,"JPR2+MM6, Ara Barahara Ekauna Road, Farna, Bihar 802311",802311,25.6416745,84.7015646,ChIJqc7QvFKnkjkRdXGG1n-ybfg,https://www.google.com/maps/place/?q=place_id:ChIJqc7QvFKnkjkRdXGG1n-ybfg,part_377,2026-09-20 20:37:44,38682
"Vicky kirana store,Nirmal Sah ki Kirana Dukan Shobhi Dumra",Organic Food Store,Indian grocery store,Indian grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95729 35459,N/A,4.1,33.0,"HMV5+FV8, Makhadumpur Dumra, Sobhi Dumra, Bihar 802301",802311,25.5931344,84.65639399999999,ChIJc8aET_KgkjkRrk1sNtWn564,https://www.google.com/maps/place/?q=place_id:ChIJc8aET_KgkjkRrk1sNtWn564,part_377,2026-09-20 20:37:44,38683
RUDRAKSHA GENRAL KIRANA STORE,Organic Food Store,Indian grocery store,Indian grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 84060 00051,N/A,,,"gaush ganj, Gangi Road, chowk, Arrah, Bihar 802301",chowk,25.5767797,84.6750837,ChIJ5U3IyDihkjkRP4ChT9Keh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5U3IyDihkjkRP4ChT9Keh2Q,part_377,2026-09-20 20:37:44,38684
रिशु श्रृंगार स्टोर बिरमपुर,Organic Food Store,Cosmetics store,Cosmetics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 89358 77705,N/A,5.0,8.0,"पश्चिम भर देवी स्थान बिरमपुर, Gidha Industrial Area, Bhojpur, Birampur, आरा, Bihar 802314","Gidha Industrial Area, Bhojpur, Birampur",25.593123,84.725026,ChIJ1T8jmWWhkjkRxHUtoYPOHKs,https://www.google.com/maps/place/?q=place_id:ChIJ1T8jmWWhkjkRxHUtoYPOHKs,part_377,2026-09-20 20:37:44,38685
Herbal Imc,Organic Food Store,Herbal medicine store,Herbal medicine store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,http://www.imcbusiness.com/,1.0,1.0,"shop no 34, Sarangpur, Bihar 802301",802311,25.581303899999998,84.6491191,ChIJdUJ6KfChkjkR0ZhcSdVtVbk,https://www.google.com/maps/place/?q=place_id:ChIJdUJ6KfChkjkR0ZhcSdVtVbk,part_377,2026-09-20 20:37:44,38686
Patanjali and Swadeshi shop ara,Organic Food Store,Health food store,"Health food store, Dry Fruit Store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.1,8.0,"Near Over Bridge Bazar Samiti Road , Indralok Bhawan, Ara(Bhojpur)., Arrah, Bihar 802302",Jagdev Nagar,25.5445285,84.652801,ChIJ3xfEgHRfjTkRnfnsMuFS5oE,https://www.google.com/maps/place/?q=place_id:ChIJ3xfEgHRfjTkRnfnsMuFS5oE,part_377,2026-09-20 20:38:19,39517
Tiwari Cement Store,Organic Food Store,Cement Supplier,Cement Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72774 43223,N/A,5.0,,"baluwa main road, Saraiya, Sarsiwan, Bihar 802313",802313,25.6601124,84.5900971,ChIJcwQBnYWfkjkRxSF-utqR8Ew,https://www.google.com/maps/place/?q=place_id:ChIJcwQBnYWfkjkRxSF-utqR8Ew,part_377,2026-09-20 20:38:55,39983
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_377,2026-09-20 20:38:56,39984
Kuswaha Market Jamira Ara,Organic Food Store,Supermarket,Supermarket,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.4,15.0,"Unnamed Road, Jamira, Bihar 802161",802313,25.5514205,84.70841999999999,ChIJTXkpEKRZjTkR0y2S_3KfPWQ,https://www.google.com/maps/place/?q=place_id:ChIJTXkpEKRZjTkR0y2S_3KfPWQ,part_377,2026-09-20 20:38:56,39985
Adya Organics Farm,Organic Food Store,Organic farm,"Organic farm, Dairy farm, Farm, Farm shop, Honey farm, Vegetable wholesale market",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93549 24309,https://adyaorganics.com/,5.0,,"Jagyanand Bag, Village:- Bahiyara P.O. Narhi Chandi, Bihar 802161",802314,25.5320051,84.72114189999999,ChIJsaubtAtZjTkRC43k7NXQwXM,https://www.google.com/maps/place/?q=place_id:ChIJsaubtAtZjTkRC43k7NXQwXM,part_377,2026-09-20 20:39:31,41259
Saheli Sringar Avam General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82526 35345,N/A,,,"HPPG+79C, Main Gali, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585699599999998,84.72587879999999,ChIJU2o3VnGnkjkRqUs3Xv2dbvA,https://www.google.com/maps/place/?q=place_id:ChIJU2o3VnGnkjkRqUs3Xv2dbvA,part_377,2026-09-20 20:39:31,41260
J.N Protin Shop,Organic Food Store,Gym,Gym,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73728 55364,N/A,5.0,13.0,"GPQX+RP3, Narbirpur, Bihar 802161",802314,25.5394678,84.7493159,ChIJGyS1VQBZjTkRVUgBWefvbqY,https://www.google.com/maps/place/?q=place_id:ChIJGyS1VQBZjTkRVUgBWefvbqY,part_377,2026-09-20 20:39:32,41261
Mahadev Gir Gaushala | Pure Gir Cow A2 Milk Delivery Bihta Patna,Organic Food Store,Milk delivery service,"Milk delivery service, Non-profit organization, Organic farm",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72099 05656,https://mahadevgirgaushala.com/,5.0,23.0,"Babhanlai, Ghoratap, Bihar 801112",802352,25.4975883,84.7958537,ChIJ6-sVLQBXjTkRz7lcB-o1Dfw,https://www.google.com/maps/place/?q=place_id:ChIJ6-sVLQBXjTkRz7lcB-o1Dfw,part_377,2026-09-20 20:41:14,42557
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_377,2026-09-20 20:41:16,42558
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_377,2026-09-20 20:41:16,42559
Protein bazaar,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym, Sports nutrition store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62045 53574,N/A,4.9,,"near sbi bank, opp. smart Bazaar, Machali mandi, Ramchandrapur, Bihar Sharif, Bihar 803216","Machali mandi, Ramchandrapur",25.194827,85.5137996,ChIJ__f0zHvz8jkRyf6EQty_NK4,https://www.google.com/maps/place/?q=place_id:ChIJ__f0zHvz8jkRyf6EQty_NK4,part_377,2026-09-20 20:41:50,43941
Khandani Jadi Buti,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Herbal medicine store, Religious goods store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91533 73075,N/A,5.0,,"Amber Mod, Nagar Nigam Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205975799999997,85.52525039999999,ChIJh0ffID718jkRkZzRM58Q-Ac,https://www.google.com/maps/place/?q=place_id:ChIJh0ffID718jkRkZzRM58Q-Ac,part_377,2026-09-20 20:41:50,43942
RARA FMCG ( Thakur ji Enterprises),Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",803101,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_377,2026-09-20 20:41:50,43943
Protein villa,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62045 53574,N/A,4.9,,"patel chicken, Ramchandarpur bus stand, mall gali, near trends, Bihar Sharif, Bihar 803216",Sherpur,25.194551699999998,85.50945809999999,ChIJX8__rjbz8jkRnker3rXl-PU,https://www.google.com/maps/place/?q=place_id:ChIJX8__rjbz8jkRnker3rXl-PU,part_377,2026-09-20 20:41:50,43944
food shop,Organic Food Store,Fast food restaurant,"Fast food restaurant, Cosmetics store, General store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,,"Shop Number 65, RPS, Durgasthan, Noanwan, Bihar Sharif, Bihar 803101","RPS, Durgasthan",25.2054059,85.5222271,ChIJrTuBFhv18jkRDI6IY-V4oug,https://www.google.com/maps/place/?q=place_id:ChIJrTuBFhv18jkRDI6IY-V4oug,part_377,2026-09-20 20:41:50,43945
Gym x nutrition,Organic Food Store,Health food store,Health food store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79035 47566,N/A,4.8,,"opposite bone hospital, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194690899999998,85.516779,ChIJR4fL0hvz8jkRSHAA2ImlR3c,https://www.google.com/maps/place/?q=place_id:ChIJR4fL0hvz8jkRSHAA2ImlR3c,part_377,2026-09-20 20:41:50,43946
"Supplement house , bihar sharif",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87094 66167,N/A,4.9,,"Landmark - machli market, Shivpuri, Nala Rd, near Gaytri mandir, near digital duniya, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197078899999998,85.51480839999999,ChIJgVdtt_7z8jkRHET6nRPAOcQ,https://www.google.com/maps/place/?q=place_id:ChIJgVdtt_7z8jkRHET6nRPAOcQ,part_377,2026-09-20 20:41:50,43947
SEWAK STORE | Best Dry fruits Shop,Organic Food Store,Dry Fruit Store,Dry Fruit Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97987 34143,N/A,4.9,,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_377,2026-09-20 20:41:50,43948
Delicious momo shomo manufacturer,Organic Food Store,Momo restaurant,"Momo restaurant, Bakery and Cake Shop, Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83540 67304,N/A,5.0,,"rood. Bizeal cake shop, Bihar sharif khandak, mood, Sakunat Kala, Bihar Sharif, Bihar 803101","mood, Sakunat Kala",25.196941,85.5296084,ChIJbRFwewD18jkR_ica0TDm0sc,https://www.google.com/maps/place/?q=place_id:ChIJbRFwewD18jkR_ica0TDm0sc,part_377,2026-09-20 20:41:50,43949
VESTIGE STORE,Organic Food Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91352 19831,http://www.myvestige.com/,4.2,,"Gas Godown Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1917133,85.5109161,ChIJe0l4GO3z8jkR1hx-uEt6F70,https://www.google.com/maps/place/?q=place_id:ChIJe0l4GO3z8jkR1hx-uEt6F70,part_377,2026-09-20 20:41:50,43950
Amway Office Dream Team,Organic Food Store,Health consultant,"Health consultant, Health and beauty shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 31771,N/A,5.0,,"Professor Colony Main Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2022166,85.521621,ChIJ-9l4LQL18jkRWWF4P3mm-4I,https://www.google.com/maps/place/?q=place_id:ChIJ-9l4LQL18jkRWWF4P3mm-4I,part_377,2026-09-20 20:41:51,43951
Forever Living Products Distributor - Bihar Sharif,Organic Food Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99918 69658,N/A,4.6,,"Shekhana Khurd, Bihar Sharif, Bihar 803101",Shekhana Khurd,25.2137907,85.52871429999999,ChIJPWafc8b18jkROg4z8rFK41A,https://www.google.com/maps/place/?q=place_id:ChIJPWafc8b18jkROg4z8rFK41A,part_377,2026-09-20 20:41:51,43952
Monginis Cake Shop,Organic Food Store,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87972 82155,https://www.monginis.net/,4.0,,"Amber Chowk, near Madhya Bihar Gramin Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206423899999997,85.5251621,ChIJE4lqPZn18jkRNq1LluDLCbI,https://www.google.com/maps/place/?q=place_id:ChIJE4lqPZn18jkRNq1LluDLCbI,part_377,2026-09-20 20:41:52,43953
"Kalyan Jewellers - Ranchi Road, Bihar",Organic Food Store,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92288 40211,https://store.kalyanjewellers.net/kalyan-jewellers-store-ranchi-road-bihar-sharif/bis/overview,4.9,,"Ranchi Rd, opposite GOVERNMENT BUS STAND, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1987733,85.51781369999999,ChIJVfGhAADz8jkR2hkWHCIh-eQ,https://www.google.com/maps/place/?q=place_id:ChIJVfGhAADz8jkR2hkWHCIh-eQ,part_377,2026-09-20 20:41:52,43954
Grocery Zone,Organic Food Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_377,2026-09-20 20:41:52,43955
Kajaria Tiles Exclusive Showroom - New Nirman,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3783 8134,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bihar-sharif-bazar-samiti-57662,4.2,,"New Nirman, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1996009,85.5029733,ChIJ9bjd60bz8jkRppqZt9DkEHs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjd60bz8jkRppqZt9DkEHs,part_377,2026-09-20 20:41:52,43956
Riya Enterprise,Organic Food Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82718 27077,N/A,4.0,,"Asthawan, Bihar 803107",803101,25.216691599999997,85.6292351,ChIJjVB63thf8jkRAnWkZayqA0c,https://www.google.com/maps/place/?q=place_id:ChIJjVB63thf8jkRAnWkZayqA0c,part_377,2026-09-20 20:41:52,43957
GULLU GUNNU,Organic Food Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73018 22638,N/A,5.0,,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",803101,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_377,2026-09-20 20:41:52,43958
Smart Dog Shop,Organic Food Store,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86511 86946,N/A,3.6,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_377,2026-09-20 20:41:52,43959
Chandan Mobile Rahui,Organic Food Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82986 48308,N/A,3.3,,"7HC4+RX3, Rahui, Bihar 803119",803101,25.2720114,85.5574316,ChIJm3TTQayL8jkRgF_I8ETK17A,https://www.google.com/maps/place/?q=place_id:ChIJm3TTQayL8jkRgF_I8ETK17A,part_377,2026-09-20 20:41:52,43960
MWSAllINONE,Organic Food Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91288 57033,https://mwsallinone.flipshop.co/products/dettol-original-bathing-soap-bar-60-gm?fbclid=IwAR1HlsABb27-HmB0fiNCZFfsklS-OYnIt_x-Uw8GzrvZRoticNcGvVgNM90,5.0,17.0,"Babu VEER KUVAR SINGH CHHOWAK Basti, Harnaut, Bihar 803110",803107,25.376345,85.541536,ChIJNwaKf7yJ8jkRYxp5wtOhQdM,https://www.google.com/maps/place/?q=place_id:ChIJNwaKf7yJ8jkRYxp5wtOhQdM,part_377,2026-09-20 20:42:27,46655
HAIDER MALL STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Electrical products wholesaler, General store, Grocery delivery service, Produce market, Produce wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93414 28851,https://haider-mall-store.grexa.site/,5.0,3.0,"Mohalla jitanpur (Imambada, Uganwan, Bihar 811103",803107,25.1306104,85.65828119999999,ChIJc6QL1ldf8jkRswS7KBHmthw,https://www.google.com/maps/place/?q=place_id:ChIJc6QL1ldf8jkRswS7KBHmthw,part_377,2026-09-20 20:42:27,46656
Krishak Associate,Organic Food Store,Grocery store,"Grocery store, Supermarket",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,23.0,"Mukhiya ji market, near Kalam international school, Gopalbad, Kenar, Bihar 811104",803107,25.2935089,85.75843479999999,ChIJObfXte1n8jkR0ofppCuZtPY,https://www.google.com/maps/place/?q=place_id:ChIJObfXte1n8jkR0ofppCuZtPY,part_377,2026-09-20 20:42:27,46657
SHAMBHU KIRANA STORE,Organic Food Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95349 44996,N/A,4.2,13.0,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",803107,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_377,2026-09-20 20:42:27,46658
